id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
735247	000000000000000000090fe309b08a35f12cf9bd2cf570de55a79b87b1e984e4	2022-05-07 03:11:28	2022-05-07 01:27:46	1423903	856365	3992998	536870912	20000000	100000000000000000000000000000	0a940543aa6aa71833289003a5f3f3c6ef45b23f4fcc90294dad020af500d8d1	347704587	386495093	29794407589312	00000000000000000000000000000000000000002d5fe1932959eeaecd1175c0	030f380b215c204d41524120506f6f6c205c00000000fb3954f46070a205ca4b2fc1fc360000	2445	2011	5956	12372	14126366195540	5096227840	14126991195540	5096453120	22651692	8171.8242	15911.4	5.7401	5674.343	2.047	27761.697709534	625000000	225475	647651692	233646.8281	MaraPool
735248	000000000000000000088e8f90312d9efae86c2f207e5565231328b93193b5e1	2022-05-07 03:13:09	2022-05-07 01:31:19	1517527	825087	3992788	536911872	2000a000	100000000000001010000000000000	7616614768109dbd2f25a18bb0b7bbcd84920bea5fbea1849ca5a06f152835e9	694632396	386495093	29794407589312	00000000000000000000000000000000000000002d5ffcac5187bc9caf3de330	0310380b315c20506f7765726564206279204c75786f722054656368205c000000003747b9e8b6cbaec600001d976b660f0000000000	3183	2152	7167	7253	2063204787286	744321728	2063829787286	744547264	6530353	2355.8901	4304.1514	1.5527	1635.9928	0.5902	11912.469468515	625000000	225475	631530353	227830.8906	Unknown
735249	00000000000000000006fa0972cb71acc78c49839d1ce0bc45be7e991782b98e	2022-05-07 03:19:27	2022-05-07 01:48:52	1309232	894784	3993584	1073733632	3fffe000	111111111111111110000000000000	1224ab0b48abcef4fbcfa0249beeaa105da3d723b618948b67b205cfa6ea4fb8	863169633	386495093	29794407589312	00000000000000000000000000000000000000002d6017c579b58a8a916a50a0	0311380b1b2f5669614254432f4d696e656420627920736b656570657237312f2cfabe6d6dde2881e0c3d275b76a539254ddd3bfff03bbb96dd2cdfbc914147862280a43ae100000000000000010f2dce8035faacecba185fd21bf14000000000000	940	759	7455	2832	182848634206	65964472	183473634206	66189948	3894321	1404.9153	2975.5261	1.0736	975.5557	0.3521	42111.037739935	625000000	225475	628894321	226879.9219	ViaBTC
735250	00000000000000000008776704de65ca0c26813743d9ddd326b6ba5fd7711680	2022-05-07 03:24:20	2022-05-07 02:10:14	1180093	937583	3992842	549453824	20c00000	100000110000000000000000000000	8772ad481f1f29da71dce6270f5273249826e2db8fc2e79e0049bc2a842ccaf7	3027246136	386495093	29794407589312	00000000000000000000000000000000000000002d6032dea1e358787396be10	0312380b315c20506f7765726564206279204c75786f722054656368205c000000004c62464fc37ca7a500001801c225000000000000	705	551	6953	2395	158231802276	57083704	158856802276	57309180	4393468	1584.9875	3723.947	1.3435	1100.6426	0.3972	1644.8662283874	625000000	225475	629393468	227059.9844	Unknown
735251	000000000000000000088158bb759de8e78075db94b87db164b5e55379a0538e	2022-05-07 03:28:09	2022-05-07 02:38:58	497341	315920	1445101	541065216	20400000	100000010000000000000000000000	de9502f6c51a4efb77da4181eee27bf2a417b4718b06a06c508ee88e9dd767bd	4157038810	386495093	29794407589312	00000000000000000000000000000000000000002d604df7ca11266655c32b80	0313380b182f5669614254432f4d696e65642062792061647269766f2f2cfabe6d6da080cb81f03792be67a1deb15d5fe91702e1ffb10de3829ce06cb0490cf930121000000000000000101add3001b1f2ccadd4f482723b1d000000000000	578	459	2710	1796	1778663588619	641670656	1779288588619	641896128	2413630	870.7411	4857.415	1.7522	1672.1501	0.6032	4444.9298566344	625000000	225475	627413630	226345.7344	ViaBTC
735252	000000000000000000019963be0f61c1b109bc18e573f5a921b1af171691eb82	2022-05-07 03:28:36	2022-05-07 03:11:28	48996	26522	128562	809533440	30408000	110000010000001000000000000000	f0a4d20a0607510e0008dfe2512ab42c63197df15c9756b1b7d08d22a1332f26	2654250271	386495093	29794407589312	00000000000000000000000000000000000000002d606910f23ef45437ef98f0	0314380b0464e775622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f5d9ad3600000000000000	71	58	204	401	14569582395	5256122.5	15194582395	5481597.5	338719	122.1963	6955.5015	2.5094	2657.0781	0.9585	7.4862390733613005	625000000	225475	625338719	225597.2031	Foundry USA Pool
735253	0000000000000000000208abcc660e77dd81e556bd00a394bc8f4259c740c5f7	2022-05-07 03:50:46	2022-05-07 03:13:09	1447468	804162	3859954	775553024	2e3a0000	101110001110100000000000000000	5d7069a3e416a80448d9ddb22c412db051cef49dbea960b4fff684084b00201a	528346684	386495093	29794407589312	00000000000000000000000000000000000000002d60842a1a6cc2421a1c0660	0315380b1b4d696e656420627920416e74506f6f6c3834398100970030212932fabe6d6d53b607f2259a11db81b294ec7abf6bb5f486819cb41b50021236f325554213d402000000000000000000246ffe02000000000000	2605	2160	6260	10942	5710293877572	2060045568	5710918877572	2060271104	12005473	4331.0942	8296.619	2.9932	3111.582	1.1227	14731.899452128	625000000	225475	637005473	229806.0938	AntPool
735254	00000000000000000008e2094021806d78e13b9e447a7b47d5226231642439f9	2022-05-07 03:51:06	2022-05-07 03:19:27	8906	4144	21338	547356672	20a00000	100000101000000000000000000000	1772a0b57c47f27953464ff1aca4ba05aab772db748174872a67934b5ecfb34c	3708776300	386495093	29794407589312	00000000000000000000000000000000000000002d609f43429a902ffc4873d0	0316380b1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6dabba09ad3b8df7a77f25048b4e8fe0d7a74583316e504de541fad51a493edf0710000000000000001067dde9036cb116a4419b2b700f36000000000000	20	19	43	41	1823958971	658011.4375	2448958971	883486.4375	42094	15.1858	4975.65	1.7951	2140.8809	0.7724	70.895999579129	625000000	225475	625042094	225490.1875	ViaBTC
735255	000000000000000000075d7c1839e55d40e879bd7db2d526047d43a62e8cea0a	2022-05-07 03:58:19	2022-05-07 03:24:20	747511	429996	2037499	939515908	37ffe004	110111111111111110000000000100	e3225473c1a7327d50a2bcf2b130f412ff7ef788598697e733210269cd5989a1	402375091	386495093	29794407589312	00000000000000000000000000000000000000002d60ba5c6ac85e1dde74e140	0317380b2cfabe6d6dfb477b26dd8e52fb246131bc1c33854f19378ce49b28333917fd98dcca7c92a410000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500cff71000	912	765	3105	6564	1874074761565	676091200	1874699761565	676316672	3585945	1293.6655	4800.3784	1.7316	1761.6028	0.6357	1497.7924038771	625000000	225475	628585945	226768.6719	F2Pool
735256	0000000000000000000659453fab854d6dc5eb8ac1440a8ea53c6552330071f4	2022-05-07 03:58:59	2022-05-07 03:28:09	18815	9726	47993	639754240	2621e000	100110001000011110000000000000	6e6875dd10901cce550b3e770d8bbe1c11a2988e85d1c281f4a65831fe92482f	768979070	386495093	29794407589312	00000000000000000000000000000000000000002d60d57592f62c0bc0a14eb0	0318380b0483ee75622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7187471a00000000000000	51	43	82	115	4800649450	1731882.25	5425649450	1957357.25	124263	44.8291	6710.7524	2.4211	2649.0225	0.9557	181.65943738569	625000000	225475	625124263	225519.8281	Foundry USA Pool
735257	00000000000000000002f0024fc85bd78d536d676099b2a619c32abb24ad23a0	2022-05-07 04:08:03	2022-05-07 03:28:36	1477456	840274	3998278	538968068	20200004	100000001000000000000000000100	24495bd3d6387758620ed3d2af0fb8fc54bf4e7b040e349571b2a9f880387b10	3135297610	386495093	29794407589312	00000000000000000000000000000000000000002d60f08ebb23f9f9a2cdbc20	0319380b2cfabe6d6de1c8366017aec97435f2935118ac4610c4d7c0d52760012532513291ba50d47810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d6de0300	651	514	9419	1945	2012223346989	725929664	2012848346989	726155200	20638244	7445.4531	13972.9795	5.0409	5163.9424	1.863	51638.697201191	625000000	225475	645638244	232920.4531	F2Pool
735258	00000000000000000001381b5123749ae23dcacc17a4a529f1ec29de1669625a	2022-05-07 04:11:38	2022-05-07 03:50:46	1412874	813855	3854439	551550976	20e00000	100000111000000000000000000000	e87c058de2fccf9b9327a7d8b83ad332824868c63f4af32ed34daa44b8673ac3	3121746779	386495093	29794407589312	00000000000000000000000000000000000000002d610ba7e351c7e784fa2990	031a380b047af175622f466f756e6472792055534120506f6f6c202364726f70676f6c642f028a34c54a82010000000000	1000	806	7339	3652	455917784078	164476896	456542784078	164702368	8685473	3133.3713	6148.6855	2.2183	2254.0076	0.8132	8080.3505822678	625000000	225475	633685473	228608.375	Foundry USA Pool
735259	0000000000000000000904598a5cd8f4dc65fc5f7aeae071027b4a47ed951fb6	2022-05-07 04:16:59	2022-05-07 03:51:06	1085909	971180	3999449	536928260	2000e004	100000000000001110000000000100	3d4d9c39787ddf8f4fc49deea872d3bc5fc41ada854e0ae651e3ad4c6fc0fb37	267201209	386495093	29794407589312	00000000000000000000000000000000000000002d6126c10b7f95d567269700	031b380b04b9f275622f706f6f6c696e2e636f6d2ffabe6d6d4aa9a349cee8afa12e2711efd63d2aee3c5b64e2ee1340f252ce1087b6d71e1e0100000000000000f8d0c6abfe976cf0692f497adf119bad12007517000000000000	706	538	6661	2210	2047041891413	738490816	2047666891413	738716288	13168919	4750.8193	12132.545	4.3771	3294.2021	1.1883	2415.604160559	625000000	225475	638168919	230225.8125	Poolin
735260	0000000000000000000122a6e4f37efd2632bdee63740e4ca6f011860dd7cbbf	2022-05-07 04:27:01	2022-05-07 03:58:19	1095193	965990	3993163	545259524	20800004	100000100000000000000000000100	85d0b2cba98efec979146056786a20a7658430bdbceef1da39b004305b5c0734	2600768852	386495093	29794407589312	00000000000000000000000000000000000000002d6141da33ad63c349530470	031c380b045601a0cb627463706f6f6c2f3066367573fabe6d6d6149e459979a06b12f48ab7a0eba49549bad897975eacbed114619dff0a16d32020000008e9b20aa0ff885e46cb0000000000000	629	476	6693	2119	324591772704	117099728	325216772704	117325200	14716196	5309.0146	13441.694	4.8493	3686.637	1.3301	19402.436731718	625000000	225475	639716196	230784.0156	Unknown
735261	000000000000000000027cde0034ea4d55fe812e5b4fdb29139702dbf079dbc2	2022-05-07 04:51:01	2022-05-07 03:58:59	1177344	938562	3993030	712925184	2a7e6000	101010011111100110000000000000	9ca4c04e5e510eb4d735d6d060019819f6dc10c2d5a8c305c7d929db56b6abe2	3897522812	386495093	29794407589312	00000000000000000000000000000000000000002d615cf35bdb31b12b7f71e0	031d380b04b6fa75622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b6aa363d03000000000000	1429	1217	6237	5729	1039931402686	375165664	1040556402686	375391136	17180916	6198.1875	14596.664	5.266	4303.9033	1.5527	4719.1058642715	625000000	225475	642180916	231673.1875	Foundry USA Pool
735262	00000000000000000007ead0048b25bba4b4a84a1557c1e438ba3f94d8e4df2c	2022-05-07 04:57:50	2022-05-07 04:08:03	1071461	973872	3993077	795787264	2f6ec000	101111011011101100000000000000	1ab82381ce2a14119cad3060486fc2ba70b3965ad9cf285b09215357d6d291d8	3902146926	386495093	29794407589312	00000000000000000000000000000000000000002d61780c8408ff9f0dabdf50	031e380b044ffc75622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f1554bf300000000000000	535	452	6713	1681	360870614669	130187680	361495614669	130413160	14471550	5220.7563	13510.154	4.8739	3625.1514	1.3078	1460.3501499697	625000000	225475	639471550	230695.75	Foundry USA Pool
735263	00000000000000000003803be0665f6c9f69c1533a7035b925f0a0fafd189eb1	2022-05-07 05:12:49	2022-05-07 04:11:38	1144429	949684	3993481	635895808	25e70000	100101111001110000000000000000	bb672fbe0ee79907565b11a39e25272e4f701c9527dd868d5de9b5c278c2b0f8	4129817458	386495093	29794407589312	00000000000000000000000000000000000000002d619325ac36cd8cefd84cc0	031f380b1b4d696e656420627920416e74506f6f6c3830351a0029034d78e01efabe6d6dc85e24d3ada0de0267b45dfd0234e556737c2167cdf3235081e37bf5d171738702000000000000000000180f1702000000000000	1101	907	6446	4081	477764699110	172358400	478389699110	172583872	15731027	5675.1255	13750.981	4.9608	3940.791	1.4218	32838.736767277	625000000	225475	640731027	231150.125	AntPool
735264	00000000000000000004480b750fc697898372a3bfa518025cd8ef27b8f28c9b	2022-05-07 05:16:20	2022-05-07 04:16:59	1044958	982874	3993580	536887296	20004000	100000000000000100000000000000	c8d81a86332e2a784655016f1561df709c2caca5e8e924163db46dcdd7349179	4021505610	386495093	29794407589312	00000000000000000000000000000000000000002d61ae3ed4649b7ad204ba30	0320380b172f5669614254432f4d696e656420627920636e3530302f2cfabe6d6d12f7836c289ad6fd3fcb22a1be72c88e7aff6eae66e2961018f5d7de032c2761100000000000000010f2df21038eb2d5efb7094c7ff7db040000000000	350	246	6620	1444	167715046703	60504880	168340046703	60730356	13757077	4963.0029	13170.792	4.7516	3446.2375	1.2432	732.1680782774	625000000	225475	638757077	230438	ViaBTC
735265	00000000000000000008d11c372a123baddcb7ffec5f6de5ec5b7eb00b7d6ea2	2022-05-07 05:20:32	2022-05-07 04:27:01	1282808	903421	3993071	536911872	2000a000	100000000000001010000000000000	a082b0b3fb0f1bf2aab69cd4914af137090d17f7ec451e821ab2fa4a451714aa	614307319	386495093	29794407589312	00000000000000000000000000000000000000002d61c957fc926968b43127a0	0321380b04a00176622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f04675b48d240000000000	1303	968	7259	4654	1927917557066	695515520	1928542557066	695740992	13590059	4902.7495	10596.471	3.8226	3404.3413	1.228	13508.008249617	625000000	225475	638590059	230377.75	Foundry USA Pool
735266	0000000000000000000867520d5eef4017e377aeeadf277e5c87c76a5e753424	2022-05-07 05:24:41	2022-05-07 04:51:01	1314003	893121	3993366	541065216	20400000	100000010000000000000000000000	04f22f54255a223bf248e7451c2680d1cf384c538de64ae4bac04ed58fad9ff6	2766360704	386495093	29794407589312	00000000000000000000000000000000000000002d61e47124c03756965d9510	0322380b1362696e616e63652f383037d100790151b7c776fabe6d6dcc6d56e5c660d847d34a304fa389b97b2327da0adcdf49f446b4e55e73a65f600400000000000000f305010016140000	1623	1254	4580	15556	209484568259	75573656	210109568259	75799128	9207973	3321.8684	7009.836	2.5289	2306.7349	0.8323	12014.131394844	625000000	225475	634207973	228796.875	Binance
735267	000000000000000000023704b2f65392994cc69c3ebf6c6242dcc6194de2b0e1	2022-05-07 05:25:25	2022-05-07 04:57:50	1953119	681778	3998453	536870916	20000004	100000000000000000000000000100	b46e9b87f1fd1e95c59309dca95e9b6c43d1790e2410d6ad23d1b12479c7ceec	1902457689	386495093	29794407589312	00000000000000000000000000000000000000002d61ff8a4cee0544788a0280	0323380b2cfabe6d6ddc8a73cf89c670c58d4d7e841dce901c8ec6307df53eaaca9c1328fd55bd02ff10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050088a20100	734	660	7457	2612	60569843092	21851176	61194843092	22076652	2315315	835.273	1185.7473	0.4279	579.3257	0.2089	2106.1235110568	625000000	225475	627315315	226310.2656	F2Pool
735268	000000000000000000073070e06c008585599e125fc6c3bcc9222293297dabae	2022-05-07 05:54:53	2022-05-07 05:12:49	1463089	843395	3993274	549453824	20c00000	100000110000000000000000000000	fca7e5db12b3138ae75da5cc18f451c738cebe95c9fe17bbbb5f3cd8a70ac0a0	1841587201	386495093	29794407589312	00000000000000000000000000000000000000002d621aa3751bd3325ab66ff0	0324380b1362696e616e63652f383039d10001035c83e94efabe6d6d39bd05b155613ef0d0ad6589a444573352dba23631caafe8f0f9306134b6cc1004000000000000000000917e907e0000	2825	2341	6650	9405	4976977689949	1795494528	4977602689949	1795719936	18584373	6704.4985	12705.83	4.5838	4655.7705	1.6797	57411.963320338	625000000	225475	643584373	232179.5	Binance
735269	00000000000000000007b9cf2cfc17a2c3ea1ddac7e8419eb6c524e6e8c90ee3	2022-05-07 05:55:09	2022-05-07 05:16:20	1886093	636180	3794633	545259524	20800004	100000100000000000000000000100	df6b2645784f247d3a196777fda784bfba9364435c6bed51a73d818d1ea39378	271789412	386495093	29794407589312	00000000000000000000000000000000000000002d6235bc9d49a1203ce2dd60	0325380b04bf0976622f706f6f6c696e2e636f6d2ffabe6d6df054e0d51b21f0e09ca782f67435b88990142eceb7f924f3ab97bc250d3dde6a010000000000000075ff8741257ea010f65b1d4ebe75c82a1200cd36010000000000	830	665	6846	2683	42333299910	15272161	42958299910	15497636	2259325	815.0741	1198.1963	0.4322	595.68964	0.215	72501.75977966	625000000	225475	627259325	226290.0781	Poolin
735270	000000000000000000083cd9ff1fb5879919cba48c8c893dc3d31147c89263e7	2022-05-07 06:12:06	2022-05-07 05:20:32	1348980	883534	3999582	549453828	20c00004	100000110000000000000000000100	fdd2128a81acdc0f6da7082c64b08b90fb1fcee17c726da0310ab5cfcbfda0f5	1510314907	386495093	29794407589312	00000000000000000000000000000000000000002d6250d5c5776f0e1f0f4ad0	0326380b04b70d76622f706f6f6c696e2e636f6d2ffabe6d6d343c849bdf85f2662caadf4bdd92afa334bd9abac9df5419fefb260b447a5e0e0100000000000000638f6cde629e5c730843be55693e1c911700c301290100000000	2002	1593	7010	6269	2311684086354	833963136	2312309086354	834188608	16018473	5778.8242	11878.805	4.2855	4006.884	1.4456	21559.433878207	625000000	225475	641018473	231253.8281	Poolin
735271	00000000000000000008658aed71ffa58db6c01fecb5d8f0263e045fe5deb71c	2022-05-07 06:15:20	2022-05-07 05:24:41	1401133	716325	3550108	794558464	2f5c0000	101111010111000000000000000000	1dc2375fc467b8f9d83973de130aaf23ffe646da86e7046ca47041710520e0c7	4037455200	386495093	29794407589312	00000000000000000000000000000000000000002d626beeeda53cfc013bb840	0327380b1362696e616e63652f383137d1005b0263d46286fabe6d6d9ed15c1fff356f334bb87857b144e4f22e82e4e55bce3e9a4e59d45b1b55c63304000000000000008cce000087000000	813	684	7350	2118	145053802559	52329608	145678802559	52555084	3114003	1123.4077	2223.1619	0.802	877.5498	0.3167	3376.4043101064	625000000	225475	628114003	226598.4062	Binance
735272	0000000000000000000846592a1de1ca031185c191c020f5cbb671f4afee640f	2022-05-07 06:16:10	2022-05-07 05:25:25	105474	77004	336486	805298176	2fffe000	101111111111111110000000000000	221633812355fe1cd7c9f086941ace447feeb69753d28f0c694159f27840f233	962647221	386495093	29794407589312	00000000000000000000000000000000000000002d62870815d30ae9e36825b0	0328380b1362696e616e63652f383431d100330064216587fabe6d6d0be1295e276084424a328813158d89d2bbf7e425b959d20a08279cbf643923bf040000000000000010400000b2880600	116	100	456	371	34571258665	12471927	35196258665	12697402	525494	189.5772	5002.2275	1.8045	1569.0791	0.566	29.306709197058	625000000	225475	625525494	225664.5781	Binance
735273	0000000000000000000074415f2eec5ba04e2d1617106d46ff1ebacd5a6cc6bf	2022-05-07 06:19:02	2022-05-07 05:54:53	270636	151283	724485	536870912	20000000	100000000000000000000000000000	180479ecbaca6a5fe4dc54579c05361eaca07ce219d95c177cba80267f251050	951230799	386495093	29794407589312	00000000000000000000000000000000000000002d62a2213e00d8d7c5949320	0329380b1b4d696e656420627920416e74506f6f6c38353281017d036527d560fabe6d6d9bb1898477853781ec10adbb891b57d63d7f4aabe0fa84f2fb8fdd2dedbe858b020000000000000000007fd4f70c020000000000	405	328	1302	1158	93466801766	33719084	94091801766	33944560	1885469	680.2018	6978.05	2.5174	2608.3857	0.9409	545.52994462518	625000000	225475	626885469	226155.2031	AntPool
