id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
683918	00000000000000000002c9ea9b0a0699ee4566f4cb45241ff1eec7923a31800b	2021-05-17 03:55:35	2021-05-17 02:09:12	1375017	872797	3993408	576634884	225ec004	100010010111101100000000000100	117333016a3584919a9b73ced0f6de55b1838f3ff062774e16d738c342db2234	2293584185	386612457	25046487590083	00000000000000000000000000000000000000001d8564a1cd9c2ce343b1756f	038e6f0a1a2f5669614254432f4d696e6564206279207068656e6f6d68662f2cfabe6d6df1a4a2a0c961fec4491330f8508aa7d1e4fff0eeac0727a446ba46fd3de03c83100000000000000012ca2e36dd16c5509af4bf144cfdc200000000	2407	1845	5708	10066	6764297187944	3122399488	6764922187944	3122688000	79030702	36480.5703	57492.8	26.5388	19777.7	9.1295	140382.86973577	625000000	288500	704030702	324980.5625	ViaBTC
683919	000000000000000000040468a87cb18c03e114308fa6eb2290bd52ae0ce52509	2021-05-17 04:04:25	2021-05-17 02:21:29	1333207	888235	3997912	536870916	20000004	100000000000000000000000000100	651219731a072f6ac6801ea1e422222c746ce957a7ed6c2b4cc843f549b96170	1912352235	386612457	25046487590083	00000000000000000000000000000000000000001d857b697b62bf6d1c935650	038f6f0a2cfabe6d6d545b3a3c33bbeb09644fe3b98a43db637b6bebb52fb907a172fb231e7f499f8010000000f09f94a52f6f6e655f6d6f72655f6d63642f08010a9f009f190000	1652	1181	6309	7820	2099262049657	969019392	2099887049657	969307840	59640634	27530.1172	44748.9	20.6561	14914.4	6.8843	134475.47929704	625000000	288500	684640634	316030.125	EMCD
683920	0000000000000000000a1b33de4280ef35f69f32ff294792c60d007be0079cac	2021-05-17 04:23:19	2021-05-17 02:41:42	1348698	883572	3999414	536928260	2000e004	100000000000001110000000000100	501672796c635d31b9dd1b664e4479aa3f62f4af18209386b01c9f1ecee70711	2084304755	386612457	25046487590083	00000000000000000000000000000000000000001d859231292951f6f5753731	03906f0a04b0efa1602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05111e7188fb00b2580200ffffffff	1907	1460	6402	7136	2774279817094	1280607616	2774904817094	1280896000	77317305	35689.668	57345	26.4705	19324.4	8.92	153747.04691289	625000000	288500	702317305	324189.6562	Poolin
683921	0000000000000000000b2bc11e138226cccbe1a7d8945d3fbca7fe7b6627c492	2021-05-17 04:38:59	2021-05-17 02:49:26	1230342	922721	3998505	549453828	20c00004	100000110000000000000000000100	b475247afe3dafe749e45d12cc0477de8bc880012372acbb6fb334eee4b27b62	62594649	386612457	25046487590083	00000000000000000000000000000000000000001d85a8f8d6efe480ce571812	03916f0a2cfabe6d6d742e10f2f66fae827676ddce47cbb6648a9537e606ccb119635452d96cb8551410000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207a6836363635000000000000000000000000000000000000000005009fac0100	1473	1118	6121	6350	2372955123989	1095356032	2373580123989	1095644544	72015195	33242.2148	58557.1	27.0299	18008.4	8.3125	146127.93866541	625000000	288500	697015195	321742.2188	F2Pool
683922	000000000000000000026850588a5fa8080f601b81dba66c94bbdbfd09f470eb	2021-05-17 04:47:26	2021-05-17 03:21:25	1278255	905110	3993585	543162372	20600004	100000011000000000000000000100	4bf65933a2ebd696be87b3372e5338caf212d53f02d1b139ea234705cbb854f5	4090566744	386612457	25046487590083	00000000000000000000000000000000000000001d85bfc084b6770aa738f8f3	03926f0a1b4d696e656420627920416e74506f6f6c373732c1003d0221071a67fabe6d6d53b839d0d30b108ffa32b6cddf428b185860d6c395fc22823b8fd49104344f050200000000000000606d0000908c0000	1701	1239	5788	9078	3145013732429	1451738368	3145638732429	1452026880	66529949	30710.2246	52065.2	24.0332	16654.8	7.6879	60852.253878761	625000000	288500	691529949	319210.2188	AntPool
683923	0000000000000000000440d2d90bb209f3f1f1f08d47e9e28232086a3d2604d6	2021-05-17 04:50:09	2021-05-17 03:55:35	1556051	812444	3993383	536870912	20000000	100000000000000000000000000000	f1db76f4a44b216a7a006dbb04c88a62ba4e803147b8e62f01897a904da66be3	3371744137	386612457	25046487590083	00000000000000000000000000000000000000001d85d688327d0994801ad9d4	03936f0a41d8287d81774d8741d8287d80a1aba32f3154486173682ffabe6d6d58dbb4be9174227c0c19167980f544f9112e6a01bb17005066c5412ebd5db9fa8000000000000000d3001f1d7786170000000000	2091	1332	7755	4666	1845181115548	851735616	1845806115548	852024128	48945814	22593.3887	31463	14.5233	12252.9	5.656	374433.0427134	625000000	288500	673945814	311093.375	Unknown
683924	0000000000000000000179c4bf197356c5c40af004c95e2ff122251bc399328c	2021-05-17 04:54:22	2021-05-17 04:04:25	1341171	884000	3993171	536870912	20000000	100000000000000000000000000000	be12914e6ad3936e58e2ef8f06a7eb656fa38fa5bea8e5d6886980eb37d35daa	3544417182	386612457	25046487590083	00000000000000000000000000000000000000001d85ed4fe0439c1e58fcbab5	03946f0a049ff6a16068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d8d17fb7221fc66c4aa53009aeddd2aa3bba22c3e017c99f813369a11c0bdad6c020000004204cb9a271aa03029a09b8f860e0000	2050	751	6829	4492	292063554634	134816544	292688554634	135105040	35280510	16285.4834	26313.3	12.1461	8835.23	4.0782	24235.970827115	625000000	288500	660280510	304785.4688	OKEX
683925	00000000000000000006b8bdd26d63aa047e3217003ac9dfb9e57035dd6365ad	2021-05-17 05:23:38	2021-05-17 04:23:19	1410965	860829	3993452	549453828	20c00004	100000110000000000000000000100	b9357d6a21284e88037b243b4fb43018e89e681b70b2333c368e7c1a09ecbca9	3564457225	386612457	25046487590083	00000000000000000000000000000000000000001d8604178e0a2ea831de9b96	03956f0a1b4d696e656420627920416e74506f6f6c373432040083032dfa09dcfabe6d6d00f952fad92b3cb31ff8bdad60e2dde81c8afc85fb51f3f9f55afff6d23435c50200000000000000919507000dc00000	2677	1962	6103	8703	9755093266402	4502950912	9755718266402	4503239680	80600575	37205.2266	57142	26.3767	20170.1	9.3105	305040.03573511	625000000	288500	705600575	325705.2188	AntPool
683926	00000000000000000002a28212ea54f427b7796489f75e6d8ca4eb46406708cf	2021-05-17 05:50:56	2021-05-17 04:38:59	1460625	846275	3999450	536887300	20004004	100000000000000100000000000100	602c0c88c5c804167dcce8a18f4bfd782136822be354dc87be3685f46b5bbb68	160668546	386612457	25046487590083	00000000000000000000000000000000000000001d861adf3bd0c1320ac07c77	03966f0a044404a2602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f4ed835192ae9318c10cd9e7df1b8a363122d983ad3006b9af90000000000	2293	1677	6627	7153	3830022558291	1767938432	3830647558291	1768226944	76788903	35445.7578	52587.5	24.2746	19190	8.8581	107404.84103798	625000000	288500	701788903	323945.75	Poolin
683927	00000000000000000004a7005a2d61335a077673e9b110635395c3b9af2cfb01	2021-05-17 05:55:47	2021-05-17 04:47:26	1358900	880126	3999278	1073733636	3fffe004	111111111111111110000000000100	2f28625030d886f21a35ef2b61c603e06bbbd469391a1962bfbbc397a17d60f8	2116050491	386612457	25046487590083	00000000000000000000000000000000000000001d8631a6e99753bbe3a25d58	03976f0a045205a2602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb4811dcffd8f9007b7a000000000000	1542	1003	6015	8379	538752688909	248688240	539377688909	248976736	54408217	25114.832	40050.6	18.4875	13602.8	6.2791	89144.991418711	625000000	288500	679408217	313614.8438	Poolin
683928	00000000000000000000e72162c66d1ac1db3a2b966dc27e4a8ef4c1e4b59657	2021-05-17 06:19:36	2021-05-17 04:50:09	1355300	881412	3999536	536870916	20000004	100000000000000000000000000100	dd9df4a86cab15d08be039ba9d94c079e4182e744aafc1f8d980b24b60e81147	182178558	386612457	25046487590083	00000000000000000000000000000000000000001d86486e975de645bc843e39	03986f0a04e30aa2602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f3adfa3f0f228afa393a2ebc60bda32d711ec6a7fe8007d26000000000000	2656	1683	5471	10989	11292410502439	5212576768	11293035502439	5212865024	76080819	35118.9062	56152.9	25.9202	19012.1	8.7759	118135.40426949	625000000	288500	701080819	323618.9062	Poolin
683929	000000000000000000028807208d33c641bd7e2d2a1ecfd584e03a6c4e6a9247	2021-05-17 06:29:35	2021-05-17 04:54:22	1173216	940073	3993435	549453828	20c00004	100000110000000000000000000100	c13992ad154700d7b7c89441654be2aaee61288161e1b5808cb93127d4384691	1474147	386612457	25046487590083	00000000000000000000000000000000000000001d865f36452478cf95661f1a	03996f0a1b4d696e656420627920416e74506f6f6c37363223000100458ee3cbfabe6d6d7fc80f237eefa0081825e123d224c4b19896a6a0ad532bc5c32e42e8bdebd4500200000000000000265300005f570000	1540	977	6364	4288	1551817500646	716318976	1552442500646	716607488	67270501	31052.0625	57359.8	26.4774	16843.5	7.7752	61535.550159161	625000000	288500	692270501	319552.0625	AntPool
683930	0000000000000000000adf786573268a4333260d61fdb06909350755b8858d6b	2021-05-17 06:29:40	2021-05-17 05:23:38	1016649	992325	3993624	541065220	20400004	100000010000000000000000000100	2f250216421a48c6780e205bd27ab54969300f7df63d22bcbf161158ed73dd9f	3933620169	386612457	25046487590083	00000000000000000000000000000000000000001d8675fdf2eb0b596e47fffb	039a6f0a182f5669614254432f4d696e6564206279206d6665646f722f2cfabe6d6d6eca0ade121fc69e9c05a2649c65d6e0f4c69e96f9b054b1e1827a05b573e609100000000000000010842c771727d00a7971d3fb191ba70000	110	75	6414	1825	79733655768	36805056	80358655768	37093556	56068936	25881.4199	55174.6	25.4688	14044.9	6.4832	219.20025779895	625000000	288500	681068936	314381.4062	ViaBTC
683931	00000000000000000008f188b8d93e6b569e51ea8d17495da3bd0107e3c63f58	2021-05-17 06:34:21	2021-05-17 05:50:56	1369461	874714	3993603	536870916	20000004	100000000000000000000000000100	4ecdb93bf260322288023c18d1d522ac67e9c63705932224b34d292172fb4cda	1654836865	386612457	25046487590083	00000000000000000000000000000000000000001d868cc5a0b19de34729e0dc	039b6f0a1b4d696e656420627920416e74506f6f6c37343104005b034743931ffabe6d6d9c88fdc63a7e4cb37f67ad1bd371fcc5138f4499eb6ab1ba3edadfee026ae8a40200000000000000ccc40100fc850100	1875	929	6520	5299	4122264783513	1902837376	4122889783513	1903125888	52216659	24103.209	38141.4	17.6059	13073.9	6.035	19573.621626466	625000000	288500	677216659	312603.2188	AntPool
683932	0000000000000000000a9fdcde5b0e0fb49d5759841fd13645618b2de0f99876	2021-05-17 06:59:06	2021-05-17 05:55:47	1407265	861877	3992896	536870912	20000000	100000000000000000000000000000	504a83b906524db33039d0ae5f3123a60e629b56af74447393cfeea4d3a48c83	665325587	386612457	25046487590083	00000000000000000000000000000000000000001d86a38d4e78306d200bc1bd	039c6f0a043b14a26062696e616e63652f626afabe6d6d68100f1018b6d34b71233ea0d5c04c02b55846548c81c9c2c3cf0c0c409d757d020000001e34c5f04f2ac7448d458960cfdc0000	2941	2024	6025	9467	2528858541548	1167321088	2529483541548	1167609600	77266946	35666.4219	54918.4	25.3501	19335.2	8.925	72400.429897277	625000000	288500	702266946	324166.4375	Binance
683933	00000000000000000007064281b74378861b8bcaf2f4c1c6718d6361afc3295b	2021-05-17 07:21:16	2021-05-17 06:19:36	1422449	859026	3999527	536870916	20000004	100000000000000000000000000100	64a7c5f342835553ac20c19525fecddf8cc93b40a54fd191488adb0334dae63d	2650562285	386612457	25046487590083	00000000000000000000000000000000000000001d86ba54fc3ec2f6f8eda29e	039d6f0a045f19a2602f706f6f6c696e2e636f6d2ffabe6d6d8cb0a53971bb159a4bd06bf82962effeff2b816851e86f595f393c045a92f19c01000000000000004bbb99de591427e9d167d9286984345c116f761221007abe020000000000	2544	1718	6454	7995	5132116351348	2368984832	5132741351348	2369273344	70703513	32636.7422	49721	22.9512	17668.8	8.156	47774.962296283	625000000	288500	695703513	321136.75	Poolin
683934	00000000000000000002fb7b239519a0d13fd1cf43d94b05bba14b39a684bea1	2021-05-17 07:33:34	2021-05-17 06:29:35	1259220	911405	3993435	536870916	20000004	100000000000000000000000000100	1137ba12070b0cb448c17bf5f18be4f9e875622b6e0c6ed699e71352ab50aea8	1138170090	386612457	25046487590083	00000000000000000000000000000000000000001d86d11caa055580d1cf837f	039e6f0a1c2f5669614254432f4d696e65642062792062746366616461736f6e2f2cfabe6d6d169134ef3a5b5a7d9eaba9392ef115461533f613a6050f861cd4a171eed02daa100000000000000010e33e68100b6fcc41263aba57dd010100	2033	1166	4900	12237	2585628977150	1193526272	2586253977150	1193814784	47817919	22072.752	37987.7	17.5353	11971.7	5.5263	55261.206205109	625000000	288500	672817919	310572.75	ViaBTC
683935	0000000000000000000a12a620bb3ff4e00ad2c17cf897ee34eb680187bc0af7	2021-05-17 07:39:47	2021-05-17 06:29:40	1333399	888648	3999343	1073676292	3fff0004	111111111111110000000000000100	20aaded1c0b14220655a1e3d52d9190829a970cf54554eb592d3a7c17ea0f65f	3336046960	386612457	25046487590083	00000000000000000000000000000000000000001d86e7e457cbe80aaab16460	039f6f0a04ae1da2602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb48119144bb3d00dabc000000000000	2245	1117	6122	5604	1741103302937	803693312	1741728302937	803981760	36385101	16795.3633	27296	12.5998	9096.28	4.1987	24791.277866748	625000000	288500	661385101	305295.375	Poolin
683936	0000000000000000000897bfa4fc25cc82e180df542bef85b747c49d51545eb0	2021-05-17 07:41:09	2021-05-17 06:34:21	1235487	920996	3998475	805298180	2fffe004	101111111111111110000000000100	7c2a271f6feaea744df14cffa17041091805cc538cf877c1788e5bbca5b00c5c	644547242	386612457	25046487590083	00000000000000000000000000000000000000001d86feac05927a9483934541	03a06f0a2cfabe6d6d60da397fd2931b0c19273c24f6ce9d0f172c6ef4dc43fde67656029021c9a8d910000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313400000000000000000000000000000000000000050004ac3360	2000	527	6325	5413	115392602861	53265224	116017602861	53553724	24913938	11500.2734	20173.7	9.3123	6232.3	2.8767	21919.846890392	625000000	288500	649913938	300000.2812	F2Pool
683937	00000000000000000003cf9bf1784fe790b9b6afd2f7bafadbaaaf2f0b6a2b81	2021-05-17 07:48:10	2021-05-17 06:59:06	1076729	971992	3992705	545259524	20800004	100000100000000000000000000100	b76948abc5c2c5963751bcdf315140038bb1208a1f91a2d6fc5dae763fe35774	2047578885	386612457	25046487590083	00000000000000000000000000000000000000001d871573b3590d1e5c752622	03a16f0a04ba1fa2602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04606178f8c8010000000000	731	454	6562	2068	1824925180726	842385472	1825550180726	842673984	64481276	29764.5566	59903	27.6512	16150.2	7.4548	9546.0430650011	625000000	288500	689481276	318264.5625	Unknown
683938	00000000000000000007f0813eee9646e9745e49b789a044a9097667e4a951c3	2021-05-17 08:11:44	2021-05-17 07:21:16	1313062	895029	3998149	536928260	2000e004	100000000000001110000000000100	a072198e5d0029a04fd62c8211c280ff94018b766bab6815437a5e4616622533	662607462	386612457	25046487590083	00000000000000000000000000000000000000001d872c3b611f9fa835570703	03a26f0a2cfabe6d6deaea75880c79d8d8bb3e7e20510dae012748e7d898e6228741f194f97b4ec8b810000000f09f909f082f4632506f6f6c2f114d696e65642062792061313073323031390000000000000000000000000000000000000500594b0000	2346	1587	6229	7584	3836140705294	1770762496	3836765705294	1771051008	76550921	35335.9062	58322.4	26.9214	19139.5	8.8346	44948.594404468	625000000	288500	701550921	323835.9062	F2Pool
683939	00000000000000000008f4e8c6292c499c5a14d6bb5dfbb0e11d3e8edc4b5982	2021-05-17 08:12:09	2021-05-17 07:33:34	1101693	963908	3993417	671080452	27ffe004	100111111111111110000000000100	fbf8ec999667bb5b1c461784ae35856424c9c5cb07866bf9a345cb8da4a49c67	3586188493	386612457	25046487590083	00000000000000000000000000000000000000001d8743030ee632320e38e7e4	03a36f0a132f3154486173682f373637a2000b006a3d0483fabe6d6d5cf3f83ce685f927a6908cb0dab2bedae9992df59545187e841f11c404fd977e0200000000000000c2f90000cbf90300	735	487	6460	3118	1516729453865	700122304	1517354453865	700410816	56356303	26014.0703	51172.6	23.6215	14113.8	6.515	7491.2153999423	625000000	288500	681356303	314514.0625	Unknown
683940	00000000000000000003c4c0e96c6549b28940a8214bc9f95008f6a1bd66e5ea	2021-05-17 08:16:44	2021-05-17 07:39:47	1366035	877402	3998241	536870916	20000004	100000000000000000000000000100	75fc30b5d77c9fe8e717c39231cc84a36afcb35093611630096118f96f6d59d2	2782346461	386612457	25046487590083	00000000000000000000000000000000000000001d8759cabcacc4bbe71ac8c5	03a46f0a2cfabe6d6db551e83039c9ebe688e2be096fd85d8d909766dc0a2066c7b83d8c385a4e907710000000f09f94a5072f48756f42692f08020a97001c600000	2093	676	6997	5245	2776647292456	1281700352	2777272292456	1281988864	37799428	17448.2168	27680.6	12.7775	9455.07	4.3644	65592.455783702	625000000	288500	662799428	305948.2188	Huobi
683941	00000000000000000001c4e5fee6b912d9be538e3bba5ceda02322e0b6f5414e	2021-05-17 08:32:10	2021-05-17 07:41:09	1390436	869697	3999527	939515908	37ffe004	110111111111111110000000000100	c90d55cf8b1aa2b5161483ad60792a8fcadb58fe53ed7542380638e5321849ad	3682224941	386612457	25046487590083	00000000000000000000000000000000000000001d8770926a735745bffca9a6	03a56f0a040d2aa2602f706f6f6c696e2e636f6d2ffabe6d6da3ab425ecb5d565df1d92a5d27629113209010cbc7d0d8e21d2eb32a53ca7157010000000000000094d2bd855a43ca2edd11be9454f4d34811bc72023400a5475d0000000000	2280	1373	6467	7034	4970115442819	2294205184	4970740442819	2294493696	62567516	28881.166	45012.9	20.778	15638.7	7.219	46385.420802473	625000000	288500	687567516	317381.1562	Poolin
683942	00000000000000000007cf3958391cd63f35947dbcaa75d43ad908ffa9b6c5dc	2021-05-17 08:42:05	2021-05-17 07:48:10	1302273	899099	3999570	805298180	2fffe004	101111111111111110000000000100	e868b1447aa1ffcd89b0dccc7a75fde83f2ae81a5f660882b0817e93e0d6a284	184684789	386612457	25046487590083	00000000000000000000000000000000000000001d87875a1839e9cf98de8a87	03a66f0a045e2ca2602f706f6f6c696e2e636f6d2ffabe6d6d181e4ee67c97102e453a826a9b37240badb40a890bbb6cfc2e721d28641ccd9a01000000000000007339b0126e75f9ead97dc53a2a865a4d1107e2c10f000e09410000000000	1543	889	6809	5419	792880162978	365993472	793505162978	366281984	55913427	25809.6387	42949.9	19.8257	13979	6.4527	20706.887521036	625000000	288500	680913427	314309.625	Poolin
683943	000000000000000000060aceed91eb29f0de6d7027ccd238d30d96111de39cdf	2021-05-17 08:46:41	2021-05-17 08:11:44	1142410	952285	3999265	536928260	2000e004	100000000000001110000000000100	e148f4ccba58cccd08967795a4831f624d9396a937d1cb761b881b7419e5ab98	3842908418	386612457	25046487590083	00000000000000000000000000000000000000001d879e21c6007c5971c06b68	03a76f0a046a2da2602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb4811190d958a003186000000000000	1929	521	6127	4661	427983645934	197557248	428608645934	197845744	38806870	17913.252	33981.6	15.6861	9704.58	4.4798	8042.5022828681	625000000	288500	663806870	306413.25	Poolin
