id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
145663	00000000000003c2caa973a16cf981b12ec8826b7064bb2210fe5218716cdbd2	2011-09-17 02:13:45	2011-09-17 01:11:55	7173	7173	28692	1	1	000000000000000000000000000001	00310edbc6d6efaa4f66925fa183e3b7057e8314a380c02602cd4413bc9bc138	4251659240	436833957	1755425.3203287	0000000000000000000000000000000000000000000000065583571448992de0	04a58e091a027077	13	0	32	38	31348716011	1507.8732	36348716011	1748.3732	3550000	0.1708	510277	0.0245	127569	0.0061	14.516480763889	5000000000	240.5	5003550000	240.6707	Unknown
145664	00000000000008e31a6887f7d566ba8b398714a887c7fe052f50cf848881de5c	2011-09-17 02:27:57	2011-09-17 01:15:14	20894	20894	83576	1	1	000000000000000000000000000001	99de2416e8971ea1fbbb5e657904b61fc2061073bf726464faf64b3bb6f6b055	1460174783	436833957	1755425.3203287	000000000000000000000000000000000000000000000006559e205063d658f3	04a58e091a0151	38	0	101	69	184299784592	8864.8193	189299784592	9105.3193	7800000	0.3752	377194	0.0181	94298.6	0.0045	830.10740195678	5000000000	240.5	5007800000	240.8752	Unknown
145665	00000000000008b2283b639ba1592f520b45a9a8148fc453e10e07e560da8a37	2011-09-17 03:48:20	2011-09-17 01:57:45	49803	49803	199212	1	1	000000000000000000000000000001	d2431c41fd6d61b0c943a4462c102fefd72c4dc49e0e57453375ac6595024e90	3032086398	436833957	1755425.3203287	00000000000000000000000000000000000000000000000655b8e98c7f138406	04a58e091a020603	126	0	207	338	3087961586092	148530.9531	3092961586092	148771.4531	9260560	0.4454	186754	0.009	46688.4	0.0022	20865.053182899	5000000000	240.5	5009260560	240.9454	Unknown
145666	00000000000006b12e72ada83706aefb7c1db6a0b5dc8f2ebb916225098692ce	2011-09-17 03:54:40	2011-09-17 02:00:02	21233	21233	84932	1	1	000000000000000000000000000001	171889d1467469f238c87e552c8237db6221fd2a73c070ab27608efa0212a4cd	366948291	436833957	1755425.3203287	00000000000000000000000000000000000000000000000655d3b2c89a50af19	04a58e091a021502	55	0	91	127	74851006664	3600.3335	79851006664	3840.8335	2950825	0.1419	140402	0.0068	35100.5	0.0017	22.523243479275	5000000000	240.5	5002950825	240.6419	Unknown
145667	000000000000059c06df35ba398b1b89fb02e2142aa685208f339b48c6cd5abb	2011-09-17 04:05:51	2011-09-17 02:07:37	33595	33595	134380	1	1	000000000000000000000000000001	aa125e05a831e8e99289c3fc10a948107fe82242f1af21714d785653c1b6265b	2763845086	436833957	1755425.3203287	00000000000000000000000000000000000000000000000655ee7c04b58dda2c	04a58e091a023201	106	0	149	195	367248766691	17664.666	372248766691	17905.166	3681702	0.1771	110300	0.0053	27575	0.0013	1996.6950364504	5000000000	240.5	5003681702	240.6771	Unknown
145668	00000000000008b24152a87d2d0a206bdd087be3983cf3c986b1dbc7e6ce3cf6	2011-09-17 04:17:48	2011-09-17 02:13:45	21369	21369	85476	1	1	000000000000000000000000000001	26f953220856ed83896c6156af2fba7d7719073dc6f86828707483c2a146bf7a	2546304734	436833957	1755425.3203287	00000000000000000000000000000000000000000000000656094540d0cb053f	04a58e091a039b9200	21	0	110	40	85307295295	4103.2808	90307295295	4343.7808	5801000	0.279	274253	0.0132	68563.3	0.0033	8406.8561354825	5000000000	240.5	5005801000	240.779	Unknown
145669	000000000000059f4c03cc20bc1576eccca34d7c4b815126f815e3043cec7140	2011-09-17 04:32:38	2011-09-17 02:27:57	10839	10839	43356	1	1	000000000000000000000000000001	4555c40e4a71aab1e136a6b9f1e94aa609110f9855931242f30b801b51a8d343	1689357897	436833957	1755425.3203287	00000000000000000000000000000000000000000000000656240e7cec083052	04a58e091a0178	26	0	46	68	68548382046	3297.1772	73548382046	3537.6772	2200000	0.1058	207078	0.01	51769.6	0.0025	39.547410261255	5000000000	240.5	5002200000	240.6058	Unknown
145670	00000000000005dd47172f4b907e59f16b307280e8c15eaef75fe5c27fbab995	2011-09-17 04:59:15	2011-09-17 03:48:20	23597	23597	94388	1	1	000000000000000000000000000001	2d8da242a5467bb36e0727f4dbdb955170e1f043e160a052bf8b70e0d42e5dd7	2816689822	436833957	1755425.3203287	000000000000000000000000000000000000000000000006563ed7b907455b65	04a58e091a0156	64	0	104	125	287483503327	13827.9561	292483503327	14068.4561	4460000	0.2145	190745	0.0092	47686.3	0.0023	570.80445081204	5000000000	240.5	5004460000	240.7145	Unknown
145671	00000000000006dc84e8de2dbfd7695a9d0294a344aaffcbdbbbc9cce29ce55a	2011-09-17 05:18:54	2011-09-17 03:54:40	31800	31800	127200	1	1	000000000000000000000000000001	0b9d3cf2e03a6785cc3ab2e8ca392145e00972cb58bd236993a355501140a582	1963905150	436833957	1755425.3203287	0000000000000000000000000000000000000000000000065659a0f522828678	04a58e091a024f02	96	0	136	187	341162325665	16409.9082	346162325665	16650.4082	2641845	0.1271	83645	0.004	20911.3	0.001	422.97408337453	5000000000	240.5	5002641845	240.6271	Unknown
145672	00000000000007a9e928a79bd4aa7bf66e14f6840afeaaabb65a9f54dbb5c3bb	2011-09-17 05:30:06	2011-09-17 04:05:51	11558	11558	46232	1	1	000000000000000000000000000001	81c8c966d29b3f7fc15463e2a7f633ddeaf82f14a21ca06536e028f563a79a6e	1411562586	436833957	1755425.3203287	00000000000000000000000000000000000000000000000656746a313dbfb18b	04a58e091a021203	19	0	57	35	48253932704	2321.0142	53253932704	2561.5142	1450000	0.0697	127843	0.0061	31960.9	0.0015	115.5720450526	5000000000	240.5	5001450000	240.5697	Unknown
145673	00000000000002c2a2287e4c4923d58e0f32b36c079d9999e4b44854825dd972	2011-09-17 05:33:43	2011-09-17 04:17:48	3316	3316	13264	1	1	000000000000000000000000000001	2c293f1be95944b1ca418391ea12a0bad2e4dc349eb430c4accb5b7bd0bed39d	3060707150	436833957	1755425.3203287	000000000000000000000000000000000000000000000006568f336d58fcdc9e	04a58e091a021520	10	0	13	26	23700031024	1139.9714	28700031024	1380.4714	1300000	0.0625	419355	0.0202	104839	0.005	667.41250326745	5000000000	240.5	5001300000	240.5625	Unknown
145674	0000000000000549fc8ff384704163dd5df463f76ac7129c0b8487f036cc486b	2011-09-17 05:40:08	2011-09-17 04:32:38	10672	10672	42688	1	1	000000000000000000000000000001	4ff74c368c1c6065229c106883192d9d8ba88ba950bc08ce9cd9b5d41495b3bb	471634514	436833957	1755425.3203287	00000000000000000000000000000000000000000000000656a9fca9743a07b1	04a58e091a02ce01	15	0	50	45	13643195348	656.2377	18643195348	896.7377	700000	0.0337	66947.2	0.0032	16736.8	0.0008	62.598140303929	5000000000	240.5	5000700000	240.5337	Unknown
145675	00000000000007288f051c078037e5b7a9884cad6c7af147a027cc2b138e212f	2011-09-17 05:43:41	2011-09-17 04:59:15	5182	5182	20728	1	1	000000000000000000000000000001	50d7951f5eafc7a4be506a8f41ef87c7a8e7d698172be6044243c5a10465865a	1458246412	436833957	1755425.3203287	00000000000000000000000000000000000000000000000656c4c5e58f7732c4	04a58e091a021202	5	0	27	8	4871424998	234.3155	9871424998	474.8156	1150000	0.0553	231575	0.0111	57893.7	0.0028	65.606226967593	5000000000	240.5	5001150000	240.5553	Unknown
145676	00000000000002bc26496c008ec454fb85c840a3f67f865865b6fcc31d6dc75e	2011-09-17 06:08:34	2011-09-17 05:18:54	30795	30795	123180	1	1	000000000000000000000000000001	88fe7a6ad9e102313a050a9763105ce0a9c12f1ef6645d341cb67ade42ce0ad3	2431435311	436833957	1755425.3203287	00000000000000000000000000000000000000000000000656df8f21aab45dd7	04a58e091a02eb40	91	0	133	179	325884084755	15675.0244	330884084755	15915.5244	4983590	0.2397	162974	0.0078	40743.6	0.002	2516.5055235708	5000000000	240.5	5004983590	240.7397	Unknown
145677	000000000000006bcbdf259dca32050db18798c2f481705b0a4452a5855cd580	2011-09-17 06:18:18	2011-09-17 05:30:06	10250	10250	41000	1	1	000000000000000000000000000001	5165ecf37d1d83ec67812392fe759aecf1addd210949f18d0a7442210d94f17a	4003487588	436833957	1755425.3203287	00000000000000000000000000000000000000000000000656fa585dc5f188ea	04a58e091a02bf6b	22	0	32	126	115772918673	5568.6772	120772918673	5809.1772	750000	0.0361	74745.9	0.0036	18686.5	0.0009	118.64776978343	5000000000	240.5	5000750000	240.5361	Unknown
145678	000000000000006e1df87c8c2e594b51d528b6a4ab7367c5b3fa19dcce738ac2	2011-09-17 06:20:11	2011-09-17 05:33:43	9507	9507	38028	1	1	000000000000000000000000000001	2d8b77d83528f3b1b468c6704f532bd571576a9de82c190ecd76b2e75b65a1bd	2089004616	436833957	1755425.3203287	00000000000000000000000000000000000000000000000657152199e12eb3fd	04a58e091a029901	37	0	37	73	39763531434	1912.6259	44763531434	2153.1257	0	0	0	0	0	0	153.61982708333	5000000000	240.5	5000000000	240.5	Unknown
145679	00000000000003cd4a2c8f7cd48d845ebc92e570e1c7a8c6623efe6173b65264	2011-09-17 06:21:32	2011-09-17 05:40:08	3426	3426	13704	1	1	000000000000000000000000000001	65dc868801e5c3b842d328ea45cca573a346c2b7f9288a8b203d1bcf63aac2c5	3886150983	436833957	1755425.3203287	000000000000000000000000000000000000000000000006572fead5fc6bdf10	04a58e091a023704	8	0	16	14	23995265319	1154.1722	28995265319	1394.6722	350000	0.0168	109034	0.0052	27258.6	0.0013	0	5000000000	240.5	5000350000	240.5168	Unknown
145680	000000000000074cdeb87f6a38783195b2fd4b9663b4db5e2b5a32dc911b11f5	2011-09-17 06:35:37	2011-09-17 05:43:41	22886	22886	91544	1	1	000000000000000000000000000001	61187bc71aaef3411347bdc0c736627e823b73630caeb7433d546f6851db72cf	3917375536	436833957	1755425.3203287	000000000000000000000000000000000000000000000006574ab41217a90a23	04a58e091a038e6402	30	0	100	143	191280442593	9200.5889	196280442593	9441.0889	2393841	0.1151	105600	0.0051	26399.9	0.0013	1576.2940107916	5000000000	240.5	5002393841	240.6151	Unknown
145681	00000000000005951454c417d8be973ec9e64b2815712dab0f5c974c767432ef	2011-09-17 06:36:25	2011-09-17 06:08:34	2236	2236	8944	1	1	000000000000000000000000000001	10087734a86e0151b456d6f6f4aaf39b04f019deb46d2896345c6f2413ad8530	252935723	436833957	1755425.3203287	00000000000000000000000000000000000000000000000657657d4e32e63536	04a58e091a017e	7	0	10	11	8353511764	401.8039	13353511764	642.3039	200000	0.0096	98960.9	0.0048	24740.2	0.0012	0	5000000000	240.5	5000200000	240.5096	Unknown
145682	00000000000000ebb6d71e737ba6311251aed465f4f94426abe3e70c5ce9b736	2011-09-17 07:00:01	2011-09-17 06:18:18	15374	15374	61496	1	1	000000000000000000000000000001	a3a6910d47bc25cbae51227821b2cc7447392e02b4be671c1663bd988085b3d4	2218995296	436833957	1755425.3203287	0000000000000000000000000000000000000000000000065780468a4e236049	04a58e091a020701	41	0	69	77	108488018839	5218.2734	113488018839	5458.7734	3644924	0.1753	240462	0.0116	60115.5	0.0029	264.75633871855	5000000000	240.5	5003644924	240.6753	Unknown
145683	000000000000056ac75e97f78bc4fbb39a8e4e87e0b29eb0c88750865338dbf6	2011-09-17 07:09:00	2011-09-17 06:20:11	9611	9611	38444	1	1	000000000000000000000000000001	3f1e79eb8c7ac6bf8844322868295ceec4a5e395f336a09df34f6725aa5875aa	3350750095	436833957	1755425.3203287	000000000000000000000000000000000000000000000006579b0fc669608b5c	04a58e091a03f0db00	25	0	43	48	46888206560	2255.3228	51888206560	2495.8228	2829000	0.1361	301150	0.0145	75287.4	0.0036	35.782634738825	5000000000	240.5	5002829000	240.6361	Unknown
145684	000000000000031c8bcea62fccf2a7985071040d65c7f2db7e505cc8a041f2b5	2011-09-17 07:10:56	2011-09-17 06:21:32	4495	4495	17980	1	1	000000000000000000000000000001	8d95d0a93b7692f2f71513eb1a8603d8d3f03447a6a339eff379d93e797b6ca4	1378030011	436833957	1755425.3203287	00000000000000000000000000000000000000000000000657b5d902849db66f	04a58e091a02c319	12	0	20	23	48067812835	2312.0618	53067812835	2552.5618	450000	0.0216	105165	0.0051	26291.2	0.0013	66.363360468314	5000000000	240.5	5000450000	240.5216	Unknown
145685	000000000000009825d1d16c7714907dbcc8fcf0930aad35053709ca3d1b4e4f	2011-09-17 07:17:31	2011-09-17 06:35:37	9049	9049	36196	1	1	000000000000000000000000000001	e654dc6605bd422ad39e03bb1b2e0704617083a9ab531f579a35080e2dbb47ec	384574591	436833957	1755425.3203287	00000000000000000000000000000000000000000000000657d0a23e9fdae182	04a58e091a0122	34	0	36	66	84792063499	4078.4983	89792063499	4318.998	1682844	0.0809	190496	0.0092	47624.1	0.0023	1.8241479387133999	5000000000	240.5	5001682844	240.5809	Unknown
145686	00000000000001bdb74c40eb10aeb60277f79ad2987f1a1c30ee90af6dea4cb8	2011-09-17 07:20:09	2011-09-17 06:36:25	8175	8175	32700	1	1	000000000000000000000000000001	47f32c06f1c6e8599456a0d2212e65f5365652c948a7cb68529e6318b1d10093	973420428	436833957	1755425.3203287	00000000000000000000000000000000000000000000000657eb6b7abb180c95	04a58e091a021116	18	0	22	121	60058481824	2888.813	65058481824	3129.313	550000	0.0265	69104.2	0.0033	17276	0.0008	45.4108325	5000000000	240.5	5000550000	240.5265	Unknown
145687	0000000000000552c5f8b87787ea661561256c2a5a190c69e3960178afa51d5c	2011-09-17 07:49:24	2011-09-17 07:00:01	30460	30460	121840	1	1	000000000000000000000000000001	90329a9c88ddb45aecd704a101b36ab496f6cea47c114dfc3bbea93c1c8e7160	4063657465	436833957	1755425.3203287	000000000000000000000000000000000000000000000006580634b6d65537a8	04a58e091a020f03	79	0	138	150	610796077217	29379.291	615796077217	29619.791	2900000	0.1395	95886.8	0.0046	23971.7	0.0012	1397.9076729512	5000000000	240.5	5002900000	240.6395	Unknown
145688	0000000000000713cb3497965c15ad695e6e58f09e4ad30362f9b335a50db146	2011-09-17 08:44:43	2011-09-17 07:09:00	49210	49210	196840	1	1	000000000000000000000000000001	30c4d0848162e96b65bb382f90272f6cac9e26fd21b0f4675a3e92ae8fa85f06	2576953828	436833957	1755425.3203287	0000000000000000000000000000000000000000000000065820fdf2f19262bb	04a58e091a025501	118	0	224	227	646069015795	31075.9199	651069015795	31316.4199	10106730	0.4861	206285	0.0099	51571.3	0.0025	1092.7224825656	5000000000	240.5	5010106730	240.9861	Unknown
145689	0000000000000593003523280502e7cc0620a11a489b062efab3ad90145996dc	2011-09-17 08:56:56	2011-09-17 07:10:56	28562	28562	114248	1	1	000000000000000000000000000001	d0e12f31920f718bfcb3a523d29bc9cafd8de5b13b524d0e180e219f7afe21c7	1556503674	436833957	1755425.3203287	000000000000000000000000000000000000000000000006583bc72f0ccf8dce	04a58e091a020b04	91	0	120	178	360477662643	17338.9746	365477662643	17579.4746	2098105	0.1009	74017.7	0.0036	18504.4	0.0009	324.57717532507	5000000000	240.5	5002098105	240.6009	Unknown
145690	00000000000002cc7ad45324537ca4bb40bafc27d1fb328f0dd8760cfa2aa527	2011-09-17 09:12:09	2011-09-17 07:17:31	17248	17248	68992	1	1	000000000000000000000000000001	8127a84024fd7f029198afafbeb29c2ea015cf0183dd90daf8401698fba86f52	1724359160	436833957	1755425.3203287	0000000000000000000000000000000000000000000000065856906b280cb8e1	04a58e091a025c01	55	0	73	105	151992414588	7310.835	156992414588	7551.335	5545818	0.2668	325612	0.0157	81402.9	0.0039	160.21592891186	5000000000	240.5	5005545818	240.7668	Unknown
145691	00000000000006f0a68c732c4e8cb5a67834f7284f6d5c06865fc85102f27b03	2011-09-17 09:17:27	2011-09-17 07:20:09	14280	14280	57120	1	1	000000000000000000000000000001	d3ea4da4a6f5fc9bfd620c7cdc2340bfad7e2fb3889893c825046d0ab5fa85f9	2449235134	436833957	1755425.3203287	000000000000000000000000000000000000000000000006587159a74349e3f4	04a58e091a024a01	45	0	61	84	130015000998	6253.7217	135015000998	6494.2217	350000	0.0168	24886.2	0.0012	6221.56	0.0003	1239.4761655283	5000000000	240.5	5000350000	240.5168	Unknown
145692	000000000000096858406aadce13e90460146a3b75df530a209e9f71e076b813	2011-09-17 09:39:09	2011-09-17 07:49:24	5582	5582	22328	1	1	000000000000000000000000000001	a6b7a576962c8d082a4969c626537b10559aafcf8fd720b87fef00feb874bfdc	3763028138	436833957	1755425.3203287	000000000000000000000000000000000000000000000006588c22e35e870f07	07456c696769757302b574	11	0	14	87	7751678268	372.8557	12751678268	613.3557	1450000	0.0697	459879	0.0221	114970	0.0055	1.7052877655852	5000000000	240.5	5001450000	240.5697	Eligius
145693	0000000000000182c362881ffa83a08b1e00bda76df05053bb5c6c1f26fd220d	2011-09-17 09:35:14	2011-09-17 08:44:43	9196	9196	36784	1	1	000000000000000000000000000001	07020f65100adb546fd0047e32b24d530c1164cbe2f7873c2432a4ab42567ee8	776802984	436833957	1755425.3203287	00000000000000000000000000000000000000000000000658a6ec1f79c43a1a	04a58e091a0143	28	0	38	63	170735130298	8212.3594	175735130298	8452.8594	2750000	0.1323	306202	0.0147	76550.5	0.0037	258.04724919491	5000000000	240.5	5002750000	240.6323	Unknown
145694	0000000000000231e7d1017392043fb7f654833f99fd21887485fae718cb5db6	2011-09-17 09:44:20	2011-09-17 08:56:56	21104	21104	84416	1	1	000000000000000000000000000001	541ba534c164014bf2af57a1e0e95d10e6a8596484e6f54835cfec4c903ebfd5	772717097	436833957	1755425.3203287	00000000000000000000000000000000000000000000000658c1b55b9501652d	04a58e091a024f03	57	0	95	107	140448345953	6755.5654	145448345953	6996.0654	2313326	0.1113	110749	0.0053	27687.3	0.0013	150.23531220696	5000000000	240.5	5002313326	240.6113	Unknown
145695	0000000000000611321844420e2d20ddea5480f22c2ba3c121a0430315c0bc34	2011-09-17 10:05:17	2011-09-17 09:12:09	49061	49061	196244	1	1	000000000000000000000000000001	ba13697825d076f099d3a6181b5ad46ace203126746d4aa8f51ea4c391e217c8	1523542512	436833957	1755425.3203287	00000000000000000000000000000000000000000000000658dc7e97b03e9040	04a58e091a027301	108	0	226	215	779360748794	37487.25	784360748794	37727.75	5300000	0.2549	108506	0.0052	27126.6	0.0013	498.46727634164	5000000000	240.5	5005300000	240.7549	Unknown
145696	00000000000008d33311904717c9dd9211478d2d4b38d64c823f88341c68ec35	2011-09-17 10:08:57	2011-09-17 09:17:27	12357	12357	49428	1	1	000000000000000000000000000001	53336a73e2e8e27fef9781d543fe9ad387152ca8bb89e42d2ab5d7cf525ccd90	4160851678	436833957	1755425.3203287	00000000000000000000000000000000000000000000000658f747d3cb7bbb53	04a58e091a0112	38	0	53	72	285825692024	13748.2158	290825692024	13988.7158	1512142	0.0727	124538	0.006	31134.5	0.0015	361.24566960639	5000000000	240.5	5001512142	240.5727	Unknown
145697	00000000000001e869e384e95074457f4c228e757efabf21d4674d404e8a8b6e	2011-09-17 10:14:44	2011-09-17 09:35:14	27049	27049	108196	1	1	000000000000000000000000000001	193748945abd2689f2536898339e3451687127c6aa86c78b1b3fa0788ef603cd	3468993858	436833957	1755425.3203287	0000000000000000000000000000000000000000000000065912110fe6b8e666	04a58e091a027103	34	0	136	66	62386073194	3000.77	67386073194	3241.27	1700000	0.0818	63354.8	0.003	15838.7	0.0008	1790.5930406592	5000000000	240.5	5001700000	240.5818	Unknown
145698	00000000000001a77c701779daad652219d4f37a6c7d9efac1832189ab0507c9	2011-09-17 10:17:26	2011-09-17 09:39:09	5142	5142	20568	1	1	000000000000000000000000000001	42bc22dd36b466fe24c6f2403a23f7075903248fefb4f64a528caa8b0f9d72a9	3093607298	436833957	1755425.3203287	000000000000000000000000000000000000000000000006592cda4c01f61179	04a58e091a025c02	18	0	21	35	109067757446	5246.1592	114067757446	5486.6592	1100000	0.0529	223305	0.0107	55826.2	0.0027	0.36975555555556	5000000000	240.5	5001100000	240.5529	Unknown
145699	00000000000008526260db492e8f6d0370dab032657196ea31800387b81326ff	2011-09-17 10:18:12	2011-09-17 09:44:20	489	489	1956	1	1	000000000000000000000000000001	9c894d9e01864a6e2cf81617d9dc9d144e8d68ca9219e3085c5a91d8d056456f	1321982661	436833957	1755425.3203287	0000000000000000000000000000000000000000000000065947a3881d333c8c	04a58e091a02d602	2	0	3	2	10059000149	483.8379	15059000149	724.3379	0	0	0	0	0	0	0	5000000000	240.5	5000000000	240.5	Unknown
145700	0000000000000410e3655f644590e1115b39c70f8190104354fc84d17bcfa026	2011-09-17 10:33:42	2011-09-17 10:05:17	32195	32195	128780	1	1	000000000000000000000000000001	9104cf9ffb6492431a6e4d6dc71772cc0406934c38068292b2fe37b10d13aaa9	2627305716	436833957	1755425.3203287	00000000000000000000000000000000000000000000000659626cc43870679f	04a58e091a02d301	43	0	161	82	295467871223	14212.0049	300467871223	14452.5049	2073800	0.0997	64848.8	0.0031	16212.2	0.0008	2211.428587345	5000000000	240.5	5002073800	240.5997	Unknown
145701	00000000000006f0b37f269249b306eed08ade4d7dddf80fafa464a83f232217	2011-09-17 10:34:59	2011-09-17 10:08:57	2420	2420	9680	1	1	000000000000000000000000000001	9a9cbc6797a92306019610ec450d11a2fd3386f0158c2b283be7833ced9dd820	2958447186	436833957	1755425.3203287	000000000000000000000000000000000000000000000006597d360053ad92b2	04a58e091a024d01	8	0	10	16	11914876327	573.1055	16914876327	813.6055	250000	0.012	113430	0.0055	28357.5	0.0014	112.30092592593	5000000000	240.5	5000250000	240.512	Unknown
