id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
101237	0000000000007aa9f018c694f58770b997f50dce5a95d364a0e6e098c7bdb854	2011-01-06 02:48:56	2011-01-06 02:08:42	991	991	3964	1	1	000000000000000000000000000001	b3455efaa15509ee6f8e9a5cd33ca93829402e299c596b87fe6470af126ca62b	3273151174	453248203	16307.420938524	00000000000000000000000000000000000000000000000007626004ffbc16e0	04cb04041b0152	4	0	4	7	23642000000	70.926	28642000000	85.926	0	0	0	0	0	0	2214.8814030093	5000000000	15	5000000000	15	Unknown
101238	0000000000003d21ca7b1371026369519047ec18580b9beb734e3e741b4fc1c4	2011-01-06 02:54:48	2011-01-06 02:12:46	215	215	860	1	1	000000000000000000000000000001	e5d11305eefe6c3c0297a223736c36e409297742927f52ce12a224126931e357	1873894076	453248203	16307.420938524	00000000000000000000000000000000000000000000000007629fb8ab3262e0	04cb04041b013e	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101239	000000000000a779903dca94b23eef1cef66badf502885e01b0df9404ed0b645	2011-01-06 03:05:16	2011-01-06 02:33:17	630	630	2520	1	1	000000000000000000000000000001	0ad6bebaadddc827bd920bbea7e87b714e9ae0f8725628aed9de17353a0aac12	1839864834	453248203	16307.420938524	0000000000000000000000000000000000000000000000000762df6c56a8aee0	04cb04041b0154	3	0	3	4	5761000000	17.283	10761000000	32.283	0	0	0	0	0	0	39.940782523148	5000000000	15	5000000000	15	Unknown
101240	0000000000007f6cc17d85311f127d66835987c9f71277783fc639155d3e19f1	2011-01-06 03:16:14	2011-01-06 02:35:24	2124	2124	8496	1	1	000000000000000000000000000001	2225c55cdda67a4e043f5fa6502a5fda30d8511461bb42f58fcce922064db932	2982182484	453248203	16307.420938524	00000000000000000000000000000000000000000000000007631f20021efae0	04cb04041b015f	6	0	12	9	50778000000	152.334	55778000000	167.334	0	0	0	0	0	0	33716.71921331	5000000000	15	5000000000	15	Unknown
101241	000000000003d2035ffcdcb07c3f7e2e75aaa2169474db3c76a9465b8d052abc	2011-01-06 03:19:41	2011-01-06 02:39:21	3093	3093	12372	1	1	000000000000000000000000000001	393537b565ee31508ec0cb397bc4a6932a6c525af28c0f14086146df3f5f168c	1253657608	453248203	16307.420938524	00000000000000000000000000000000000000000000000007635ed3ad9546e0	04cb04041b0156	4	0	23	7	110605000000	331.815	115605000000	346.815	0	0	0	0	0	0	2764.0542858796	5000000000	15	5000000000	15	Unknown
101242	000000000000b0bbc13c694cbc67c7f2107bb2e0692adf945d300207958f8acd	2011-01-06 03:21:37	2011-01-06 02:48:56	215	215	860	1	1	000000000000000000000000000001	aa58f399cc91c425655028883fa23541ba764bb750fab5fb41d9295d6ad1cdb8	1625995784	453248203	16307.420938524	00000000000000000000000000000000000000000000000007639e87590b92e0	04cb04041b010b	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101243	00000000000291cd4a69765899d0d594c293fd91c4bfe374d2054184bea0d0b9	2011-01-06 03:29:58	2011-01-06 02:54:48	472	472	1888	1	1	000000000000000000000000000001	00978750d058f333e3a89694fe7e6a6c006554d678e91ba58e4f9c152d4465ab	525012746	453248203	16307.420938524	0000000000000000000000000000000000000000000000000763de3b0481dee0	04cb04041b0174	2	0	2	3	470000000	1.41	5470000000	16.41	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101244	00000000000320e8e13bd23a489b7bfb050baaff8613117fa5cb237ba2c47034	2011-01-06 03:45:20	2011-01-06 03:05:16	473	473	1892	1	1	000000000000000000000000000001	5a34ae920b113f2ee1e667201efbdb36f5344067cc64c4fed632a219a4317f68	19957313	453248203	16307.420938524	00000000000000000000000000000000000000000000000007641deeaff82ae0	04cb04041b011b	2	0	2	3	465000000	1.395	5465000000	16.395	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101245	0000000000013a557a51044c331799c155bb8c8d8423399b59237e1fad122c73	2011-01-06 03:49:29	2011-01-06 03:16:14	215	215	860	1	1	000000000000000000000000000001	6ca59809de13334e015b8190b693b33b5e836f9c3750a57d2e08989d8843b481	2644902413	453248203	16307.420938524	00000000000000000000000000000000000000000000000007645da25b6e76e0	04cb04041b010f	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101246	000000000002be56830b6cf02e3a4ec322c6d51fa5e32a0e4671396c994c9de3	2011-01-06 03:50:55	2011-01-06 03:19:41	215	215	860	1	1	000000000000000000000000000001	d763b70deb11bb76a187f11b58dfa8c32afc599afc53a0462cf5e365efb2f00e	1158948699	453248203	16307.420938524	00000000000000000000000000000000000000000000000007649d5606e4c2e0	04cb04041b013e	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101247	00000000000213a8e4c00b01196810e9c809552c6814d96128ae8e69f9ebb35f	2011-01-06 04:05:35	2011-01-06 03:21:37	215	215	860	1	1	000000000000000000000000000001	ec86388748009dc1c67fe3cdbc7fdb68ec72dd034937c20e43d29c3b2cccf6b5	2018741255	453248203	16307.420938524	0000000000000000000000000000000000000000000000000764dd09b25b0ee0	04cb04041b0166	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101248	000000000000ee2235ab70d11a24770531bdb9a5ea15dc346f3fd1dec397f328	2011-01-06 04:13:06	2011-01-06 03:29:58	215	215	860	1	1	000000000000000000000000000001	ce3744703200d55ae44144bb48ceb249be9524cd023681d79e82bbd108ce775c	4082713310	453248203	16307.420938524	00000000000000000000000000000000000000000000000007651cbd5dd15ae0	04cb04041b0106	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101249	00000000000185059868d4c6d5b3cc9ef4777293857290f3e24c09fdfe02e0d4	2011-01-06 04:14:27	2011-01-06 03:45:20	215	215	860	1	1	000000000000000000000000000001	18e6db933adb3b0ed48b5c238dd0f79b15af5501f407b3e77eecb62791f62132	1266891180	453248203	16307.420938524	00000000000000000000000000000000000000000000000007655c710947a6e0	04cb04041b011a	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101250	000000000003ef3dfc11c54bdf33f191a2b8adf4f10e04725259c78036d89dd1	2011-01-06 04:27:45	2011-01-06 03:49:29	440	440	1760	1	1	000000000000000000000000000001	40c895d3f8f5a15328eaafa7d065c542356471eb6f7bcba4edc545f952030353	2218661888	453248203	16307.420938524	00000000000000000000000000000000000000000000000007659c24b4bdf2e0	04cb04041b0123	2	0	2	2	5000000	0.015	5005000000	15.015	0	0	0	0	0	0	0.025189236111111	5000000000	15	5000000000	15	Unknown
101251	0000000000002222f4dd8db340f9c41c004b0fb58639d7ff3500f0ac5389aaab	2011-01-06 04:35:08	2011-01-06 03:50:55	215	215	860	1	1	000000000000000000000000000001	89f2a1d2d91ac91b1d376e42832158e5b7d610559482fd4f223406f8562cd941	3229710599	453248203	16307.420938524	0000000000000000000000000000000000000000000000000765dbd860343ee0	04cb04041b0103	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101252	000000000002e87d2ef6970b6d4bc82e955a834765ea9c952c26190e9d11b872	2011-01-06 04:38:55	2011-01-06 04:05:35	215	215	860	1	1	000000000000000000000000000001	f666bafe91ff4f5014319c3fc9b6503365b2694ed4aa58305028e9b880fed464	2260023208	453248203	16307.420938524	00000000000000000000000000000000000000000000000007661b8c0baa8ae0	04cb04041b012f	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101253	0000000000039f46555ed0d9f0431241a9bd359c230322772e412a70c2451ea2	2011-01-06 04:40:06	2011-01-06 04:13:06	215	215	860	1	1	000000000000000000000000000001	22175447a8f78b7b81d47c3a538f6254fb79284605683b74a2936d93be9a50fa	230469112	453248203	16307.420938524	00000000000000000000000000000000000000000000000007665b3fb720d6e0	04cb04041b0147	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101254	000000000001f33f2a6645eddaa407b95fd416cc55a5cafa689b31ef60aafe9e	2011-01-06 04:52:53	2011-01-06 04:14:27	472	472	1888	1	1	000000000000000000000000000001	40ebeba616f0326706e1bc4704054aa8de0eacc40e6b31777908aa07422384c0	1326274806	453248203	16307.420938524	00000000000000000000000000000000000000000000000007669af3629722e0	04cb04041b0108	2	0	2	3	460000000	1.38	5460000000	16.38	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101255	00000000000281cbe7d88d96ff26e6a4fc229efcd37f754585c9b78b42da2ac7	2011-01-06 04:55:35	2011-01-06 04:27:45	215	215	860	1	1	000000000000000000000000000001	9ff50d63b07edbe1ad7272405ab7417a05de0b5c6531d113e4596c30088e9603	42278738	453248203	16307.420938524	0000000000000000000000000000000000000000000000000766daa70e0d6ee0	04cb04041b0118	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101256	0000000000000a426ad8298d7a7155c086dbba960b454fb1c65d09aa5c5e380c	2011-01-06 05:02:13	2011-01-06 04:35:08	3128	3128	12512	1	1	000000000000000000000000000001	5d5a57b1d92d0865a0d21bc28bb7f0fa3c7e4c0b6071ad2e0069696015693c95	1130297703	453248203	16307.420938524	00000000000000000000000000000000000000000000000007671a5ab983bae0	04cb04041b0162	14	0	14	16	15586000000	46.758	20586000000	61.758	0	0	0	0	0	0	37.091952314815	5000000000	15	5000000000	15	Unknown
101257	0000000000039f63e1d069e926afe9ff65ad3630bc88a66b428e83db7c0725b4	2011-01-06 05:03:26	2011-01-06 04:38:55	3126	3126	12504	1	1	000000000000000000000000000001	ad2091e87216a646f0e292f86433ae1d5852ef870dd95b7acf2dcc153f979e1c	4163905803	453248203	16307.420938524	00000000000000000000000000000000000000000000000007675a0e64fa06e0	04cb04041b0176	14	0	14	14	13000000	0.039	5013000000	15.039	0	0	0	0	0	0	0.026331134259259	5000000000	15	5000000000	15	Unknown
101258	0000000000033b6b24802ec7bc4ec1819923d0f9ae1951caba86283aef5b35a5	2011-01-06 05:23:40	2011-01-06 04:40:06	1529	1529	6116	1	1	000000000000000000000000000001	2d9cb42423132dd9600840e09906b73fbb24493d95caa6b095396dbfb677c397	2936510988	453248203	16307.420938524	000000000000000000000000000000000000000000000000076799c2107052e0	04cb04041b0124	7	0	7	8	5454000000	16.362	10454000000	31.362	0	0	0	0	0	0	40.156982407407	5000000000	15	5000000000	15	Unknown
101259	000000000002685bc7fd4b637d849e550cea4201408d5fd8725ce3241dfff5ac	2011-01-06 05:39:13	2011-01-06 04:52:53	1505	1505	6020	1	1	000000000000000000000000000001	226ab79ec160e8fe0a303d288d2a4108de6f01acf7ca951a76a46a4dff30a66d	2637383038	453248203	16307.420938524	0000000000000000000000000000000000000000000000000767d975bbe69ee0	04cb04041b014a	6	0	6	11	44076000000	132.228	49076000000	147.228	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101260	0000000000040275902753a15e43ffd5fe9b82b7040c47928d4fe9ba731b3c9d	2011-01-06 05:47:18	2011-01-06 04:55:35	472	472	1888	1	1	000000000000000000000000000001	7b0fa99115520cbf48cf83677a5a9d8eba83c98086b8f321ca13b97ee5a808ee	4081215906	453248203	16307.420938524	00000000000000000000000000000000000000000000000007681929675ceae0	04cb04041b0161	2	0	2	3	435000000	1.305	5435000000	16.305	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101261	000000000002560ef5f18e7214a35ae768ceb331a68c16948ba531365a776274	2011-01-06 05:50:42	2011-01-06 05:02:13	8259	8259	33036	1	1	000000000000000000000000000001	65c869e268f5d7b8e32849700b67885e4a55069f5de474d35b032cac6f6c6d2d	2762312605	453248203	16307.420938524	000000000000000000000000000000000000000000000000076858dd12d336e0	017b	3	0	70	4	340430000000	1021.29	345430000000	1036.29	0	0	0	0	0	0	16184.711805556	5000000000	15	5000000000	15	Unknown
101262	0000000000021d56bb814d0b72ae987b4a5c95f4bbd7cbeb3cb9977a2389cdb4	2011-01-06 05:56:08	2011-01-06 05:03:26	731	731	2924	1	1	000000000000000000000000000001	6d01c5cd697b69f8a1da71209ce9b8ba17cafdcfb226aed9da76b0c1123dc61e	3602464773	453248203	16307.420938524	00000000000000000000000000000000000000000000000007689890be4982e0	04cb04041b0132	3	0	3	5	10536000000	31.608	15536000000	46.608	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101263	0000000000019592499dc0c80a83c611718a03d34e50c06e861427be90bba4fb	2011-01-06 05:57:17	2011-01-06 05:23:40	215	215	860	1	1	000000000000000000000000000001	e5269c9bc90aa488984df363c6e14da5add9f9c3e6c071d0e8bb9f2b551dd653	3576074649	453248203	16307.420938524	0000000000000000000000000000000000000000000000000768d84469bfcee0	04cb04041b0159	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101264	000000000002b4aa03442518c15ce3e002b5fff1fc1507dddb265daa486dae93	2011-01-06 06:50:58	2011-01-06 05:39:13	2278	2278	9112	1	1	000000000000000000000000000001	bf0e413723fbc27fa6587ffbf4939f7d82e84c5b572c576e421ac0d17303aeff	2423734648	453248203	16307.420938524	000000000000000000000000000000000000000000000000076917f815361ae0	04cb04041b0146	9	0	9	17	45616000000	136.848	50616000000	151.848	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101265	0000000000001eedc67b1c70ee9ebe94e9ed9f684a5925e81e7b52ffb3cdfccd	2011-01-06 07:02:56	2011-01-06 05:47:18	1303	1303	5212	1	1	000000000000000000000000000001	533b84c8ddcb14ca03c5b6bd10d357de4010b5d1426e5dff0b9f7197a9e1c6fb	760066562	453248203	16307.420938524	000000000000000000000000000000000000000000000000076957abc0ac66e0	04cb04041b0118	6	0	6	9	22991000000	68.973	27991000000	83.973	0	0	0	0	0	0	136.47337962963	5000000000	15	5000000000	15	Unknown
101266	000000000003056dcafb3a06df676da7b7889b2dc106443866c394cde4212341	2011-01-06 07:03:04	2011-01-06 05:50:42	215	215	860	1	1	000000000000000000000000000001	6cf5dcca872729bdd1244893621dff37556674d4ee379e582f40d9a9b48f25e7	3354760943	453248203	16307.420938524	0000000000000000000000000000000000000000000000000769975f6c22b2e0	04cb04041b013f	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101267	000000000000ddd832859534df41982c1f5b6f26bf5d7fb0e8f27360010530f0	2011-01-06 07:16:17	2011-01-06 05:56:08	473	473	1892	1	1	000000000000000000000000000001	c9ab54f306ecd2b33fbde7791de79d9543af98f7ac649a724373a7b7df9620aa	1697069484	453248203	16307.420938524	0000000000000000000000000000000000000000000000000769d7131798fee0	04cb04041b0179	2	0	2	3	385000000	1.155	5385000000	16.155	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101268	00000000000267a6987bce7907fae3fd6ace30ebc6da45b86f753d9fd48bacad	2011-01-06 07:16:38	2011-01-06 05:57:17	215	215	860	1	1	000000000000000000000000000001	e07d4dcbfbcc01946cac8ddd7f7f4dd23a72b7c6399b7404bfbecf1658a8ddc8	2144921092	453248203	16307.420938524	000000000000000000000000000000000000000000000000076a16c6c30f4ae0	04cb04041b0146	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101269	000000000000c3bbd93e778b8c52a993181bf459ecce0042edf650a65f21ecf6	2011-01-06 07:18:36	2011-01-06 06:50:58	215	215	860	1	1	000000000000000000000000000001	13a6fc7d43026474d3686ab7a076126375bf63df1c9cd7700f1624088cbf0f42	3401820161	453248203	16307.420938524	000000000000000000000000000000000000000000000000076a567a6e8596e0	04cb04041b0155	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101270	000000000003e9291b72d6a0c904000cc37eddbdb91859113e2e35e59b1c12ad	2011-01-06 07:32:41	2011-01-06 07:02:56	215	215	860	1	1	000000000000000000000000000001	7cd9e2a54e198cb6800086d06ab7c479d40e3b5044b75d2aee7e7984878619ea	3263026454	453248203	16307.420938524	000000000000000000000000000000000000000000000000076a962e19fbe2e0	04cb04041b0125	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101271	000000000000b70bbf0a44f223d3ea08334366f67aa2e1618dc5bc5baf730a4f	2011-01-06 07:55:43	2011-01-06 07:03:04	878	878	3512	1	1	000000000000000000000000000001	14475aebe8f33f7b12ed3ef0b754aeae9f0292f8a2b7f2ae54b09043cb2eeae0	3518686534	453248203	16307.420938524	000000000000000000000000000000000000000000000000076ad5e1c5722ee0	04cb04041b015e	3	0	4	4	125014000000	375.042	130014000000	390.042	0	0	0	0	0	0	22630.585266667	5000000000	15	5000000000	15	Unknown
