id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
575205	00000000000000000024f01c24c14e7ada9f53345cf47f2c37da7043b8d5835f	2019-05-09 01:48:19	2019-05-09 01:24:21	1220945	925862	3998531	536870912	20000000	100000000000000000000000000000	f709b6da7d34273058f2b192f36622b2fa21188c9cac3522eed61b96595f64d4	2159728604	388628280	6702169884349.2	00000000000000000000000000000000000000000624d0d430e4db5d22212afa	03e5c6082cfabe6d6d527fe261ede75c81ec7d21b9fcb042b50a242f24e55e34305d62fff39e776f8d10000000f09f909f000f4d696e65642062792076616e6f353500000000000000000000000000000000000000000000000000000000050038380100	2764	1150	5465	7106	865573787346	51718812	866823787346	51793500	79764181	4765.9814	65352	3.9048	19944.2	1.1917	91161.782265017	1250000000	74688.625	1329764181	79454.6016	F2Pool
575206	000000000000000000242ee6a7846c3b2adacbd33fa732e3caffaa174c99eb10	2019-05-09 01:54:42	2019-05-09 01:29:43	1349995	881056	3993163	549453824	20c00000	100000110000000000000000000000	459733381a7fd41fccfc4ee65f98f2216ca8d2b95d89cd3139995b689f8a2509	2659970660	388628280	6702169884349.2	00000000000000000000000000000000000000000624d6ecaf71e0a753b33b99	03e6c608fabe6d6d167ae41dff94852eddf444744c3b3128d008b24272c7a08ed32f29c94bcfe067010000000000000008650604af104ad0d20000f98c1d2f736c7573682f	1894	614	6661	4543	310547772752	18555508	311797772752	18630198	44176908	2639.6099	32732.8	1.9558	11063.5	0.661	34046.839253676	1250000000	74688.625	1294176908	77328.2344	SlushPool
575207	00000000000000000021027539ea6dccf8deb1ab8047f89bd0ce8431c63a60e3	2019-05-09 02:04:32	2019-05-09 01:32:02	1254993	912528	3992577	536870912	20000000	100000000000000000000000000000	9ac31f45d3ca41320f41648719ccfa7bc73dd106941e67ed478d6310bd4a83b4	501290940	388628280	6702169884349.2	00000000000000000000000000000000000000000624dd052dfee5f185454c38	03e7c60863457a55683150594447385078bcf94daa2b06aecbaa6a	2282	886	5539	6077	490051978115	29281046	491301978115	29355734	70413264	4207.2559	56118.9	3.3532	17632.5	1.0536	24778.723529062	1250000000	74688.625	1320413264	78895.875	Unknown
575208	000000000000000000135954219b4e6931ec9de541d44408a518b6a86458b3a8	2019-05-09 02:32:04	2019-05-09 01:32:52	1294018	901418	3998272	536870912	20000000	100000000000000000000000000000	12cf6c64c322ec15eb4322150636c2012219ad24feaba3be9c12a1fa737cf2d7	721687440	388628280	6702169884349.2	00000000000000000000000000000000000000000624e31dac8beb3bb6d75cd7	03e8c6082cfabe6d6de6f92dd5e9522914550020066b1845f593f855c9e69e2ab849fb9cea6e9b1fcc10000000f09f909f000f4d696e6564206279206e6d65396932000000000000000000000000000000000000000000000000000000000500260000fd	3008	1640	5675	7808	1501718149306	89729008	1502968149306	89803696	105907816	6328.0869	81870.3	4.8918	26475.6	1.582	519486.6342705	1250000000	74688.625	1355907816	81016.7109	F2Pool
575209	0000000000000000000507e91220b92278fdefb62f27c44fa966b006549c949e	2019-05-09 02:32:31	2019-05-09 01:34:12	1096463	965623	3993332	541065216	20400000	100000010000000000000000000000	4f92f53dc5db6042fd68504e6dd2f5631f4b63c3ff0f7037b90692c561230fb6	2518567492	388628280	6702169884349.2	00000000000000000000000000000000000000000624e9362b18f085e8696d76	03e9c608044091d35c642f4254432e434f4d2ffabe6d6d549745d1027d2e80b38688cd63ea4c4fb10149819533b9d2e3c129db7d90c9bc010000000000000002346db4e2e4000000000000	1397	437	4282	3624	527250014630	31503662	528500014630	31578350	58701050	3507.4404	53555	3.2	14701.5	0.8785	6605.7154016921	1250000000	74688.625	1308701050	78196.0625	BTC.com
575210	0000000000000000001aae8355b0631d899763e69505775204f1cb8e51f4bbdf	2019-05-09 02:35:21	2019-05-09 01:48:19	1084616	971289	3998483	805273600	2fff8000	101111111111111000000000000000	cd76f701e03ada2bf8bab0c0ee56d7f2b373f95af1a357a2e95a387dc98ef466	69708061	388628280	6702169884349.2	00000000000000000000000000000000000000000624ef4ea9a5f5d019fb7e15	03eac6082cfabe6d6df7052fad7779a14217996d1b1ef8143f72375ff42d219695f37fe54ed579c2ef10000000f09f909f00114d696e65642062792079616e676b6169390000000000000000000000000000000000000000000000000000050084640000	1518	411	4461	3869	287246863173	17163258	288496863173	17237946	62771821	3750.6726	57896.7	3.4594	15701.8	0.9382	249854.228425	1250000000	74688.625	1312771821	78439.2969	F2Pool
575211	000000000000000000181953e49b466347ca46a51196267926db05a0d1e3259d	2019-05-09 02:39:07	2019-05-09 01:54:42	1214754	926203	3993363	536870912	20000000	100000000000000000000000000000	2f4b2d1d2aeb2d3c340e89c21e04e8d7b3f37e8b684ef896c00c44a870a6a93c	4064362983	388628280	6702169884349.2	00000000000000000000000000000000000000000624f5672832fb1a4b8d8eb4	03ebc608fabe6d6d72de64d582cada3a2db9321d46ad4af498364cc25e66263cf718f83b3ecc3ea401000000000000000965060551023ab31600007d8d1d2f736c7573682f	2167	446	6343	4935	343497526836	20524286	344747526836	20598974	28798900	1720.7601	23714.9	1.417	7212.64	0.431	362976.13311664	1250000000	74688.625	1278798900	76409.3828	SlushPool
575212	00000000000000000002af52f88f846b34311112401bc839740bc4edc867b1f1	2019-05-09 02:41:13	2019-05-09 02:04:32	1125900	955693	3992979	536870912	20000000	100000000000000000000000000000	d8cf4e1e81947af6ed7e071fb7bebbbdbddce0394205afca7b29b8be90e7181f	1021292717	388628280	6702169884349.2	00000000000000000000000000000000000000000624fb7fa6c000647d1f9f53	03ecc608044893d35c2f48756f42692ffabe6d6d8477882146df9ceee51e2c9c7fa5ea00582b353cbc8b3bd00d6257038e706c33080000000576b7f4020dd427dd26ab9d55d50000	2294	521	5708	5017	265558270460	15867345	266808270460	15942034	18908629	1129.8076	16799.1	1.0038	4735.46	0.2829	9310.4525430489	1250000000	74688.625	1268908629	75818.4297	Unknown
575213	0000000000000000000df2b99fc67871baf5a52ef1140a24c7700cfc7de9c9b2	2019-05-09 02:42:42	2019-05-09 02:32:04	1257136	912074	3993358	536870912	20000000	100000000000000000000000000000	2d037f3e7cfbf910bc31024144dccb972dd7ba8795dfdf56ee4c0147567f3065	3017484105	388628280	6702169884349.2	000000000000000000000000000000000000000006250198254d05aeaeb1aff2	03edc60804a393d35c622f4254432e434f4d2ffabe6d6dcb762e50bb8a4bd99d595f9476c48d1a865e0cd9cfe30b7939b7651d9d2f6c2f080000000ca3d3af681ee65a3af5000000000000	1401	191	6909	3668	102270507617	6110754.5	103520507617	6185443.5	13940465	832.9553	11092.4	0.6628	3491.78	0.2087	19455.379630326	1250000000	74688.625	1263940465	75521.5781	BTC.com
575214	00000000000000000004583f57cb4ac2e80df6fb8ace72d43f36f39a79af4bde	2019-05-09 02:52:10	2019-05-09 02:32:31	1228112	921712	3993248	1073676288	3fff0000	111111111111110000000000000000	3d346666ec56e3cfcdc54c77822d8a4912b009669420a856187886f8650522de	2055796490	388628280	6702169884349.2	0000000000000000000000000000000000000000062507b0a3da0af8e043c091	03eec608fabe6d6d7a60e1aa5f5f2bd1733133a6d91f1609009e73a329f0e779914989396d101e6801000000000000000a650f003060c23f2200004373162f736c7573682f	2283	795	5756	5650	489129860218	29225948	490379860218	29300638	48377834	2890.6191	39404	2.3544	12113.7	0.7238	29371.793230567	1250000000	74688.625	1298377834	77579.2422	SlushPool
575215	0000000000000000001e106c739b23ff5d4d4c61051d88a0edcb94bc3328ec52	2019-05-09 03:05:14	2019-05-09 02:35:21	1237545	918437	3992856	549453824	20c00000	100000110000000000000000000000	14aaeb8813efc76ea566d560f6f154d692a071a4d0e95a6175e89eb7b818c632	2382813432	388628280	6702169884349.2	000000000000000000000000000000000000000006250dc92267104311d5d130	03efc60804eb98d35c682f4254432e434f4d2ffabe6d6dfdf06fdf3c98639ea8493e2eca63b6f875ec94eb4a542a3e47f520970ef780f80800000016ed7448cdb648bfc078000000000000	2532	1105	5073	6708	777280666401	46443220	778530666401	46517908	80633454	4817.9214	65173	3.8941	20188.8	1.2063	10629.516301478	1250000000	74688.625	1330633454	79506.5469	BTC.com
575216	000000000000000000200625975f16281e6fec8e1c362ab278f88cb89aed5d86	2019-05-09 03:18:19	2019-05-09 02:39:07	1171382	942300	3998282	536928256	2000e000	100000000000001110000000000000	34fc0eec10cb6f9edca383bbd1db93cfd91741e8e385bf8fa5e8504f752d125b	486623224	388628280	6702169884349.2	0000000000000000000000000000000000000000062513e1a0f4158d4367e1cf	03f0c6082cfabe6d6d5604d0b748cd90e41cc450765331fa41a75a30189781de03f4dd2015eb763e6a10000000f09f909f00144d696e6564206279206d696e696e67677572753100000000000000000000000000000000000000000000000500490dbb5c	2149	831	4640	5841	834778500225	49878764	836028500225	49953456	74018589	4422.6772	63211.4	3.7769	18511.5	1.1061	9206.1483476552	1250000000	74688.625	1324018589	79111.2969	F2Pool
575217	000000000000000000141b5b32bce00a6e23a555d8beddd18a728da21d9ad2c3	2019-05-09 03:25:35	2019-05-09 02:41:13	1178918	938092	3993194	536870912	20000000	100000000000000000000000000000	72e8229bb60d488e13c03d6218c72520a0ec9fef3cd88a7a6680f98302ac4f21	1820145164	388628280	6702169884349.2	0000000000000000000000000000000000000000062519fa1f811ad774f9f26e	03f1c60804b09dd35c642f4254432e434f4d2ffabe6d6d0041fadecc33d531f12a046e3a46c8ee3129de78843ba1dd27af7b74caa55c45010000000000000070711b947552010000000000	2422	763	5067	7145	583458048699	34862144	584708048699	34936832	53165087	3176.6616	45110.8	2.6954	13313.8	0.7955	54642.330716871	1250000000	74688.625	1303165087	77865.2812	BTC.com
575218	00000000000000000028087fe00e9789b55ed55dab19dd992b649f2c29f1e358	2019-05-09 03:39:20	2019-05-09 02:42:42	1170163	942785	3998518	536870912	20000000	100000000000000000000000000000	5de7e87304d66f99ec058f1bcbbcfe099053160a518b7eda949b1fc78fee9d45	3576788984	388628280	6702169884349.2	0000000000000000000000000000000000000000062520129e0e2021a68c030d	03f2c6082cfabe6d6d728d1d9c31029443f02706858f45b97e2f61ca2c199447b275c67cdc9890b11910000000f09f909f00164d696e656420627920737a77777563616977616e31320000000000000000000000000000000000000000000500d86dc55c	2418	976	4717	6477	687179411325	41059588	688429411325	41134276	75342564	4501.7861	64409.1	3.8485	18840.2	1.1257	66032.070163571	1250000000	74688.625	1325342564	79190.4062	F2Pool
575219	00000000000000000011f498bfe48ecb01c2ee2ef2c8d97c1edc325d14d7e04e	2019-05-09 03:41:17	2019-05-09 02:52:10	1136022	954153	3998481	1073733632	3fffe000	111111111111111110000000000000	60f919024124263f6c6e36ef90c111491b92620d629436a067344ec4cf852c71	2847010011	388628280	6702169884349.2	00000000000000000000000000000000000000000625262b1c9b256bd81e13ac	03f3c6082cfabe6d6d9f79b3e6b41d7df5e364d6465ebae43249f930650e58f4861c849f270df2fb4f10000000f09f909f00144d696e6564206279206d696e696e676775727532000000000000000000000000000000000000000000000005004530c45c	2367	410	5823	5050	191076993873	11417022	192326993873	11491711	17255029	1031.0035	15194.5	0.9079	4316.2	0.2579	27934.571638781	1250000000	74688.625	1267255029	75719.625	F2Pool
575220	000000000000000000020c3fd5efa16b3399c9c3da60f4de9d34614098ff71f4	2019-05-09 03:43:52	2019-05-09 03:05:14	1093173	966686	3993231	541065216	20400000	100000010000000000000000000000	bb1e5df057ad6f1cfa6f7e997fa2d7259254490b978d0dfed800082e4d4b643a	3400085426	388628280	6702169884349.2	000000000000000000000000000000000000000006252c439b282ab609b0244b	03f4c6081c4d696e656420627920416e74506f6f6c3432a10000003d205cd3a1f8fabe6d6d2bf058332d1cb312274ade0be787a48d3b4e1e6016488ab52dde2af4567e84ee0400000000000000d2440000fd730000	1680	408	5189	7377	356733501206	21315148	357983501206	21389836	16723692	999.2556	15303	0.9144	4188.42	0.2502	24658.390992058	1250000000	74688.625	1266723692	75687.875	AntPool
575221	00000000000000000007216a8a092e650b7e2e6464a5d790ddef3a131759a855	2019-05-09 03:47:07	2019-05-09 03:18:19	1128267	954902	3992973	536870912	20000000	100000000000000000000000000000	5a032ebb80e05371abe6392c351a196e95b9cc4b4b210d1c5172c10199bd3794	1965905244	388628280	6702169884349.2	00000000000000000000000000000000000000000625325c19b530003b4234ea	03f5c6080004afa2d35c0416f9e3260894e2b15c6be31300092f426974667572792f	1668	418	5242	4599	190826379080	11402048	192076379080	11476736	17139745	1024.1151	15195	0.9079	4292.63	0.2565	17494.364838669	1250000000	74688.625	1267139745	75712.7344	BitFury
575222	0000000000000000001ed54dd363570a3ceb542c1cc93f4ada98bade983c05cc	2019-05-09 03:54:20	2019-05-09 03:25:35	1086892	968709	3993019	536870912	20000000	100000000000000000000000000000	ad4af06f607649b1b57f139904a35de4bd1d0a89ca7c1708c47a0e7d997281db	2629530220	388628280	6702169884349.2	0000000000000000000000000000000000000000062538749842354a6cd44589	03f6c6080470a4d35c2f2fcb0ee78cbf47e4c0e890efde7f236a7310e3ade3ca00ef526300ffffffff	1189	447	6197	3242	786169201179	46974316	787419201179	47049004	104364765	6235.8887	96051.2	5.7391	26139	1.5618	9046.2527474387	1250000000	74688.625	1354364765	80924.5078	Unknown
575223	0000000000000000001c32cefaf6847484ab42a0d944cb828553a3ea58839b6a	2019-05-09 04:34:30	2019-05-09 03:39:20	1050943	980637	3992854	536870912	20000000	100000000000000000000000000000	609f1e9bfacaa659f4542932733d62c285a8140db0d1a1a246905cf2918d1287	4166734144	388628280	6702169884349.2	000000000000000000000000000000000000000006253e8d16cf3a949e665628	03f7c608544b5a413231457470506681475b4e7f4e4a4cc9faaa8a	1221	298	6052	3359	413055034263	24680410	414305034263	24755098	123277234	7365.9253	117333	7.0108	30877.6	1.845	10439.673714909	1250000000	74688.625	1373277234	82054.5469	Unknown
575224	0000000000000000000a0405fa0ca496dbee47a45fb5ed4dedadf992ecfa2f1d	2019-05-09 04:49:49	2019-05-09 03:41:17	1087605	968532	3993201	536870912	20000000	100000000000000000000000000000	3eefb14e738a0bf728e0b7559bbbfddf882a7ecbb1ccdbed77bb28c01d51edd5	1851313536	388628280	6702169884349.2	0000000000000000000000000000000000000000062544a5955c3fdecff866c7	03f8c608fabe6d6d19f23d1f7ca69c58fddeef0bf0dee13bcd2c9bd9aaa15b3c4d09d753a9ff1f2401000000000000002b650702110d04eb23000089001b2f736c7573682f	1960	499	5635	5560	406791075604	24306132	408041075604	24380820	108598898	6488.8818	99885.7	5.9683	27198.2	1.6251	20376.736433816	1250000000	74688.625	1358598898	81177.5078	SlushPool
575225	00000000000000000016376580dcae3ed8f39c47b67f76bfc941594fc25dff56	2019-05-09 05:03:49	2019-05-09 03:43:52	1225664	922462	3993050	536928256	2000e000	100000000000001110000000000000	4ca8e992e1866fcab75bf66fd60d1b3191e4e7fa2f65be72f2596d2c4ec62998	3339015273	388628280	6702169884349.2	000000000000000000000000000000000000000006254abe13e94529018a7766	03f9c60804acb4d35c2f706f6f6c696e2e636f6d2ffabe6d6d4299a15a6589ee4fd1071bbe330a5d2c177df216cc971425f751b2679d06a5510100000000000000034558e63747000000000000	2148	661	5352	7783	954547092448	57035048	955797092448	57109736	104222010	6227.3589	85055.9	5.0822	26100.6	1.5596	5615.8326522624	1250000000	74688.625	1354222010	80915.9844	Unknown
575226	0000000000000000001b95d17b98c8c3f7ab4982131acc5f6ee0733892c332f1	2019-05-09 05:38:33	2019-05-09 03:47:07	1290448	900840	3992968	536870912	20000000	100000000000000000000000000000	7b41bb0d01a6db79cdddbf714f78755b11032fa35ef27713ad9c12a56c5dcfb8	2207440809	388628280	6702169884349.2	0000000000000000000000000000000000000000062550d692764a73331c8805	03fac60804dabcd35c622f4254432e434f4d2ffabe6d6dcf10196f7c199d3363868be6551d142c1be39ac7810c985f5e222a3d5169e4a5080000000ca3d3af652f680354bb010000000000	2558	842	5079	8833	1878387211846	112235320	1879637211846	112310016	115995451	6930.8325	89913.7	5.3724	29048.6	1.7357	147209.15935436	1250000000	74688.625	1365995451	81619.4531	BTC.com
575227	0000000000000000000480cfce256a9d83b09b73bb07208346f0607d00335f2a	2019-05-09 05:42:13	2019-05-09 03:54:20	1558661	811408	3992885	541065216	20400000	100000010000000000000000000000	586c0a2cb0df9bf36cc0a912063ca67909fb9cd48c79addb49d8ecfcb0fdf88c	2504417573	388628280	6702169884349.2	0000000000000000000000000000000000000000062556ef11034fbd64ae98a4	03fbc60804b7bdd35c642f4254432e434f4d2ffabe6d6d57feee3e8825355abaec5d676ed94d8d511823fcce925261348ecb2a13f4ff99080000000ca3d3af09f3f8a187e7000000000000	2309	1625	7180	7110	1621881004882	96908848	1623131004882	96983536	92545589	5529.6821	59389.3	3.5485	23164.6	1.3841	16056.319465386	1250000000	74688.625	1342545589	80218.3047	BTC.com
575228	00000000000000000007c3ecf54b5736307dbd576b93f18dfc2a85d2db7ec95d	2019-05-09 05:48:08	2019-05-09 04:34:30	1621884	790341	3992907	536870912	20000000	100000000000000000000000000000	e0e865bd6e7001c1d2db59601186ce118199ee5c4fce9daf062807d1cd55cf93	509106659	388628280	6702169884349.2	000000000000000000000000000000000000000006255d078f9055079640a943	03fcc6080418bfd35c622f4254432e434f4d2ffabe6d6de9383c32353af28d7401f2e90b7ed6ca5be0f73ca552e2dab63fa29333829436080000000ca3d3af6e92ae419c25000000000000	1703	1036	6353	9150	1140297628740	68133808	1141547628740	68208496	89443094	5344.3052	55160.3	3.2959	22396.5	1.3382	5022.0196690441	1250000000	74688.625	1339443094	80032.9297	BTC.com
575229	0000000000000000001dad6d1f34c98e8e585da1dd5e04b2665b302d527fe2c4	2019-05-09 05:50:02	2019-05-09 04:49:49	1595660	799101	3992963	536870912	20000000	100000000000000000000000000000	dbb76306c56cedb1d338ca768f8f64b178a6cd48c9e44304f7ee560869c8e82b	3214349525	388628280	6702169884349.2	0000000000000000000000000000000000000000062563200e1d5a51c7d2b9e2	03fdc608fabe6d6d1532b1be684e6bf95c9da74679ec272bda7fc9300437ea1b743f5f6a81937a16010000000000000028650f007e9b7200015cc5386e2b2f736c7573682f	1231	790	4945	9967	416519569225	24887418	417769569225	24962108	84022267	5020.4058	52669.1	3.147	21043.1	1.2573	2470.2090724718	1250000000	74688.625	1334022267	79709.0312	SlushPool
575230	000000000000000000286f54a0b7705996dda0daec87d2108c15b41ca4694da2	2019-05-09 06:09:44	2019-05-09 05:03:49	1306091	895729	3993278	1073676288	3fff0000	111111111111110000000000000000	458db58a9a80c1b9db1a0f6ed3c09049c77c934124ce9fb2d1599fa3c02efa8c	2155685055	388628280	6702169884349.2	0000000000000000000000000000000000000000062569388caa5f9bf964ca81	03fec6080412c4d35c642f4254432e434f4d2ffabe6d6df1e45285a6d372cbeeec4636282c40a0875a5b2c3a49088e2618b0a0e5c86b06010000000000000009e0c038db1b000000000000	1906	592	6522	5599	786130466150	46972000	787380466150	47046692	116762106	6976.6406	89423.7	5.3432	29241.4	1.7472	3910.1336001772	1250000000	74688.625	1366762106	81665.2656	BTC.com
575231	00000000000000000001f0127ffb45eab193be0fcd140736f70f8f1584c12814	2019-05-09 06:11:33	2019-05-09 05:38:33	1546523	815550	3993173	541065216	20400000	100000010000000000000000000000	98307c8fcfaf809b33f9c8c456ec0664e95cee6b061fe3a43614720dda4fdea2	3789001044	388628280	6702169884349.2	000000000000000000000000000000000000000006256f510b3764e62af6db20	03ffc6081b4d696e656420627920416e74506f6f6c35345f00fb0220a1d66186fabe6d6d8379b9ca70d62f367acd9aff16f613eff9cb498a12e4e9fd8e095a99f175a09b04000000000000007f3a0000c7900000	1808	1188	5174	9523	479927049319	28676072	481177049319	28750762	86620360	5175.6445	56023.7	3.3475	21686.8	1.2958	7725.1869467106	1250000000	74688.625	1336620360	79864.2656	AntPool
