id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22160	0000000042b88ce0e866dbf0d72141f56c7cdd7cf940ca063d86d6cf01d9dba6	2009-09-04 07:05:52	2009-09-04 03:50:25	216	216	864	1	1	000000000000000000000000000001	8cc9cc1f1d57b2f9836ab6cee648630e2eb85b114f873f981613db847aef86f4	577515721	486604799	1	0000000000000000000000000000000000000000000000000000569156915691	04ffff001d02bb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22161	000000003b22e053ddf590c8a209eba7755d50c349830e6005f35073f5ffe502	2009-09-04 07:27:19	2009-09-04 04:04:13	216	216	864	1	1	000000000000000000000000000001	9bd6e37414e77d1cb620c090dce7dadbc8aed317a294fb56f00edb2a0f19a97f	196541067	486604799	1	0000000000000000000000000000000000000000000000000000569256925692	04ffff001d02c300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22162	000000006e8d4fbcb54938ac4b8f77d3f9e53340fac9e0252a4a16a395f8222e	2009-09-04 07:44:18	2009-09-04 04:11:31	216	216	864	1	1	000000000000000000000000000001	8350ae8a915c3ce2881c4b205d0e329bdf54e9a109e78485e5bf1f8a2f42dc2f	200015155	486604799	1	0000000000000000000000000000000000000000000000000000569356935693	04ffff001d02c400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22163	00000000e1a2f715f6f49409ea0ed0a18f8b20b01fafc552eb112aef681fe4fa	2009-09-04 07:47:16	2009-09-04 05:57:48	216	216	864	1	1	000000000000000000000000000001	190db602a1b0d1841ad024ae4ae96c91da20baa2474cebca75d1ccabf3c9e666	148093758	486604799	1	0000000000000000000000000000000000000000000000000000569456945694	04ffff001d02be00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22164	00000000cf36c3ebafbdb6a7afe2b2da7d19da37adde2474ef9fae3450e00131	2009-09-04 08:14:07	2009-09-04 06:36:11	215	215	860	1	1	000000000000000000000000000001	69642b4bda43cea6a63ead4d98824eaabfafbb3f4ae240d59f0ae1942ac57ea5	608184870	486604799	1	0000000000000000000000000000000000000000000000000000569556955695	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22165	00000000c09cf316083198f863904d19c2f864dfd05b7a683301daf8c6274779	2009-09-04 08:20:32	2009-09-04 07:05:52	215	215	860	1	1	000000000000000000000000000001	cd40e57985843f5091319aba1f0c50c1da355b16963b5771735617d14ae3252d	178813921	486604799	1	0000000000000000000000000000000000000000000000000000569656965696	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22166	00000000b6e941574d72fc7acf86a1d658c1ef3774b735ca2cd5ef9d6e9fdc04	2009-09-04 08:40:58	2009-09-04 07:27:19	215	215	860	1	1	000000000000000000000000000001	cc418b850d197ae71f559c4a0aee3455f94637cdb3adfb3a90fef461230e51ae	4002113559	486604799	1	0000000000000000000000000000000000000000000000000000569756975697	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22167	00000000ceaec9c664cafc42dbe75db3df38f99c4c9575de36451e97a4ac1abd	2009-09-04 08:49:59	2009-09-04 07:44:18	215	215	860	1	1	000000000000000000000000000001	5eb59a682b34887b01fb3908adc9998d3ebb0fa5ac1640489ee3febb2cb8b4b7	353697279	486604799	1	0000000000000000000000000000000000000000000000000000569856985698	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22168	0000000067f08710546db4a88e03b3e225a9ba9ed9758cb467b0706ea9e85d89	2009-09-04 09:51:56	2009-09-04 07:47:16	216	216	864	1	1	000000000000000000000000000001	076190e5e09acf1c2476776613f9d7f8162c5e0b29283297be758c3131beb95c	1207218899	486604799	1	0000000000000000000000000000000000000000000000000000569956995699	04ffff001d02c300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22169	0000000034b228cabee99e5f052d9f849cbfd9fb2529d4caa732e0d4126f9d42	2009-09-04 10:01:14	2009-09-04 08:14:07	215	215	860	1	1	000000000000000000000000000001	f9c6abb9610bf84c2fa8592823c819c5731847bda787625dbbb9e50318f64361	2484346121	486604799	1	0000000000000000000000000000000000000000000000000000569a569a569a	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22170	00000000b9ec6038c4d2dccc4233d737a96ab986b7f54037741aeb242adef5f5	2009-09-04 10:31:32	2009-09-04 08:20:32	215	215	860	1	1	000000000000000000000000000001	33bd62bc1483f11db1a3be66a7ac1099bc9c77354975254562b8468d68b89367	3538038558	486604799	1	0000000000000000000000000000000000000000000000000000569b569b569b	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22171	000000001d6e9e0a057faf60b5e110cec7d2bdc5786aaebd87f3d08f303c8157	2009-09-04 10:42:03	2009-09-04 08:40:58	215	215	860	1	1	000000000000000000000000000001	25da4aa319afa2b85e861850765dbc2dd68bc1ac106badc1540ad7623261bdcb	2970072838	486604799	1	0000000000000000000000000000000000000000000000000000569c569c569c	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22172	0000000089d428b6c5ba6f04eecb642bca1844a183726c8afeb9c9ae1619b880	2009-09-04 11:25:04	2009-09-04 08:49:59	215	215	860	1	1	000000000000000000000000000001	4bc8d425082db9f3e33c5e0e39c1e1f5978f6d01cb29f57cff8d19941bdfadbd	1323389718	486604799	1	0000000000000000000000000000000000000000000000000000569d569d569d	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22173	00000000c46e584d39818d7899fa938f619400799df0af151c9a925157c1ba23	2009-09-04 11:37:10	2009-09-04 09:51:56	215	215	860	1	1	000000000000000000000000000001	5b754cc3d4b990d82d4ecb01f28280b381468eccd5e8310fab6526b5081fa5da	269885404	486604799	1	0000000000000000000000000000000000000000000000000000569e569e569e	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22174	000000007be3c0efe4a6447b5b896e8f3489a1ee042e56c213e2aad46ac80661	2009-09-04 11:43:02	2009-09-04 10:01:14	215	215	860	1	1	000000000000000000000000000001	0eac8435764e0699c5927258ce5f2dd206f6b3b99dd6ad92fd24c5f6697e6fd4	2135470621	486604799	1	0000000000000000000000000000000000000000000000000000569f569f569f	04ffff001d0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22175	0000000067dc2f84a73fbf5d3c70678ce4a1496ef3a62c557bc79cbdd1d49f22	2009-09-04 12:22:11	2009-09-04 10:31:32	215	215	860	1	1	000000000000000000000000000001	0d843a974c1acae6945a836efec66d61f6eaddb075f5993313f78d7d5640d9cb	1324199197	486604799	1	000000000000000000000000000000000000000000000000000056a056a056a0	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22176	000000001897323d6feb2358a313ab11b2b6e033fe5b1e86e8f30ad0a1701de0	2009-09-04 13:01:38	2009-09-04 10:42:03	215	215	860	1	1	000000000000000000000000000001	6f46ba81537a481d35da1a94f1ed76f7130ab3637ef00c15d1ca5ca8afbb6c66	1713121030	486604799	1	000000000000000000000000000000000000000000000000000056a156a156a1	04ffff001d0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22177	0000000014e21509e509da5551c16fcd70f454e711fe3410cf454c6f612149a0	2009-09-04 13:37:42	2009-09-04 11:25:04	215	215	860	1	1	000000000000000000000000000001	3ce5433dab75f3cd044d8f54e261d0ffca83520b40753a88cc826a90dc64d2c3	2037243411	486604799	1	000000000000000000000000000000000000000000000000000056a256a256a2	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22178	00000000ce02faf8ab0672ace2a202de36eccbc668e0e5d13a1336980d89ce10	2009-09-04 13:58:30	2009-09-04 11:37:10	216	216	864	1	1	000000000000000000000000000001	84b84ae6468ec4b701ef984392102e5b32ddca32f9af5798e048b0589094bb81	207045969	486604799	1	000000000000000000000000000000000000000000000000000056a356a356a3	04ffff001d02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22179	00000000bd82b3a39da8b4d0877a56d1de2bab9c3a96080c4a889a0a55fc9c68	2009-09-04 14:03:43	2009-09-04 11:43:02	215	215	860	1	1	000000000000000000000000000001	bad28fb37b45670c164c986b3d6afe5c26d2191dc72fd6d11453f7d3b1dae1c1	159898489	486604799	1	000000000000000000000000000000000000000000000000000056a456a456a4	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22180	000000001c5fa6577ab7d83c9e48770791753de0adf44a77cb70b59b81f8ddb6	2009-09-04 14:26:41	2009-09-04 12:22:11	216	216	864	1	1	000000000000000000000000000001	50abeb78396a835a9648aefed7a985af62baba5a027c3b1523b656ef0aa519fd	396018944	486604799	1	000000000000000000000000000000000000000000000000000056a556a556a5	04ffff001d028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22181	0000000070f1b642182cf7323399d47119136d83077b84f0667869953df719d9	2009-09-04 14:23:57	2009-09-04 13:01:38	215	215	860	1	1	000000000000000000000000000001	f9482fba64bb65b0f223bc9f2e396372e55e9ffcaf4b7b96e9bf53f18a5951d8	50095907	486604799	1	000000000000000000000000000000000000000000000000000056a656a656a6	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22182	000000004efa887f7b2d0ca188c750d65d86d7270d3a37595253f4544d370915	2009-09-04 15:11:01	2009-09-04 13:37:42	216	216	864	1	1	000000000000000000000000000001	0c3138629502dd591843c2e878a6f79ddfe0d26521c28cdcd822dd9ef9af6b22	1780068865	486604799	1	000000000000000000000000000000000000000000000000000056a756a756a7	04ffff001d028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22183	00000000ef029ec98b3c03159ab797ec8069980e00cfda6af77fe141087c4fa3	2009-09-04 15:48:15	2009-09-04 13:58:30	216	216	864	1	1	000000000000000000000000000001	620bbf0bc63f23afa9f8200e0c15fb6004b5ff71002a0147e05984dd0e967caa	4002939171	486604799	1	000000000000000000000000000000000000000000000000000056a856a856a8	04ffff001d029700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22184	00000000f822d70c09ecfac2837ab98a0d9ee949e64ea7491f793bad7b3bbc4d	2009-09-04 16:00:05	2009-09-04 14:03:43	215	215	860	1	1	000000000000000000000000000001	87d33b00abac4618bf34e67af6a43b0e98ca2412cbd122cc4d39bce74c6cae13	423362642	486604799	1	000000000000000000000000000000000000000000000000000056a956a956a9	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22185	000000001e5e6ebcc0b14b6b07d938d5eee40e8471a8421f5f2d0747b8dc38f6	2009-09-04 16:04:49	2009-09-04 14:23:57	216	216	864	1	1	000000000000000000000000000001	60e5d02ddc123601ff51a4a411a3225e1074e791ad22e9ae8e42e4effc104a21	87043428	486604799	1	000000000000000000000000000000000000000000000000000056aa56aa56aa	04ffff001d025902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22186	0000000048850a5fe35743a5fda45b54a69c669c5fce4ae0a75213e3d1357c01	2009-09-04 16:12:12	2009-09-04 14:26:41	216	216	864	1	1	000000000000000000000000000001	729ccc8abd1e358f50a9b362bc9cba3523f13109d609e1e66fa43f0f43ef6506	2645578517	486604799	1	000000000000000000000000000000000000000000000000000056ab56ab56ab	04ffff001d02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22187	000000001809c54ac2954ef13916597bb4220d224a03ebd2202edfdf2aab2a8c	2009-09-04 16:20:45	2009-09-04 15:11:01	215	215	860	1	1	000000000000000000000000000001	cca4b08e075d7f1526019f9000b5e82d53c60338586aa63436b5a7bb78ce5ab2	339690467	486604799	1	000000000000000000000000000000000000000000000000000056ac56ac56ac	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22188	00000000909f0247ae20d1b72dc195703520c0764ed010659469e085cd69d017	2009-09-04 16:39:14	2009-09-04 15:48:15	216	216	864	1	1	000000000000000000000000000001	f962b8caae67fa3254406293af579c0876ee6e32ffaf2aeeba88f231c506924e	639548445	486604799	1	000000000000000000000000000000000000000000000000000056ad56ad56ad	04ffff001d02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22189	00000000abf188868b167214690cc2882a994cc4deafdaef2babc842718d4a4c	2009-09-04 17:22:31	2009-09-04 16:00:05	216	216	864	1	1	000000000000000000000000000001	01d9dd21c1b1b690a22b03096770072aa9e39811915649a486bf08bd2884521f	3589618972	486604799	1	000000000000000000000000000000000000000000000000000056ae56ae56ae	04ffff001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22190	0000000042dce06db35d8965991d3379dc6473e5a03ec99a9eb95e17be65fdf7	2009-09-04 17:29:49	2009-09-04 16:04:49	216	216	864	1	1	000000000000000000000000000001	a1b8ad78bcbdaacb5ab962bcd59aa4367e2f376bfc981ebe08a7eca29d7f13af	753511452	486604799	1	000000000000000000000000000000000000000000000000000056af56af56af	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22191	0000000091f6fa1102424fbe842a5ef135f923c4ffca9c152381964cb943e6d1	2009-09-04 17:52:46	2009-09-04 16:12:12	216	216	864	1	1	000000000000000000000000000001	20490720fa1edb621f848fb3d9d2dda7ded31b2a19c7bfdf6ecf9d9c4c39ae2f	2091109635	486604799	1	000000000000000000000000000000000000000000000000000056b056b056b0	04ffff001d02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22192	0000000018f8bb95fbe8399e6ac42644f88bff73b8749db1b08ce687f9a9a055	2009-09-04 17:49:55	2009-09-04 16:20:45	215	215	860	1	1	000000000000000000000000000001	64520bbf09722ef6037ea601be462cd087b3713ac1a2bda2ad88f296fd108f69	47468745	486604799	1	000000000000000000000000000000000000000000000000000056b156b156b1	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22193	000000009a5ca202cad0f42b6f639dac492e57a11b027b276291722ea13b0f74	2009-09-04 18:11:42	2009-09-04 16:39:14	216	216	864	1	1	000000000000000000000000000001	dca6718768805e9a133cfacfa22c1be5cf8cc1d40b6f0658f261209053f44b30	3882049829	486604799	1	000000000000000000000000000000000000000000000000000056b256b256b2	04ffff001d02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22194	0000000066feda8e87126924bbc8c5e75c8bb5bf34bbf0352c8e93136c7559a1	2009-09-04 18:28:27	2009-09-04 17:22:31	216	216	864	1	1	000000000000000000000000000001	f99b641c3922c4237f6249eb8394c6ae7aa4a5cb85250d7f2c6761c03269a536	174718996	486604799	1	000000000000000000000000000000000000000000000000000056b356b356b3	04ffff001d02bf00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22195	0000000074d6ecde21ff96a4db0bbd1e0accaa043b7f545ddd17d9c1b0959065	2009-09-04 19:01:36	2009-09-04 17:29:49	216	216	864	1	1	000000000000000000000000000001	6afb31c18baee939535635fa1f30f640e96885e02eef9b38d15e5ff08e43d980	1514637604	486604799	1	000000000000000000000000000000000000000000000000000056b456b456b4	04ffff001d02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22196	0000000094877f33aa2cad717d9ee19fee68098282e3cc6112100f18755e0ab2	2009-09-04 19:30:08	2009-09-04 17:49:55	215	215	860	1	1	000000000000000000000000000001	66ad2a65d075b801aa4427cb51abd0e5fdaf66101e520edbdf305d4a4bfcfcbd	851979619	486604799	1	000000000000000000000000000000000000000000000000000056b556b556b5	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22197	0000000036c42d77080c166016cec6ffd3468672d9962a1efe3fa8969559e372	2009-09-04 19:48:05	2009-09-04 17:52:46	216	216	864	1	1	000000000000000000000000000001	f706c2cebc4406f25acf3856b6a05ea7d05d595b684d1bc939d8bd59c1a71ce8	3982057762	486604799	1	000000000000000000000000000000000000000000000000000056b656b656b6	04ffff001d02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22198	0000000043af9cb91e693f1cba2f1e472819cd7d32256c60ed848cf73567fb2b	2009-09-04 20:04:37	2009-09-04 18:11:42	216	216	864	1	1	000000000000000000000000000001	5a60374f304445b4f80fb1c0fd14b88f40f6e5c38b6c26e2928c1a7f3b95896c	612133892	486604799	1	000000000000000000000000000000000000000000000000000056b756b756b7	04ffff001d02d900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22199	00000000ba1b3f930fa8df577198baf4b5cbe28c1a17c72fb548b527e15ba5e9	2009-09-04 20:34:50	2009-09-04 18:28:27	216	216	864	1	1	000000000000000000000000000001	e9c23242b8c38334fb838b895f3e81e80ac0ed808025c40a118ca9925d70f1a3	3708166691	486604799	1	000000000000000000000000000000000000000000000000000056b856b856b8	04ffff001d02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22200	00000000c8dd4b74f50f5aa7b081b195ed928b8a0fd03385f5b5bad7d70c465b	2009-09-04 20:56:19	2009-09-04 19:01:36	216	216	864	1	1	000000000000000000000000000001	a5b0483c007174af8f66378edde8354cc33c8df3f8e30ebc56426d74835bd7b0	2028235809	486604799	1	000000000000000000000000000000000000000000000000000056b956b956b9	04ffff001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22201	000000002374e674914d10cadd00f950bc5d9ec4d258b6a62c908c60d7274a21	2009-09-04 21:16:12	2009-09-04 19:30:08	216	216	864	1	1	000000000000000000000000000001	9aaecf9685cd8fc09ffdad74ec77d64791b4899af8e609b284c37827248f3bb4	3553038087	486604799	1	000000000000000000000000000000000000000000000000000056ba56ba56ba	04ffff001d02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
