id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
407917	00000000000000000237cb264baf98d545d8ec66cdba8dc4a3df4125647e3dc9	2016-04-19 01:57:53	2016-04-19 00:47:47	988075	988075	3952300	4	4	000000000000000000000000000100	19e33ed4668228e21dd9091ca7a3e4a116be553bcafc7b69778716a02995e1bc	1606634760	403056459	178678307671.69	00000000000000000000000000000000000000000016cd678e9811f306a427da	036d39060004a19015570428c3ce150c5ab2285717d82c00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2834	0	4153	7021	6598159521546	28380004	6600659521546	28390756	52068645	223.9577	52710.4	0.2267	13177.6	0.0567	44375.826616684	2500000000	10753	2552068645	10976.958	KanoPool
407918	00000000000000000279798e5b8d6c0609823784a720de663e3e98a154dfa630	2016-04-19 01:58:13	2016-04-19 01:00:43	4027	4027	16108	4	4	000000000000000000000000000100	57af1151b736971a479a6583a3c18d453a4ce13014b6a04db2e96e268d689b4c	1028518861	403056459	178678307671.69	00000000000000000000000000000000000000000016cd9128d04782ec725d95	036e39061f4d696e656420627920416e74506f6f6c20757361322011bae02f20571590b57904000016120000	14	0	17	32	4257644114	18312.9785	6757644114	29065.9785	312600	1.3446	81896.8	0.3523	20474.2	0.0881	21.127770890014	2500000000	10753	2500312600	10754.3447	AntPool
407919	0000000000000000036ff681628c2bf4ed31af0eb903bfc887ad21c17cce1202	2016-04-19 02:11:18	2016-04-19 01:07:34	998114	998114	3992456	536870912	20000000	100000000000000000000000000000	e956c8270a5bce03f361ce75183a8ec57a845e04fe7e3acf7e3db94a2ca30eb6	2739012809	403056459	178678307671.69	00000000000000000000000000000000000000000016cdbac3087d12d2409350	036f390604bb93155708280000150006c622102f426974467572792f4249503130302f	2403	0	4711	5849	4268261070997	18358644	4270761070997	18369398	42648016	183.4376	42737.3	0.1838	10684.3	0.046	30501.379358884	2500000000	10753	2542648016	10936.4375	BitFury
407920	000000000000000003f89b56c27fb6e061aa42d789cd56274266cd4c8da8fddf	2016-04-19 02:32:40	2016-04-19 01:22:51	998151	998151	3992604	4	4	000000000000000000000000000100	a496c85b5d4686eacab3e72a5a304ad29fe118b439547f610d11819bcb6945d6	2322830933	403056459	178678307671.69	00000000000000000000000000000000000000000016cde45d40b2a2b80ec90b	037039061f4d696e656420627920416e74506f6f6c20626a313220394a50f720571598c8450200003e7e2b00	2829	0	4411	6810	5889190789987	25330588	5891690789987	25341340	55292443	237.8239	55406.6	0.2383	13851.7	0.0596	13093.291077015	2500000000	10753	2555292443	10990.8242	AntPool
407921	000000000000000002ee01f85331272d62d2ffa05b4dd3bd4ddf1dbbb3858353	2016-04-19 02:43:39	2016-04-19 01:35:48	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	539e8afab54a79934c674e72cf2916622f3688ac7a6bf30b8bb1bcc6bc64382f	4227728930	403056459	178678307671.69	00000000000000000000000000000000000000000016ce0df778e8329ddcfec6	0371390600044a9b15570420bdb0110cff5f015742300a57000005020a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1999	0	4519	5568	3430747803934	14756332	3433247803934	14767085	35476361	152.5909	35550.5	0.1529	8887.63	0.0382	11278.57457043	2500000000	10753	2535476361	10905.5908	BitClub Network
407922	000000000000000002fb70dc82ad12aa74629ec358f289e078d951c6cc486693	2016-04-19 02:45:45	2016-04-19 01:57:53	270703	270703	1082812	4	4	000000000000000000000000000100	6856fbee1689081436286ab96b079c9ff13b0276b6fd613f4517dea6c613d318	3846483513	403056459	178678307671.69	00000000000000000000000000000000000000000016ce3791b11dc283ab3481	0372390604da9b15570902200745483da90400072f425443432f20	466	0	1258	1593	1020423003781	4389043.5	1022923003781	4399796.5	10215503	43.9389	37764.1	0.1624	9441.04	0.0406	2081.4370859142	2500000000	10753	2510215503	10796.9385	BTCC Pool
407923	0000000000000000024f35b9b1592fc43d0137b54760e19e8a9f31221acdd936	2016-04-19 02:46:39	2016-04-19 01:58:13	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	85850ece6cff92342d8eeb38e0eaa5dd54f1dbb2a3728d1b222f698c81cb24aa	3656226900	403056459	178678307671.69	00000000000000000000000000000000000000000016ce612be9535269796a3c	037339060004109c155704f8a284040c7e5a02579a7e0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	366	0	3588	1655	1039883284838	4472746	1042383284838	4483499	10941841	47.063	10964.4	0.0472	2741.1	0.0118	71741.294404007	2500000000	10753	2510941841	10800.0625	BitClub Network
407924	0000000000000000047e634ed8ceeb7a1549ecb550c339127eaf82ea0bd11067	2016-04-19 02:53:33	2016-04-19 02:11:18	998062	998062	3992248	536870912	20000000	100000000000000000000000000000	bc8f3f070cc61f00e65774ed5778fbeffaabe39c16313e63da3cf86c3157610d	2519819374	403056459	178678307671.69	00000000000000000000000000000000000000000016ce8ac62188e24f479ff7	0374390604949d1557087ffffedf00010811102f426974467572792f4249503130302f	1082	0	3934	3102	2000166514446	8603116	2002666514446	8613869	24811034	106.7172	24864.3	0.1069	6216.07	0.0267	2177.0484225511	2500000000	10753	2524811034	10859.7168	BitFury
407925	000000000000000005cf0e2e10f084182814d7a068806fab588740504160431d	2016-04-19 03:04:50	2016-04-19 02:32:40	967033	967033	3868132	4	4	000000000000000000000000000100	1d756a5feb3427589718b62717784e78b1aa84dd49b278c91a9d6a603ddc5fa0	1110042656	403056459	178678307671.69	00000000000000000000000000000000000000000016ceb46059be723515d5b2	0375390637e4b883e5bda9e7a59ee4bb99e9b1bcd4a2334db743f685cade7f30c761e60aa92e4755425a04375b8da908770cf43602000000f09f909f174d696e6564206279206c676c313532323538393133333400000000000000000000000000000000	1446	0	3367	9388	4235349626733	18217086	4237849626733	18227838	32934424	141.6575	34066.6	0.1465	8516.66	0.0366	11142.610180889	2500000000	10753	2532934424	10894.6572	F2Pool
407926	000000000000000001c700762036bd2c4d3f79539372f91860fd5d3bb0c78fcd	2016-04-19 03:28:20	2016-04-19 02:43:39	998056	998056	3992224	4	4	000000000000000000000000000100	2223aaec289669a391e95760c769291fd5e1c701c6a88d5c16641306c20a95f7	4105390495	403056459	178678307671.69	00000000000000000000000000000000000000000016ceddfa91f4021ae40b6d	03763906fabe6d6d6b3e5bbafddfea0361c3ca24d27d8d555af077c89b1efb9535bcd340273845140100000000000000026504004b4223451a010082ad062f736c7573682f	1979	0	4720	4663	5033614568926	21650582	5036114568926	21661336	47773817	205.4847	47878.2	0.2059	11969.6	0.0515	25619.029068497	2500000000	10753	2547773817	10958.4844	SlushPool
407927	00000000000000000240d0295b24e5cb881b78f3098e9f6a4504e6eba7e26e78	2016-04-19 03:28:20	2016-04-19 02:45:45	335554	335554	1342216	4	4	000000000000000000000000000100	3a012c34e267b381be03cef240f7e7273adf8a023414f4fdb70d65693997114b	2936136400	403056459	178678307671.69	00000000000000000000000000000000000000000016cf0794ca299200b24128	037739060004bba515570455ff47040c5505e856f6000000000000000a2020202020200a2f72657365727665642f	291	0	1615	1136	49652831337	213566.75	52152831337	224319.75	4244338	18.2557	12656.8	0.0544	3164.21	0.0136	900.3992015472	2500000000	10753	2504244338	10771.2559	Telco 214
407928	000000000000000005ffeeeb741995e8df775ea8c26fc4d6f12359b5e7d1e6e6	2016-04-19 03:32:07	2016-04-19 02:46:39	286742	286742	1146968	4	4	000000000000000000000000000100	0ae89878f550c23d8258af7683dfb91509ecba8448f7ddea0139447701089c4d	1767381670	403056459	178678307671.69	00000000000000000000000000000000000000000016cf312f025f21e68076e3	0378390637e4b883e5bda9e7a59ee4bb99e9b1bce89afa04c1f1e1bea29fc78bd5b59e45f4bf56e7fe8d4a48becee7c53dd8adb002000000f09f909f144d696e6564206279207169616e677169616e673100000000000000000000000000000000000000	509	0	1177	1476	1650664642410	7099838.5	1653164642410	7110591.5	11019194	47.3958	38464.9	0.1654	9616.23	0.0414	20690.477311722	2500000000	10753	2511019194	10800.3955	F2Pool
407929	00000000000000000623e7d145e45723afe6bc307b8a716c4551e6e97d435579	2016-04-19 03:44:55	2016-04-19 02:53:33	623520	623520	2494080	4	4	000000000000000000000000000100	711be49c489374a97f643a3c19ff58837486190f04fc02bed3494fac577e7ed8	265070890	403056459	178678307671.69	00000000000000000000000000000000000000000016cf5ac93a94b1cc4eac9e	0379390637e4b883e5bda9e7a59ee4bb99e9b1bc6374664fb98b8ebd913f0e793ab4047d7e79581b68673568217e55c28077876002000000f09f909f0c4d696e656420627920746e74000000000000000000000000000000000000000000000000000000	1266	0	2722	3687	2896438597167	12458162	2898938597167	12468915	52491763	225.7776	84222.4	0.3623	21055.6	0.0906	6634.7302942873	2500000000	10753	2552491763	10978.7773	F2Pool
407930	000000000000000000c5656320c057c8048e87a0d136b8f50d805758aeb7fc06	2016-04-19 04:06:22	2016-04-19 03:04:50	998144	998144	3992576	4	4	000000000000000000000000000100	0052b2fb1a7ea97ef08dbc12639622e2232dfca76f70168cb8768c6f3d0c6081	601209939	403056459	178678307671.69	00000000000000000000000000000000000000000016cf846372ca41b21ce259	037a39061e4d696e656420627920416e74506f6f6c20626a36202bcabe15205715aebea9010000207c2c00	2339	0	3875	8357	8004994791334	34431084	8007494791334	34441836	37385244	160.8014	37462.7	0.1611	9365.67	0.0403	20117.797188928	2500000000	10753	2537385244	10913.8018	AntPool
407931	000000000000000002ba21e09c8615520e467fbba71301b9d5c719b38ce78f10	2016-04-19 04:09:27	2016-04-19 03:28:20	311602	311602	1246408	4	4	000000000000000000000000000100	8186199da3e594fb361494959cd48a65b4d6bd74c1f55a2f367b6f07d52b1924	3819036935	403056459	178678307671.69	00000000000000000000000000000000000000000016cfadfdaaffd197eb1814	037b39061f4d696e656420627920416e74506f6f6c20757361332020a62bb7205715af7764060000cd9d0200	363	0	1254	3151	711870440811	3061897	714370440811	3072650	6634669	28.537	21306.6	0.0916	5326.66	0.0229	2492.4650912774	2500000000	10753	2506634669	10781.5371	AntPool
407932	000000000000000000337406a7281c8e2d5797ce5ec47960a4587fd90d26b592	2016-04-19 04:22:39	2016-04-19 03:28:20	587186	587186	2348744	4	4	000000000000000000000000000100	c48f972bd715df146195be403277dbc65e8eae23e2e1b21ad5335efa3c3e94b6	2951312250	403056459	178678307671.69	00000000000000000000000000000000000000000016cfd797e335617db94dcf	037c39061e4d696e656420627920416e74506f6f6c207363302033412737205715b28f0002000040db1600	1243	0	2443	3807	2580462834183	11099087	2582962834183	11109840	25622092	110.2057	43651.1	0.1878	10912.8	0.0469	23046.40643265	2500000000	10753	2525622092	10863.2061	AntPool
407933	000000000000000000ff12b3f477701097e7238b47e1d2c99a7780ac4427bdcc	2016-04-19 04:26:20	2016-04-19 03:32:07	187168	187168	748672	4	4	000000000000000000000000000100	52308e166a670af2fbd3adcab5f53152f716f2dc9d345a98a77af779fd101990	141369038	403056459	178678307671.69	00000000000000000000000000000000000000000016d001321b6af16387838a	037d39061f4d696e656420627920416e74506f6f6c20626a313520107a10ac205715b36ce61d000066050700	517	0	762	1517	791944617778	3406312.25	794444617778	3417065.25	9139780	39.312	48887.3	0.2103	12221.8	0.0526	296.7364607052	2500000000	10753	2509139780	10792.3115	AntPool
407934	000000000000000002e72a0de76174d21d149f61e34fdb1c77e8d2531e75b9fb	2016-04-19 04:29:22	2016-04-19 03:44:55	165602	165602	662408	4	4	000000000000000000000000000100	068ad2bfe45f406d72628bbac0378628e1279aac1106d2a187c31a6c319734af	2282407178	403056459	178678307671.69	00000000000000000000000000000000000000000016d02acc53a0814955b945	037e390637e4b883e5bda9e7a59ee4bb99e9b1bc6c282ce335ccd80c8c74d3352a2f1e6c7931d6429bc0a9adb2d3966972a1c9dc02000000f09f909f114d696e65642062792066656e6779696e6700000000000000000000000000000000000000000000	279	0	883	591	658743885692	2833389.25	661243885692	2844142.25	5592303	24.0536	33824.3	0.1455	8456.07	0.0364	1139.2480270997	2500000000	10753	2505592303	10777.0537	F2Pool
407935	000000000000000005e9bdfd9a1cdccf0065f5d660fba150904609c088078697	2016-04-19 04:41:47	2016-04-19 04:06:22	998095	998095	3992380	536870912	20000000	100000000000000000000000000000	80c3e59ad25e1d4b3fca822e4d01322a0ff84da35d004d0afb7fffaad8ea2edb	3625481058	403056459	178678307671.69	00000000000000000000000000000000000000000016d054668bd6112f23ef00	037f390604f4b61557081000000c0008dd37102f426974467572792f4249503130302f	1193	0	4747	3123	2445197643513	10517284	2447697643513	10528037	23926325	102.9119	23976.9	0.1031	5994.22	0.0258	3639.9028969174	2500000000	10753	2523926325	10855.9121	BitFury
407936	0000000000000000058709e28e10206e63d4eae930f75bfa76da3de989ae52bc	2016-04-19 04:44:02	2016-04-19 04:09:27	127751	127751	511004	4	4	000000000000000000000000000100	4e134f218e068c5356abf941013dcc66df85e5a2b9e50a9034d4a84fa20fca8b	3778710020	403056459	178678307671.69	00000000000000000000000000000000000000000016d07e00c40ba114f224bb	0380390637e4b883e5bda9e7a59ee4bb99e9b1bc757a48caa0eb38094ae7670364bb2414e1c1edb1998538306f3893276773dbb102000000f09f909f154d696e6564206279206d79657261346d696e696e67000000000000000000000000000000000000	256	0	549	842	287312058823	1235786.625	289812058823	1246539.625	5039257	21.6749	39528.9	0.17	9882.21	0.0425	1093.0584793672	2500000000	10753	2505039257	10774.6748	F2Pool
407937	000000000000000004271ed6643a927a7af4ebf3b2fe833b1b128461350d6baf	2016-04-19 04:47:45	2016-04-19 04:22:39	198623	198623	794492	4	4	000000000000000000000000000100	b0307f83b7759414aab18daecd9fdec0008408d05e6746de58fdb99c7959d3fd	2523626917	403056459	178678307671.69	00000000000000000000000000000000000000000016d0a79afc4130fac05a76	03813906da15d54e097a87181d01280015a4747c0700202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	352	0	839	1330	972096550550	4181181.75	974596550550	4191934.75	6864337	29.5249	34603.4	0.1488	8650.84	0.0372	44.240220249649	2500000000	10753	2506864337	10782.5244	BTCC Pool
407938	000000000000000004b8d469154d329ddb1c27da292bc02b9621bc252a0f2e6f	2016-04-19 05:06:31	2016-04-19 04:26:20	845753	845753	3383012	4	4	000000000000000000000000000100	ebf727ad16fa6f7f6c8d037d15943a776a2b4fc4708ca4d6c905bd69da181776	789567238	403056459	178678307671.69	00000000000000000000000000000000000000000016d0d1353476c0e08e9031	0382390652e84c20092408908600e800206c4bb03200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1689	0	3302	5607	3113625533961	13392326	3116125533961	13403079	31270328	134.4999	36984.3	0.1591	9246.08	0.0398	10038.18854034	2500000000	10753	2531270328	10887.5	BTCC Pool
407939	00000000000000000339d4d7fd7de3cc9495b336b8ef0333026576de8a1b7c53	2016-04-19 05:19:13	2016-04-19 04:29:22	578980	578980	2315920	4	4	000000000000000000000000000100	669f490099e23a5eda8726ce503d9b3bbb54cf33d44d9ef32fd2eb0a39bf3bd3	3819866244	403056459	178678307671.69	00000000000000000000000000000000000000000016d0facf6cac50c65cc5ec	038339060004cebf15570421308a3208b2bc59da090580830a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1151	0	2744	2576	2607105318855	11213681	2609605318855	11224434	20835655	89.6183	36001.2	0.1548	9000.3	0.0387	1968.936102697	2500000000	10753	2520835655	10842.6182	BW.COM
407940	0000000000000000034a355248c4f69a593df50fc8af72d583cdd22aec98d612	2016-04-19 05:22:07	2016-04-19 04:41:47	129266	129266	517064	4	4	000000000000000000000000000100	2c4c173ce1ebc26986c23c22e0d5b578d3107e3acc483cc7128717c0d7b97ae6	2813193873	403056459	178678307671.69	00000000000000000000000000000000000000000016d12469a4e1e0ac2afba7	0384390600047fc0155704b3dffe23081aa76ab903ae05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	314	0	563	690	771383000352	3317872.5	773883000352	3328625.5	8808781	37.8883	68266.6	0.2936	17066.7	0.0734	494.43478967949	2500000000	10753	2508808781	10790.8887	BW.COM
407941	00000000000000000610e2716b3b0969ae3fe8d5d366427c194bb2df26d828c1	2016-04-19 05:36:34	2016-04-19 04:44:02	999574	999574	3998296	4	4	000000000000000000000000000100	04c050227b790e699119e6b0a5e849d8c5156a67fa20fdbf66fc5155b26185e6	2778378308	403056459	178678307671.69	00000000000000000000000000000000000000000016d14e03dd177091f93162	0385390637e4b883e5bda9e7a59ee4bb99e9b1bc8d1b29cdcf995f981e5f8ed83a2842930909ba35d29801258e3784f74f70b5c102000000f09f909f0f4d696e6564206279207a7039383938000000000000000000000000000000000000000000000000	1984	0	4503	5135	3204329741857	13782463	3206829741857	13793216	33090513	142.3289	33113.5	0.1424	8278.37	0.0356	5209.6423123034	2500000000	10753	2533090513	10895.3291	F2Pool
407942	00000000000000000251ee1ba8f62a1925eb2fb0e1f7bc2fb7c0f1bbb4586e6f	2016-04-19 05:40:15	2016-04-19 04:47:45	354832	354832	1419328	4	4	000000000000000000000000000100	732eafa3d6bc1ce482be8b41ac3d1bf03aec1e7f1f0585dd7bfcd0e28fcf264f	76024530	403056459	178678307671.69	00000000000000000000000000000000000000000016d1779e154d0077c7671d	038639060004c0c4155704e83b820308bf27a388778b00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	707	0	1774	1410	669731204109	2880647.75	672231204109	2891400.75	11212072	48.2254	31618.8	0.136	7904.71	0.034	7535.21991468	2500000000	10753	2511212072	10801.2256	BW.COM
407943	00000000000000000136157d1d005d07276380d0eaa06485e72b357bc0f81309	2016-04-19 05:59:24	2016-04-19 05:06:31	989137	989137	3956548	4	4	000000000000000000000000000100	b18f1043036b77459753e05c0dd657852ff7b4025fe1d929d27537568afc0a8d	100422998	403056459	178678307671.69	00000000000000000000000000000000000000000016d1a1384d82905d959cd8	0387390617e292c6091462efd001700017d369232600202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2575	0	4308	6559	5195951355508	22348826	5198451355508	22359578	42359968	182.1987	42836	0.1842	10709	0.0461	13744.843090188	2500000000	10753	2542359968	10935.1982	BTCC Pool
407944	000000000000000003b38610eeaeb8dd8ce0c5ad1415f3d6a8f9ccfc9b6ab324	2016-04-19 06:10:46	2016-04-19 05:19:13	999957	999957	3999828	4	4	000000000000000000000000000100	dd8ff2ca752defc5d7f4d58cadecc9b28f0a66e7867a4787ff19a390aa7110e2	1326411563	403056459	178678307671.69	00000000000000000000000000000000000000000016d1cad285b8204363d293	0388390637e4b883e5bda9e7a59ee4bb99e9b1bc9c6625e3b41be5f34c46fdcae475ab0da7d5858ad9c3d15aa464b50a3022f76202000000f09f909f154d696e656420627920667931363233363737363733000000000000000000000000000000000000	1950	0	4821	4527	3079379757061	13245028	3081879757061	13255781	33416887	143.7327	33427.3	0.1438	8356.82	0.0359	6899.9121581228	2500000000	10753	2533416887	10896.7324	F2Pool
407945	00000000000000000275fa3a48e54c871131f583d16252207c5d81edef01f1d7	2016-04-19 06:21:39	2016-04-19 05:22:07	998060	998060	3992240	4	4	000000000000000000000000000100	9a7e357ada99402cb9ff9d515963bfbfdb2f82064d425e42c68c96fb98489f28	2821231227	403056459	178678307671.69	00000000000000000000000000000000000000000016d1f46cbdedb02932084e	038939061f4d696e656420627920416e74506f6f6c20626a31312009528126205715ce73f8180000e58b1500	1615	0	5104	3658	3115616192330	13400888	3118116192330	13411641	28852041	124.0984	28914.3	0.1244	7228.57	0.0311	17084.600412856	2500000000	10753	2528852041	10877.0986	AntPool
407946	000000000000000005f3c07aa12f568ca8114052b643af99cd5c62e3fab2d03b	2016-04-19 06:23:51	2016-04-19 05:36:34	831396	831396	3325584	4	4	000000000000000000000000000100	f047eb5a42ceff06fbc55d0b6aa3e1e0c435b3f6227ed0312d6be17514c5041b	3455605900	403056459	178678307671.69	00000000000000000000000000000000000000000016d21e06f623400f003e09	038a390637e4b883e5bda9e7a59ee4bb99e9b1bc73cc84a94abfc2cb39ec680c3060a03e9167d4bc8341c13737d1e2541f0405b802000000f09f909f164d696e6564206279206761696e626974636f696e30310000000000000000000000000000000000	551	0	3073	5162	797322283105	3429442.5	799822283105	3440195.5	13245696	56.9724	15937	0.0685	3984.25	0.0171	1014.5844705087	2500000000	10753	2513245696	10809.9727	F2Pool
