id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
394373	0000000000000000087bc6f5a1e351f258e106b8775040dbd89e9306800ae9c3	2016-01-22 00:33:52	2016-01-22 00:17:40	995195	995195	3980780	4	4	000000000000000000000000000100	a861e6d6a896421ae6a084aa91d21df6d7e7d2095235a3b956b3ef020d7d1e54	3932744921	403288859	113354299801.47	0000000000000000000000000000000000000000000f7b61d3c83ed0a043730e	0385040604d778a15608700006ec000fdf48102f426974467572792f4249503130302f	1084	0	5194	5336	325781750643	1352548.125	328281750643	1362927.375	30769225	127.7446	30924.1	0.1284	7731.02	0.0321	1378.9925659696	2500000000	10379.25	2530769225	10506.9951	BitFury
394374	000000000000000008e8bf6e0d91c37b9d45351d9e262fe487f48836c6d86fc6	2016-01-22 00:39:31	2016-01-22 00:22:00	995198	995198	3980792	4	4	000000000000000000000000000100	cef8e4043393e34ae408a3f174082761b200bfb283a8173b2022d8a1dbf95472	438451811	403288859	113354299801.47	0000000000000000000000000000000000000000000f7b7c3853fcf5d70494bb	0386040604247aa1560870000008000211b3102f426974467572792f4249503130302f	1378	0	5495	3926	287114431894	1192013	289614431894	1202392.25	32171733	133.5674	32333.6	0.1342	8083.39	0.0336	3047.1177008527	2500000000	10379.25	2532171733	10512.8174	BitFury
394375	0000000000000000054520695dba3902c92d7982ca05cd56a93ff25963f60235	2016-01-22 00:43:46	2016-01-22 00:26:53	468804	468804	1875216	4	4	000000000000000000000000000100	82f48645e34dcd1ee620cf7294af81a6340408b5eb4255db44c5f76787fdbc6e	3770104440	403288859	113354299801.47	0000000000000000000000000000000000000000000f7b969cdfbb1b0dc5b668	038704060004427ba156041d10770f08ecfeda14e62208000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	822	0	2354	2673	252040485684	1046396.5	254540485684	1056775.75	21455143	89.0753	45788.3	0.1901	11447.1	0.0475	2374.9157971207	2500000000	10379.25	2521455143	10468.3252	BW.COM
394376	0000000000000000070637c67b9309044ad800a6e260af0ef4a3921874ed4555	2016-01-22 00:50:57	2016-01-22 00:28:25	995099	995099	3980396	4	4	000000000000000000000000000100	f56e55d6ad36e51d674283d03fb1c0cd3b33c442a2190b64f60cd2cb95e32435	1668221224	403288859	113354299801.47	0000000000000000000000000000000000000000000f7bb1016b79404486d815	0388040604dd7ca156087000089800012075102f426974467572792f4249503130302f	1401	0	5086	5025	347004977227	1440660.625	349504977227	1451039.875	29049522	120.6049	29198.6	0.1212	7299.64	0.0303	3440.9439252934	2500000000	10379.25	2529049522	10499.8555	BitFury
394377	00000000000000000279e080576a3c665609de2fa84c8b29b85889768adbc0a1	2016-01-22 00:52:47	2016-01-22 00:29:22	995036	995036	3980144	4	4	000000000000000000000000000100	609cc8fd98015f0ac45981634c8de5bc3b9341203bb5cd13c7c9a59c4c3c7446	2504670081	403288859	113354299801.47	0000000000000000000000000000000000000000000f7bcb65f737657b47f9c2	0389040604577da156087000004c000c0a69102f426974467572792f4249503130302f	738	0	6060	1489	101242184262	420327.1875	103742184262	430706.4375	10487630	43.5415	10542.1	0.0438	2635.53	0.0109	502.17879816586	2500000000	10379.25	2510487630	10422.792	BitFury
394378	0000000000000000056be6d42af4ec60eac45d6845e79ab4aba13dfccdcc1b4a	2016-01-22 01:17:09	2016-01-22 00:33:52	998106	998106	3992424	4	4	000000000000000000000000000100	92d6b5e0c1998ef98960a30269ef8be76b5639e0b02319b164db600915960048	537192813	403288859	113354299801.47	0000000000000000000000000000000000000000000f7be5ca82f58ab2091b6f	038a040600041183a1560475c089130c1ec49f562ea55f810004058e0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2492	0	4877	5817	1153976455746	4790964	1156476455746	4801343.5	72474936	300.8942	72629.1	0.3015	18157.3	0.0754	12074.080472507	2500000000	10379.25	2572474936	10680.1445	BitClub Network
394379	0000000000000000064dc721c3207556fc47101c2b7653df02171bf6a3a848da	2016-01-22 01:29:32	2016-01-22 00:39:31	988005	988005	3952020	4	4	000000000000000000000000000100	bb3e10358980e55d29a0325c47f03959a18de54a58af74d9b54a1edfca879420	2975948836	403288859	113354299801.47	0000000000000000000000000000000000000000000f7c002f0eb3afe8ca3d1c	038b04060004fc85a15604a553b2110cdea1a556c00e1800000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	2038	0	4798	4848	955325059724	3966223.25	957825059724	3976602.5	36481907	151.4619	36934.6	0.1533	9233.65	0.0383	4071.7029565273	2500000000	10379.25	2536481907	10530.7119	KanoPool
394380	0000000000000000010718991a19f372b3109b467679b0bc4c01ac0f148cc294	2016-01-22 01:31:32	2016-01-22 00:43:46	311759	311759	1247036	4	4	000000000000000000000000000100	6d6b4e716aaa9db18468a90cc198d680da9b2cd706620b04788ab6cd3b8568a0	1607476324	403288859	113354299801.47	0000000000000000000000000000000000000000000f7c1a939a71d51f8b5ec9	038c04060656a1867412aefabe6d6dec8e6cdc2abc7ac4d7ab4aed07e2fa337791d138a05b6a784432888e5d476984080000000000000000454d433a2055533200b4030000aa6d0100	335	0	1685	1285	139771610981	580289.8125	142271610981	590669.0625	4771103	19.8082	15315.7	0.0636	3828.91	0.0159	7785.4625770112	2500000000	10379.25	2504771103	10399.0586	EclipseMC
394381	000000000000000005ddcc55488ed9e0cf44b20362807e2955ac40565305eb96	2016-01-22 01:42:45	2016-01-22 00:50:57	949154	949154	3796616	4	4	000000000000000000000000000100	a7ce5e41ff9f06bf1b73dd6628233babc02e82f4349ba79fe313dfa52bf82d38	2182865001	403288859	113354299801.47	0000000000000000000000000000000000000000000f7c34f8262ffa564c8076	038d040600041589a15604cb9c2e130837968c11d36f01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1677	0	5030	3878	828520932348	3439770.5	831020932348	3450149.75	39202263	162.756	41312.4	0.1715	10328.1	0.0429	6625.3419146102	2500000000	10379.25	2539202263	10542.0068	BW.COM
394382	000000000000000003447805f60b7792aa3e8af759cfca4f25e674bfbdc7e9cc	2016-01-22 01:54:06	2016-01-22 00:52:47	765096	765096	3060384	4	4	000000000000000000000000000100	a1ab201b259aba8ca779912fee46f4324c1f5fe4923f1f76464eda084541b4fe	474194418	403288859	113354299801.47	0000000000000000000000000000000000000000000f7c4f5cb1ee1f8d0da223	038e0406e4b883e5bda9e7a59ee4bb99e9b1bcfd74d62ef6839d06e39614fbb1627de4ec5a853d666d887dad8b04252656880102000000f09f909f4d696e6564206279206c69616161000000000000000000000000000000000000000000000000000000	1519	0	3932	3543	839508173359	3485386.25	842008173359	3495765.5	31943159	132.6184	41765.2	0.1734	10441.3	0.0433	3811.4722404241	2500000000	10379.25	2531943159	10511.8691	F2Pool
394383	00000000000000000426cfc024155533445db73fb014dd36abbe52b1afbe5bc2	2016-01-22 02:05:42	2016-01-22 01:17:09	654060	654060	2616240	4	4	000000000000000000000000000100	eaa24cc32c2230e05c658b20f7a126c4fe9098d5aa67f49b4a1b38698e80ddf7	1684324616	403288859	113354299801.47	0000000000000000000000000000000000000000000f7c69c13dac44c3cec3d0	038f040604748ea1560901c80067d8bf060045072f425443432f20	1390	0	3209	3612	1492884773705	6198010	1495384773705	6208389	27347809	113.5399	41824.9	0.1736	10456.2	0.0434	13411.511773905	2500000000	10379.25	2527347809	10492.79	BTCC Pool
394384	00000000000000000011e455a70ebd531de9e5c05ab993c9894938a961d5cc85	2016-01-22 02:12:50	2016-01-22 01:29:32	996128	996128	3984512	4	4	000000000000000000000000000100	6e2580e89e4f4ced71f97762ec44ab96efafad1a53c0967e223b7ffdeeaa2fbd	3933242432	403288859	113354299801.47	0000000000000000000000000000000000000000000f7c8425c96a69fa8fe57d	03900406041f90a156083801681100020e81102f426974467572792f4249503130302f	1470	0	5617	3521	534019432239	2217088.5	536519432239	2227467.75	23990811	99.6027	24089	0.1	6022.24	0.025	7363.9191741458	2500000000	10379.25	2523990811	10478.8525	BitFury
394385	000000000000000007d902e40ffe46c4d9fe1aad81d43a8b03765d88b6ce29a9	2016-01-22 02:42:49	2016-01-22 01:31:32	997111	997111	3988444	4	4	000000000000000000000000000100	c24adade7c63affda959dd3e49f2b7be6e31595a2ee6f270680b35d137dc82c4	794250406	403288859	113354299801.47	0000000000000000000000000000000000000000000f7c9e8a55288f3151072a	03910406042697a156086800feba00011152102f426974467572792f4249503130302f	2618	0	4744	5920	1454866046603	6040167.5	1457366046603	6050547	54262409	225.2812	54430.7	0.226	13607.7	0.0565	25324.09524545	2500000000	10379.25	2554262409	10604.5312	BitFury
394386	00000000000000000579a5a68a9adbd2b98e4b107a6d4617cd59878bb0ae2b03	2016-01-22 02:45:16	2016-01-22 01:42:45	793071	793071	3172284	4	4	000000000000000000000000000100	76d01ad4eb3238ae7779a0c373537fedad4b5442332640b330bb8f607ede8c3e	3942396203	403288859	113354299801.47	0000000000000000000000000000000000000000000f7cb8eee0e6b4681228d7	0392040604be97a1560902a8005302177f0300072f425443432f20	1346	0	3818	3719	759232845038	3152107	761732845038	3162486.25	19490003	80.9166	24581.4	0.1021	6145.35	0.0255	5335.7426698216	2500000000	10379.25	2519490003	10460.167	BTCC Pool
394387	00000000000000000786b370db6213771e51a97f729e9f1047e8ff186a581f6c	2016-01-22 02:55:54	2016-01-22 01:54:06	749143	749143	2996572	4	4	000000000000000000000000000100	2ccb27965b4d93db84d13e31a682747326964d82021785f0d9ab937f5eedcc13	3489617154	403288859	113354299801.47	0000000000000000000000000000000000000000000f7cd3536ca4d99ed34a84	039304061e4d696e656420627920416e74506f6f6c2075736131107a141f2056a19a3993570000955500b4	1344	0	3876	3408	716382414690	2974205	718882414690	2984584.25	24352149	101.1028	32515.8	0.135	8128.96	0.0337	5238.7112644956	2500000000	10379.25	2524352149	10480.3535	AntPool
394388	000000000000000003a09bdc1ad50a3d436e3b80ccd60d25b173d8351234b23d	2016-01-22 03:15:44	2016-01-22 02:05:42	934140	934140	3736560	4	4	000000000000000000000000000100	3284e52fc2fedf5d3da07685f31556bdf30c80d081433379701983bd45480823	1670573362	403288859	113354299801.47	0000000000000000000000000000000000000000000f7cedb7f862fed5946c31	039404061f4d696e656420627920416e74506f6f6c20626a350cc656012056a19ee005f75012000055e62600	2296	0	4484	5473	2311265945515	9595683	2313765945515	9606062	47716212	198.1034	51092	0.2121	12773	0.053	58346.562960797	2500000000	10379.25	2547716212	10577.3535	AntPool
394389	0000000000000000042c93ed30736ba7bfa66b6798490c9c2f2df3885833d891	2016-01-22 03:21:05	2016-01-22 02:12:50	532197	532197	2128788	4	4	000000000000000000000000000100	bdccbcc0c6d9b637a22dae7f743e490db03900f0fab5186bbc678f2cf5fccf6e	892830699	403288859	113354299801.47	0000000000000000000000000000000000000000000f7d081c8421240c558dde	03950406fabe6d6d695b84550dee18f3ee459dcbfd588124095dbc835d8cfeef728a87176ab2380401000000000000002368010034978dd06d0200b388012f736c7573682f	839	0	2750	2492	577358581431	2397019.75	579858581431	2407399	15070183	62.5669	28329.5	0.1176	7082.39	0.0294	11474.876240543	2500000000	10379.25	2515070183	10441.8174	SlushPool
394390	000000000000000003c7e3f071ac74a1403c201d9aa69034fd1451cbf781e92d	2016-01-22 03:24:53	2016-01-22 02:42:49	589856	589856	2359424	4	4	000000000000000000000000000100	b5d59df553ce9b5c6aad2614eb4107332eefa1bdbc4e0790e7a38e6733e5a7a4	3255685026	403288859	113354299801.47	0000000000000000000000000000000000000000000f7d22810fdf494316af8b	039604060004d4a0a156042a1c70300cdabbe00065170000000000000a2020202020200a2f72657365727665642f	586	0	3469	1513	399438489924	1658348.875	401938489924	1668728.125	13179416	54.717	22351.6	0.0928	5587.89	0.0232	1555.4344210441	2500000000	10379.25	2513179416	10433.9678	Telco 214
394391	0000000000000000073dcc34d56072b2cc4eac2990dfd9a3a9394e7fa4bee5dd	2016-01-22 03:37:07	2016-01-22 02:45:16	946765	946765	3787060	4	4	000000000000000000000000000100	2292c3e91c49ce61b6439c069cd3817c8a20ce371198d9b5a56cd2a46bb82fe2	1342057805	403288859	113354299801.47	0000000000000000000000000000000000000000000f7d3ce59b9d6e79d7d138	039704060004e3a3a15604e2ba813a081373db149e9f19000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1947	0	4124	7261	2177995727091	9042385	2180495727091	9052764	33780446	140.2463	35688.6	0.1482	8922.14	0.037	46890.299505314	2500000000	10379.25	2533780446	10519.4971	BW.COM
394392	0000000000000000095cc9c45245efa292579c1f279927d2bc769ec58e18bbb4	2016-01-22 03:47:51	2016-01-22 02:55:54	991354	991354	3965416	4	4	000000000000000000000000000100	bb7ef9f9c58472e13b36fb6e493d2749fce3077ba00d87e8ef4ff5ffd4ac1b03	1782936571	403288859	113354299801.47	0000000000000000000000000000000000000000000f7d574a275b93b098f2e5	039804060453a6a15608700008c90014bdde102f426974467572792f4249503130302f	1749	0	5012	5937	1794030870310	7448278	1796530870310	7458657.5	30764155	127.7235	31038.8	0.1289	7759.7	0.0322	7815.4218644632	2500000000	10379.25	2530764155	10506.9736	BitFury
394393	000000000000000001a04ccf045247b5823d21402e51cdaf0572e598fcd25da9	2016-01-22 03:52:47	2016-01-22 03:15:44	421071	421071	1684284	4	4	000000000000000000000000000100	14c6d494624a4d4796d7a95e32936485ba5d5452b1da47aff7fcec74e6432618	2069334338	403288859	113354299801.47	0000000000000000000000000000000000000000000f7d71aeb319b8e75a1492	03990406048aa7a156083ffd0b2400010fb0102f426974467572792f4249503130302f	675	0	2119	1909	663227217413	2753520.5	665727217413	2763899.75	12764329	52.9937	30328.6	0.1259	7582.15	0.0315	7984.1853658422	2500000000	10379.25	2512764329	10432.2441	BitFury
394394	000000000000000005bc03845c7c75e84d120913326213c1ea51ba4e7aa4d25a	2016-01-22 03:57:17	2016-01-22 03:21:05	331372	331372	1325488	4	4	000000000000000000000000000100	df13b78dbed1ac0194f0b715685a70042a6cb6d5d91fd14ab948ce0410f16738	2678810167	403288859	113354299801.47	0000000000000000000000000000000000000000000f7d8c133ed7de1e1b363f	039a0406000491a8a15604a950f8160c1ec49f56bea35f81000601ea0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	674	0	1621	1950	651174298603	2703480.5	653674298603	2713859.75	12855012	53.3702	38820	0.1612	9705	0.0403	2745.7736237323	2500000000	10379.25	2512855012	10432.6201	BitClub Network
394395	0000000000000000083328998a66b57928e02043314b9ec4a03edc5c497447e3	2016-01-22 04:29:05	2016-01-22 03:24:53	949170	949170	3796680	4	4	000000000000000000000000000100	b007486dd70d2da6a7f408420e7ce57ae9c914eeadbdf7cc27d29da760bce7e0	3540367276	403288859	113354299801.47	0000000000000000000000000000000000000000000f7da677ca960354dc57ec	039b0406000411b0a156048b4c3d3608e7a682516eb807000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2599	0	4466	5781	3112776291115	12923314	3115276291115	12933693	56414899	234.2177	59450.5	0.2468	14862.6	0.0617	191870.91369066	2500000000	10379.25	2556414899	10613.4678	BW.COM
394396	000000000000000000b6ec6b377c2d26726a4c2401170ae4d42da991b8e85c17	2016-01-22 04:39:13	2016-01-22 03:37:07	998184	998184	3992736	4	4	000000000000000000000000000100	77ca0f02fb07237b1226a468ad2e6f4352f31dcbb8edcba4c7d2064b2af4744a	2751074732	403288859	113354299801.47	0000000000000000000000000000000000000000000f7dc0dc5654288b9d7999	039c0406082f4249503130302f061af7171e21e60848fcc77f442cf63206f7db5154d4fe	2004	0	4412	6158	2768856633566	11495462	2771356633566	11505842	30319723	125.8784	30381.1	0.1261	7595.27	0.0315	55113.648456055	2500000000	10379.25	2530319723	10505.1289	21 Inc.
394397	00000000000000000712be0f176193ae06d5a8db7e97548980c4558678f533ed	2016-01-22 04:56:49	2016-01-22 03:47:51	749129	749129	2996516	4	4	000000000000000000000000000100	acbdc828b3de0e7e56f5e5ac8dbc85817dde0c5dc85f26eb50d66bb486f8ab70	3967234769	403288859	113354299801.47	0000000000000000000000000000000000000000000f7ddb40e2124dc25e9b46	039d0406fabe6d6d758089bef4a57e075481eeb8646e7d5aeab19f3071675b1096a7961c1bc00ffc01000000000000000165030025de08521984170789012f736c7573682f	1437	0	3513	4405	1720260818781	7142007	1722760818781	7152386.5	32399096	134.5113	43262.7	0.1796	10815.7	0.0449	10552.647719436	2500000000	10379.25	2532399096	10513.7617	SlushPool
394398	0000000000000000012bb4ad4579db9c480a60e7b64ead1fee4db370b1c72a58	2016-01-22 04:58:58	2016-01-22 03:52:47	375697	375697	1502788	4	4	000000000000000000000000000100	d0aa56f6c2be3e4c0dbba01a16577683182deb3bbc421f731402891e68b289e4	3793979360	403288859	113354299801.47	0000000000000000000000000000000000000000000f7df5a56dd072f91fbcf3	039e0406e4b883e5bda9e7a59ee4bb99e9b1bc52b701161f888118bda2759fd6b09344199945af2416375f53c4f0a814e51ac002000000f09f909f4d696e6564206279206c746d3635353500000000000000000000000000000000000000000000000000	426	0	1954	1631	552561919103	2294071.5	555061919103	2304450.75	7517307	31.2096	20023.2	0.0831	5005.81	0.0208	1634.9069277059	2500000000	10379.25	2507517307	10410.46	F2Pool
394399	0000000000000000040d2b9c9a4f659f84e3a3e3636612e60ef38abea4fdbb3f	2016-01-22 05:02:12	2016-01-22 03:57:17	239753	239753	959012	4	4	000000000000000000000000000100	a280b460c4b858cf8eadd12e033a93a4eac18a47ac7c9f413b43ceccb346af18	228575454	403288859	113354299801.47	0000000000000000000000000000000000000000000f7e1009f98e982fe0dea0	039f04061e4d696e656420627920416e74506f6f6c2075736131107a141f2056a1b7b1c02c0000b6200000	307	0	1241	1033	452188730255	1877352	454688730255	1887731.25	4927435	20.4572	20570.2	0.0854	5142.56	0.0214	387.61771799904	2500000000	10379.25	2504927435	10399.708	AntPool
394400	00000000000000000319198d1de816638ecb97e5811f897e4703735598683fef	2016-01-22 05:05:39	2016-01-22 04:29:05	242733	242733	970932	4	4	000000000000000000000000000100	e789e9c45390802f16322684704900c4783f1fe75db8dd60145a4b4dc6ab2f80	721719957	403288859	113354299801.47	0000000000000000000000000000000000000000000f7e2a6e854cbd66a2004d	03a004060485b8a1560901e0008c8700000063072f425443432f20	391	0	1301	891	528092294916	2192480.75	530592294916	2202860	7714396	32.0279	31807	0.1321	7951.74	0.033	2610.3591457974	2500000000	10379.25	2507714396	10411.2783	BTCC Pool
394401	0000000000000000055dbc1c680b19129b3a2f10095e6496e9bf90f5a645ff9c	2016-01-22 05:07:12	2016-01-22 04:39:13	133732	133732	534928	4	4	000000000000000000000000000100	b3bc55e4283254db70db00c7f69cdaf9bf67c460987613e5740390e0f3aff665	4052769414	403288859	113354299801.47	0000000000000000000000000000000000000000000f7e44d3110ae29d6321fa	03a104060401b9a156090320006da4bc5b0000072f425443432f20	175	0	709	455	174510522240	724515.375	177010522240	734894.625	3932991	16.3286	29452	0.1223	7363	0.0306	960.4081728559	2500000000	10379.25	2503932991	10395.5791	BTCC Pool
394402	000000000000000007ed2eeecc41c84e328833cb01c3fa41b2e6d798469c4f04	2016-01-22 05:08:59	2016-01-22 04:56:49	129737	129737	518948	4	4	000000000000000000000000000100	ddc1f8fb47593044f57c8f05c72d0d01c993d0fddb7e8b9740301e4f56503090	4289737034	403288859	113354299801.47	0000000000000000000000000000000000000000000f7e5f379cc907d42443a7	03a204060459b9a156085800ca520001097d102f426974467572792f4249503130302f	141	0	753	369	160848453579	667794.5625	163348453579	678173.8125	3171514	13.1672	24483.6	0.1017	6120.91	0.0254	175.93710463705	2500000000	10379.25	2503171514	10392.418	BitFury
394403	0000000000000000093c2ff98ab10f9197477f8b984950405352c627689fe3b6	2016-01-22 05:14:34	2016-01-22 04:58:58	225237	225237	900948	4	4	000000000000000000000000000100	48f7a0733161d20202b10e0910e6af6d76fae3de756fb40d69458ac5ee613ca8	2951010307	403288859	113354299801.47	0000000000000000000000000000000000000000000f7e799c28872d0ae56554	03a304060004babaa156044fb17c100cd1829e566f178f56457903000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	470	0	1037	1235	575808707128	2390585	578308707128	2400964.25	9031943	37.4979	40140.4	0.1666	10035.1	0.0417	1680.2127959571	2500000000	10379.25	2509031943	10416.748	BitClub Network
