id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
702962	000000000000000000006a1eadd8685268eadb753923708d7861a79a3ce90662	2021-10-01 01:24:46	2021-10-01 00:51:09	52220	32454	149582	541065220	20400004	100000010000000000000000000100	b4ea50e405de83b8cf645339c13dd659a9b302737e687e397357e14b5374ec6e	73812017	386846955	18997641161759	0000000000000000000000000000000000000000223285ac68037f1f50a4c03e	03f2b90a2cfabe6d6d3d08a7964893e8c4717dd81c095040763efd69dbd805eca77e6a3cd8eb9f6f9410000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005002f950300	135	107	196	444	2484090239571	1093123968	2484715239571	1093398912	408627	179.8163	7892.06	3.4729	2762.52	1.2159	329.9774463016	625000000	275031.25	625408627	275211.0625	F2Pool
702963	0000000000000000000b803c5f573ceada44b1844ddee66c2380a56639d459f2	2021-10-01 01:32:01	2021-10-01 00:52:44	679424	411806	1914842	549453828	20c00004	100000110000000000000000000100	b3dd2a4caffb812dc8e7081627e10d18ec7335e0aa3915ef1b13b25417065220	3961461601	386846955	18997641161759	0000000000000000000000000000000000000000223296f3b4f1f82cbdc942e8	03f3b90a1b4d696e656420627920416e74506f6f6c3734386500bf0173f803c5fabe6d6dc1b234f82a885e0cd3368c1a265a7ec5d361790781c0d13a4705b572df8a15c002000000000000003c48000048ae000000000000	965	767	3224	4013	340493063142	149833968	341118063142	150109008	5399523	2376.0601	7952.33	3.4993	2822.25	1.2418	2632.2538841255	625000000	275031.25	630399523	277407.3125	AntPool
702964	0000000000000000000309d6d64ebaa2cad8c769dfb5ffb95fb3b2bbd2e07630	2021-10-01 01:33:30	2021-10-01 00:57:10	119281	68819	325738	541065220	20400004	100000010000000000000000000100	0dec909cc934a80b0bee6a65db0020d41dff2e9fe26e54692d5774a69218793b	3261633336	386846955	18997641161759	00000000000000000000000000000000000000002232a83b01e0713a2aedc592	03f4b90a046a6556612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0680ed20f173010000000000	216	167	518	810	2512418360274	1105589760	2513043360274	1105864704	926318	407.6262	7785.3	3.4258	2853.25	1.2555	538.98231498158	625000000	275031.25	625926318	275438.875	Unknown
702965	000000000000000000082a25ca2d2b91d4f613a467232a4ae5e8e5d14d9b0add	2021-10-01 01:34:14	2021-10-01 01:07:24	32519	19206	90137	1073676292	3fff0004	111111111111110000000000000100	e7ef61c85d0b6dd4438d8242c4a28590779c42f922e89bcb680cf25d9ccd6620	3944669841	386846955	18997641161759	00000000000000000000000000000000000000002232b9824eceea479812483c	03f5b90a04886556612f706f6f6c696e2e636f6d2ffabe6d6d184716a427f38d61b7b2ce2c9ca4115450d474526d0e9d96f7b6b82d900429c301000000000000000a0b242f362d9e37ec9066c73d363752118d1e0e3d00d511000000000000	68	52	157	137	3234108836	1423169.625	3859108836	1698200.875	224656	98.8599	7003.87	3.0821	2539.26	1.1173	9916.6407350206	625000000	275031.25	625224656	275130.125	Poolin
702966	0000000000000000000e50064cd760540d2afabfd5e18490e016d5bbe62d8553	2021-10-01 01:47:20	2021-10-01 01:23:48	1095062	618397	2950253	536895492	20006004	100000000000000110000000000100	5f0196f474122987a7f82c4c23cf47a7b2da035cb1f812411b546f1b4ce8cd63	114414544	386846955	18997641161759	00000000000000000000000000000000000000002232cac99bbd63550536cae6	03f6b90a04a86856612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c10866d6467a0000000000	2109	1784	4428	8939	3361984545431	1479441280	3362609545431	1479716352	10181322	4480.2905	9300.03	4.0925	3452.28	1.5191	11962.408238404	625000000	275031.25	635181322	279511.5312	Unknown
702967	000000000000000000057ec59d24dc3584fd9ad84813443f7b25083ff91eb664	2021-10-01 01:51:09	2021-10-01 01:24:46	400386	202119	1006743	541065220	20400004	100000010000000000000000000100	0cf77de76833267e8a29f1302693d4474a7a9410d2d27a9da98b6fd93998f8ca	2870921217	386846955	18997641161759	00000000000000000000000000000000000000002232dc10e8abdc62725b4d90	03f7b90a1b4d696e656420627920416e74506f6f6c3732387c0001007acfb3dbfabe6d6d2949c2f0f4febfc1284e2bf81657039aebdbbb0de2e84575e621a78b6a6505a302000000000000002240080074f40100	588	490	1934	1886	2691227585235	1184274688	2691852585235	1184549760	3049261	1341.8273	7624.07	3.3549	3033.74	1.3351	2430.3491239901	625000000	275031.25	628049261	276373.0625	AntPool
702968	0000000000000000000d9b3819953d22a1b636bf818d31c6eaee115106679936	2021-10-01 01:54:04	2021-10-01 01:32:01	197438	112134	533840	536870916	20000004	100000000000000000000000000100	aa5cb5362023bb31ed7409fa5e0685139f4a4e171eb201b2d3bf8d03019298cd	4084068110	386846955	18997641161759	00000000000000000000000000000000000000002232ed58359a556fdf7fd03a	03f8b90a043d6a56612f706f6f6c696e2e636f6d2ffabe6d6db8e98973698a51633ad35b2cf83f1739e4b0b5175689e55f517da0bd4e853d2a01000000000000002c3e509d480228298f360870458b5c360fc01d687c005eec040000000000	407	326	914	1195	125019979224	55015040	125644979224	55290072	1492501	656.7751	7576.42	3.3338	2804.57	1.2343	2383.1918408076	625000000	275031.25	626492501	275688.0312	Poolin
702969	000000000000000000000484f168f4cb69e2354cdef83783f84da0ee6872b1ed	2021-10-01 01:58:14	2021-10-01 01:33:30	431051	306764	1351343	536870916	20000004	100000000000000000000000000100	5c4d697e4e520cc09d7d73960f8d9008f8cf13d2a0645e2967eb499f7e129d77	1491581552	386846955	18997641161759	00000000000000000000000000000000000000002232fe9f8288ce7d4ca452e4	03f9b90a2cfabe6d6ddddb270b5339ea49d18c812309065d7ed8f086e45c6eadde22c1ce03c0fb6a7610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d46e0000	561	447	1241	6259	366810215713	161414832	367435215713	161689872	2214837	974.639	5144.17	2.2636	1641.28	0.7221	1504.4483245896	625000000	275031.25	627214837	276005.875	F2Pool
702970	0000000000000000000c3662703a4a39fc77602f89796f7a91294abf1a8352bc	2021-10-01 02:06:10	2021-10-01 01:34:14	1114652	780410	3455882	545259524	20800004	100000100000000000000000000100	72376655c880e48eed96e3e30c0dcbf26d685f2c8d3f75a496febe26bde7d12d	4152534038	386846955	18997641161759	000000000000000000000000000000000000000022330fe6cf77478ab9c8d58e	03fab90a0464931bf64254432e636f6d2f6477356575fabe6d6deaad63d34106f34f53130e30805cc6a0c2d51aa9dd8102eed940a7bb190f2ae4020000008e9b20aa092cdb1d076f010000000000	1255	956	5482	5905	3059353539014	1346268544	3059978539014	1346543616	9612055	4229.7847	8626.28	3.7959	2782.48	1.2242	10680.065042032	625000000	275031.25	634612055	279261.0312	Unknown
702971	000000000000000000035e143a889799b5194e29996594a2ca07e2a12608b2a1	2021-10-01 02:09:06	2021-10-01 01:47:20	230035	134027	632116	549453828	20c00004	100000110000000000000000000100	5c76ca636cacf8fe02f2598a70b7ef763a4f0ce8ecd3c7334fe75a2cfb3c52af	1592088860	386846955	18997641161759	00000000000000000000000000000000000000002233212e1c65c09826ed5838	03fbb90a2cfabe6d6dc0f0fd1dfc1107493a47ce7bf6316ce35334389b004da1ef37593526991180e710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f8b20500	424	326	956	1707	125140395344	55068032	125765395344	55343064	1246052	548.3252	5427.29	2.3882	1976.47	0.8695	1932.4897350509	625000000	275031.25	626246052	275579.5625	F2Pool
702972	0000000000000000000a77646bc2b17e35e9928e8497f412be00ab93851ef83f	2021-10-01 02:10:06	2021-10-01 01:51:09	47909	29398	136103	536870916	20000004	100000000000000000000000000100	162f9db8517b0cbbf42460909c094b8a4e2d700714415c2ce89226a91fb1337d	2524097343	386846955	18997641161759	000000000000000000000000000000000000000022333275695439a59411dae2	03fcb90a040f6e56612f4b75436f696e506f6f6c2ffabe6d6d7efa58f61022c3fc16bf09fe79555321d736ddb247c77483353dbbf655eaa82f0100000000000000d8dccf13734bc0b22015db28bb572c5712007114040000000000	97	72	192	437	21735078163	9564521	22360078163	9839552	219136	96.4308	4616.31	2.0313	1629.81	0.7173	888.35153821267	625000000	275031.25	625219136	275127.6875	Unknown
702973	0000000000000000000abacc2d173b5d74a53dd48c391bd165a588f906fa2583	2021-10-01 02:15:52	2021-10-01 01:54:04	605910	305228	1521594	536870916	20000004	100000000000000000000000000100	1e1fdbf3230a13f969d8a5a1560996b9f2f847edfc7d9d572ce43537d98adbc4	3960602313	386846955	18997641161759	0000000000000000000000000000000000000000223343bcb642b2b301365d8c	03fdb90a04586f56612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f85f883dd1210000000000	783	619	2647	2405	2773780043685	1220601856	2774405043685	1220876928	5402005	2377.1523	8919.94	3.9252	3552.78	1.5635	8593.3845865392	625000000	275031.25	630402005	277408.4062	Unknown
702974	0000000000000000000999b2999b11f1c6909acb3747127e5fc0c88953868378	2021-10-01 02:17:54	2021-10-01 01:58:14	104910	60477	286341	545259524	20800004	100000100000000000000000000100	92815de6b98771ac0a0e283cfb51e52a62a3edd4b91d18bd2a911d53d5bf968c	17709849	386846955	18997641161759	00000000000000000000000000000000000000002233550403312bc06e5ae036	03feb90a1b4d696e656420627920416e74506f6f6c3736397c00790384603d89fabe6d6d596d6258e4e442d55cb76fa0a31b4052bdf4d4f8d4b3735630e752cadbe319fa0200000000000000320f0600d5cf0100	236	177	452	741	178772953477	78669040	179397953477	78944072	1001657	440.7792	9587.25	4.2188	3518.03	1.5481	356.0116131065	625000000	275031.25	626001657	275472.0312	AntPool
702975	00000000000000000007cd6371ff2e11485b98d2ee6b9cfe5aa545e538e31f85	2021-10-01 02:28:49	2021-10-01 02:06:10	841588	513073	2380807	536870916	20000004	100000000000000000000000000100	9cdc1aee813a920029e931f7503c9048ae8614d198245afbe3d6e9c08abf16fa	721476106	386846955	18997641161759	00000000000000000000000000000000000000002233664b501fa4cddb7f62e0	03ffb90a1b4d696e656420627920416e74506f6f6c373632ec0029028848952afabe6d6dbae5998851a8ec76412c52dd4f756c0c5286c943f09f9848ee38a663107f1ab70200000000000000f5040000d2240200	1292	1060	3087	7745	3022744322581	1330158592	3023369322581	1330433664	7367237	3241.9526	8758.49	3.854	3096.55	1.3628	2339.4817388541	625000000	275031.25	632367237	278273.1875	AntPool
702976	0000000000000000000371bd5f3c00a06775e21244310a4bae24cb627776eee4	2021-10-01 02:33:36	2021-10-01 02:09:06	378576	206852	999132	1073676292	3fff0004	111111111111110000000000000100	a69d0e1b86c3540fe959fcba8d674f816d96bf444871a51aec277ecba87596cf	131224275	386846955	18997641161759	0000000000000000000000000000000000000000223377929d0e1ddb48a3e58a	0300ba0a0476735661fabe6d6dee0974dc5d61dacdb952ec55eaa004db71b82b8dce26b0ee2581e2b4a57d83b1040000001e34c5f062696e616e63652f667232353886252255318455690548866d6db7fc93000000000000	681	565	1741	2281	2588489340872	1139064704	2589114340872	1139339776	3447518	1517.0803	9114.63	4.0111	3454.79	1.5204	880.10461122019	625000000	275031.25	628447518	276548.3438	Binance
702977	0000000000000000000ba66177b7bc97811fd8d8427ca37b26e56c36dbf29367	2021-10-01 02:35:29	2021-10-01 02:10:06	156240	107622	479106	939515908	37ffe004	110111111111111110000000000100	62cde3634e4be5ce34474689d37b0db281c41d42ae7fe894867f342b381c0459	478797438	386846955	18997641161759	0000000000000000000000000000000000000000223388d9e9fc96e8b5c86834	0301ba0a2cfabe6d6d3c9c3527d2beb51458ddb86293e3e25a7e1c6d941eb2244dfcab9b027386e87710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050065840200	368	298	723	1107	172142535948	75751320	172767535948	76026352	3349117	1473.7789	21504.3	9.4628	7017.94	3.0883	157.51291776981	625000000	275031.25	628349117	276505.0312	F2Pool
702978	00000000000000000004f57144f3c9e45bb0e9431f23b741d146e5235a8937ea	2021-10-01 02:53:37	2021-10-01 02:15:52	1202763	692999	3281760	541065220	20400004	100000010000000000000000000100	6f82e41f8dc1f0526d94f1ff297576b2b02cde3701e38b65031c6eccfcc70195	2867660608	386846955	18997641161759	000000000000000000000000000000000000000022339a2136eb0ff622eceade	0302ba0a0431785661fabe6d6d28502ccae2da215805df2120a9ffd3b85171a145a7e6bd3f107cbfa4daed9af0020000004204cb9a62696e616e63652f6f7232393424823730813424476390de5fb1f01f56000000000000	2262	1853	5360	7181	1273964650760	560608128	1274589650760	560883200	10198253	4487.7412	8482.09	3.7325	3109.1	1.3681	36543.973363496	625000000	275031.25	635198253	279519	Binance
702979	00000000000000000009bf5af1472d104d011a785c277825d86e9a4614a24910	2021-10-01 02:54:19	2021-10-01 02:17:54	53090	28731	139283	536928260	2000e004	100000000000001110000000000100	c6cde94cb4ab910d719f3f27c7916eafa42859c0da9fd8aaa42714accbf533a9	1217516579	386846955	18997641161759	00000000000000000000000000000000000000002233ab6883d9890390116d88	0303ba0a1e2f5669614254432f4d696e6564206279207477616e6b6f656e646572732f2cfabe6d6d46ebd3937f1bfa68e45f8d0d094655a3b71a6e2935aae7c545b04e98dc0aab1a100000000000000010c2831c0c4d18f12af6e82531d87e0000	69	50	176	366	58522762311	25752942	59147762311	26027972	169233	74.471	3214.61	1.4148	1229.79	0.5413	258.84811700654	625000000	275031.25	625169233	275105.7188	ViaBTC
702980	0000000000000000000a4155e617429f9696570a49b328d0f57a4a1c18484f2d	2021-10-01 03:00:33	2021-10-01 02:28:49	537563	319745	1496798	805298180	2fffe004	101111111111111110000000000100	d302d8db4b094c87764eea46a4524be0d5bdb8b52e39393d12de6dfed803ea3e	1017546719	386846955	18997641161759	00000000000000000000000000000000000000002233bcafd0c80210fd35f032	0304ba0a04d179566162696e616e63652f737a3636363130333030319624243096ca54fe36352d0000000000	770	602	2551	2417	2726154053121	1199644032	2726779053121	1199919104	3138303	1381.0103	5841.19	2.5703	2098.16	0.9232	3482.5477147804	625000000	275031.25	628138303	276412.25	Binance
702981	000000000000000000074b38732babd3aedeab64d2b42481c6593193924e35a7	2021-10-01 03:05:01	2021-10-01 02:33:36	389576	197506	982094	677724160	28654000	101000011001010100000000000000	be3f2f9a807d49da34160b3866448c65626e8d344942e9056ad1e347c657a5f6	1473182072	386846955	18997641161759	00000000000000000000000000000000000000002233cdf71db67b1e6a5a72dc	0305ba0a1b4d696e656420627920416e74506f6f6c37383522006f0295397e7dfabe6d6d75421187c784098b3f5c1df5d96647fdca783c96429f9d509ec8222c4dd02599020000000000000058300200b1000000	595	476	1711	1945	259245757876	114081096	259870757876	114356128	2345418	1032.1012	6027.15	2.6522	2392.15	1.0526	2529.0359195566	625000000	275031.25	627345418	276063.3438	AntPool
702982	0000000000000000000169ee01ab929cf67188764820760280e16aab028e2685	2021-10-01 03:06:57	2021-10-01 02:35:29	163554	90977	436485	545259524	20800004	100000100000000000000000000100	3b9fde9c6758323e7bd57b6b7d6f246af81038938b4329dbbc32645d8083425c	4277259566	386846955	18997641161759	00000000000000000000000000000000000000002233df3e6aa4f42bd77ef586	0306ba0a04517b56612f706f6f6c696e2e636f6d2ffabe6d6d1ba55eb0f5990aa738f7be34ee5129f3665cdb267a3572c9885c60211fd2cb200100000000000000b5d113df764be8188208e49d97cddf7d115b2804cb00e0a6030000000000	428	365	726	1219	172508652260	75912432	173133652260	76187464	1105700	486.5633	6778.9	2.9831	2542.93	1.119	798.24847449367	625000000	275031.25	626105700	275517.8125	Poolin
702983	00000000000000000009b65f8ce75b307ec7a989d4f40d29fb16286c1e92a506	2021-10-01 03:44:06	2021-10-01 02:53:37	1340885	884103	3993194	939515908	37ffe004	110111111111111110000000000100	57f33b72f796840689265faa1dc7b07429c2970d32d8ba9f79f27b90de32cc41	382486554	386846955	18997641161759	00000000000000000000000000000000000000002233f085b7936d3944a37830	0307ba0a1b4d696e656420627920416e74506f6f6c37343022008d03a333d16bfabe6d6d0a6a6485aaa6cdc35873d2abadc6ef5b09ec2a6cda583f3ccc5d3b29b6c06d340200000000000000984f0f00ffd52701	2214	1691	4424	15874	9568431516953	4210588416	9569056516953	4210863360	14171256	6236.061	10572	4.6522	3550.3	1.5622	134602.17462494	625000000	275031.25	639171256	281267.3125	AntPool
702984	0000000000000000000e88ec09cf3cda1f49fbb97971c4caf082ca167ecfe8a0	2021-10-01 03:50:37	2021-10-01 02:54:19	1477891	838293	3992770	545259524	20800004	100000100000000000000000000100	c2bb12c15284f1952db51c5c3deaf56e6f9b7591b936be18b3bae309436bf80e	1993756234	386846955	18997641161759	0000000000000000000000000000000000000000223401cd0481e646b1c7fada	0308ba0a048e8556612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f83103cf85010000000000	3024	2594	6869	7768	2814383746572	1238469504	2815008746572	1238744576	5136648	2260.3818	3476.37	1.5296	1286.84	0.5663	20444.010726988	625000000	275031.25	630136648	277291.625	Unknown
702985	00000000000000000004b3a260613e1182b3ab2323054f327c153b13196f0248	2021-10-01 04:20:42	2021-10-01 03:00:33	1459034	844729	3993221	536928260	2000e004	100000000000001110000000000100	b129a947b10536b11528388fa2b214bc56371a6635f406d89a36d69e14f14a69	3738561294	386846955	18997641161759	00000000000000000000000000000000000000002234131451705f541eec7d84	0309ba0a04908c5661fabe6d6d494088b96be384fc5218ad4903dd40b53e8210dfeaab92a5ad71146f736e883f040000001e34c5f062696e616e63652f6672353834207425596974821273459891e24a9f9d000000000000	2130	1555	6290	7765	4479899296742	1971379712	4480524296742	1971654656	15304406	6734.7041	10491.8	4.617	3833.78	1.6872	30780.728394903	625000000	275031.25	640304406	281765.9688	Binance
702986	0000000000000000000d7f2c93a754b23b86a9dc342cbdd14d1e0c606a296ada	2021-10-01 04:30:37	2021-10-01 03:05:01	1335968	885654	3992930	547356676	20a00004	100000101000000000000000000100	6591c7cff9b39f6dcc6425843de7550b14b807fc2079d68c69679271fe0c02c1	1413750604	386846955	18997641161759	00000000000000000000000000000000000000002234245b9e5ed8618c11002e	030aba0a04538e44de626974646565722f6376327661022269dfc843500200000000	1130	803	7305	3422	2953290767513	1299595648	2953915767513	1299870592	7563060	3328.1245	5662.32	2.4916	1894.6	0.8339	2996.6110720852	625000000	275031.25	632563060	278359.375	Unknown
702987	0000000000000000000372630400e4bd3438b5485ecd4e6e23bbb25cb797bce0	2021-10-01 04:34:59	2021-10-01 03:06:57	1443127	852168	3999631	536903684	20008004	100000000000001000000000000100	d1dcfeb710d820f16e8fc5439930fda2862071f61c143ffe73ca1a58a67bf4ee	3492997540	386846955	18997641161759	0000000000000000000000000000000000000000223435a2eb4d516ef93582d8	030bba0a04f48f56612f706f6f6c696e2e636f6d2ffabe6d6d9520a40f495464f4d28cf757b2989e27b60d748dd45832798a966ed92a321dcb0100000000000000136806622edbd6fe9c6b37d484c1afdf1225abb97600f446220000000000	2050	1704	7462	4914	5196729890218	2286820864	5197354890218	2287096064	3533391	1554.8687	2449.18	1.0777	883.799	0.389	10648.05619195	625000000	275031.25	628533391	276586.125	Poolin
702988	0000000000000000000989e6a5a960dd45e6bb05e206643dbbe00347b186ddbe	2021-10-01 04:41:08	2021-10-01 03:44:06	1051126	730799	3243523	671080452	27ffe004	100111111111111110000000000100	8718b350827736cff612ac001892b333f64bd097437a8aa23dd69be0db638219	1484891168	386846955	18997641161759	0000000000000000000000000000000000000000223446ea383bca7c665a0582	030cba0a2cfabe6d6db889cdb0d8ff62cdc52a8ee63dade23a15d47a9f77b4190dae221ac81d7c09bc10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050053801200	912	726	4642	2724	294154582572	129442728	294779582572	129717752	4374262	1924.894	4163.47	1.8319	1349.4	0.5936	949.91345746587	625000000	275031.25	629374262	276956.1562	F2Pool
