id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
302644	000000000000000022369f81afeda8379742c610389c25d2b7d7c80a8223aa00	2014-05-26 01:42:24	2014-05-26 01:09:48	128474	128474	513896	2	2	000000000000000000000000000010	eda813f57b05642758b1f6830213765bc070fd5efe5f1db7b9516e679f8f192d	2588583886	409544770	10455720138.485	000000000000000000000000000000000000000000006fd4e5387cd75334e840	03349e040c867e1933a1e4267d8c7765f6	79	0	769	167	73529087296	411174.6562	76029087296	425154.6562	762557	4.2642	5943.96	0.0332	1485.99	0.0083	2381.0714890911	2500000000	13980	2500762557	13984.2646	Unknown
302645	000000000000000009493b66c00ec89e0b5ba4c769eff9e903ad694c6b188fdb	2014-05-26 02:05:12	2014-05-26 01:14:30	374956	374956	1499824	2	2	000000000000000000000000000010	b65b5038473ed1fe9932a76923d80e1939f17a597d95aa38c2465507d3c26036	2077444046	409544770	10455720138.485	000000000000000000000000000000000000000000006fd754708cd9df55b200	03359e04094269744d696e746572062f503253482f2cfabe6d6d5b7059688c3dae635860fe02c4c59c7c3e909d373bf0105f1af149247bf551a80100000000000000097573310b30000000d50647aa972b1f00000000	358	0	2235	823	553058569297	3092703.5	555558569297	3106683.5	31188301	174.405	83234.9	0.4655	20808.7	0.1164	5194.4494009235	2500000000	13980	2531188301	14154.4053	BitMinter
302646	0000000000000000301b6efa2bc81e2251d1e0d38ce769d85ff6c35669587d42	2014-05-26 02:10:21	2014-05-26 01:20:02	299496	299496	1197984	2	2	000000000000000000000000000010	684833dab27fd07428abcc4ba7d9d2093cb22607b2618fe4f9b383575a70ecd6	2088131626	409544770	10455720138.485	000000000000000000000000000000000000000000006fd9c3a89cdc6b767bc0	03369e04062f503253482f048fa28253088d9d886d8e3801002e522cfabe6d6de086a1dd7fc2753f59ddba72d7336466b641b90bf46523e762a382c6bc8cae8d0400000000000000	423	0	1601	1151	127120588965	710858.375	129620588965	724838.375	7309548	40.875	24425.7	0.1366	6106.43	0.0341	705.92347499819	2500000000	13980	2507309548	14020.875	GHash.IO
302647	000000000000000046b3f6de7725fb74f89f99aa69f9144993eec28ed4df741b	2014-05-26 02:16:56	2014-05-26 01:23:57	83528	83528	334112	2	2	000000000000000000000000000010	9d40cd0ffe8a2a8feaea11aa36740ba26af61b85b7eb9026ea2e5dc0e944d161	652770129	409544770	10455720138.485	000000000000000000000000000000000000000000006fdc32e0acdef7974580	03379e0404002ded8759124d696e656420627920425443204775696c642cfabe6d6da1f97f841f1dbbeddde23adc69202a05cc18908fb72a2ea3bd6f58b23dd3c48a010000000000000008008be2be00000521	166	0	425	352	266998722017	1493056.875	269498722017	1507036.875	2766834	15.4721	33223.7	0.1858	8305.92	0.0464	9323.1133436959	2500000000	13980	2502766834	13995.4727	BTC Guild
302648	000000000000000061811f3bb9ed939409ede3413f81b5a2829ab34e0d1fc77a	2014-05-26 02:19:03	2014-05-26 01:42:24	95865	95865	383460	2	2	000000000000000000000000000010	e7c6daf28d1b6a135ff3de3b1ffda20c927f27978423d23588f8a877dbcb0272	3644621385	409544770	10455720138.485	000000000000000000000000000000000000000000006fdea218bce183b80f40	03389e04062f503253482f0481a4825308288d826d500002ad2e522cfabe6d6d46c7715c47a2cf0336fff5118c43396ec88cdbaa8636672c04eead6e1aa6273c0400000000000000	161	0	481	446	148425679534	829996.4375	150925679534	843976.4375	2628000	14.6958	27481.8	0.1537	6870.44	0.0384	1784.420001468	2500000000	13980	2502628000	13994.6963	GHash.IO
302649	000000000000000032ddf83514d0817c5b690683dfee728b211c6fdab12fde8d	2014-05-26 02:25:35	2014-05-26 01:49:52	294723	294723	1178892	2	2	000000000000000000000000000010	a1e74ffe57ad86ad650e080c70e966ecbfce808c1547725aedf31b4452b2e648	902826122	409544770	10455720138.485	000000000000000000000000000000000000000000006fe11150cce40fd8d900	03399e04184b6e434d696e6572422d44312efdef0df00052ac5382a61f7b02000091c90000	407	0	1547	1020	301559193593	1686319	304059193593	1700299	7219893	40.3736	24517.1	0.1371	6129.27	0.0343	2186.6100862487	2500000000	13980	2507219893	14020.374	KnCMiner
302650	00000000000000004884b193486c1250f6ee93666ab8b5dfb554182b0e36e20f	2014-05-26 02:27:56	2014-05-26 02:05:12	90535	90535	362140	2	2	000000000000000000000000000010	4b6bca4d55a60211eaf41b93f343ec85d2e71a191277c5ca958314c6c26222ba	2721378461	409544770	10455720138.485	000000000000000000000000000000000000000000006fe38088dce69bf9a2c0	033a9e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d73fba1d6940ea0e290fbd78b665fc063ae30a04facb17af620208d6f4799a1f110000000000000002327d3de000016554d696e656420627920736f6c69646963	116	0	461	389	92659803512	518153.625	95159803512	532133.625	2853104	15.9546	31602.1	0.1767	7900.53	0.0442	290.3318410869	2500000000	13980	2502853104	13995.9551	F2Pool
302651	00000000000000003e4cd424258f9292572b550dfd4e0a1fe145f28256abbdfa	2014-05-26 02:45:29	2014-05-26 02:10:21	18491	18491	73964	2	2	000000000000000000000000000010	c288219d1b4f690b31793790d3c86408ee1f23b924aa36ff355b0b9ed6a7de37	1792502569	409544770	10455720138.485	000000000000000000000000000000000000000000006fe5efc0ece9281a6c80	033b9e04045382a86d0800000000000246	32	0	97	65	769858541936	4305049	772358541936	4319029	462491	2.5862	25261.7	0.1413	6315.42	0.0353	1409.339614259	2500000000	13980	2500462491	13982.5869	MegaBigPower
302652	0000000000000000255c1cce97811843a5d745053765883d8692902d019b1c0d	2014-05-26 02:57:10	2014-05-26 02:16:56	349113	349113	1396452	2	2	000000000000000000000000000010	d284286cd586af36dac2a31c1504550e1e9b644237c4bee303518aa25c4a49b5	1094758050	409544770	10455720138.485	000000000000000000000000000000000000000000006fe85ef8fcebb43b3640	033c9e04062f503253482f0487ad8253083876ac257cfe00000e333739343538342f736c7573682f	871	0	1683	1817	1410351167027	7886684	1412851167027	7900664	13522685	75.6189	38757.5	0.2167	9689.38	0.0542	8216.4255015356	2500000000	13980	2513522685	14055.6191	SlushPool
302653	0000000000000000475581b9f996ede9f2ca27de746c88375fc93f01a6c6841a	2014-05-26 03:02:15	2014-05-26 02:19:03	383657	383657	1534628	2	2	000000000000000000000000000010	d33d9f951f684750a2b7e1ebe81cc90df724ce9e37677f0893216ea21a69ba43	1327785277	409544770	10455720138.485	000000000000000000000000000000000000000000006feace310cee405c0000	033d9e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc63be085db990e25e6635dc864a0e47ef51ac82baf70b8bd2e73c09dae2a49e11000000000000000e3da989cfc1801004d696e6564206279206d6179616f67756f	331	0	2057	1463	230803366321	1290652.5	233303366321	1304632.5	7028289	39.3022	18331.4	0.1025	4582.86	0.0256	922.83293764024	2500000000	13980	2507028289	14019.3027	F2Pool
302654	00000000000000005fef62163feff61e8cb25f4ec5a997af904920e3346250f9	2014-05-26 03:10:10	2014-05-26 02:25:35	231144	231144	924576	2	2	000000000000000000000000000010	791cd984de7533092210a4dba8620e8fdb92a2ab4a94d662729a7f7def1c49ac	3961699025	409544770	10455720138.485	000000000000000000000000000000000000000000006fed3d691cf0cc7cc9c0	033e9e04062f503253482f0494b0825308a92a826dceaf01002e522cfabe6d6d113c8e4821db0c8cf3b4a62f27017a74dafc11b3bd1d1c9102e68c099234de890400000000000000	478	0	1165	1248	268049417061	1498932.375	270549417061	1512912.375	6485172	36.2651	28086	0.1571	7021.5	0.0393	1515.9362887787	2500000000	13980	2506485172	14016.2656	GHash.IO
302655	00000000000000006839f0e2b1eba1161dfec164719b02a443947ce0f56108bf	2014-05-26 03:18:59	2014-05-26 02:27:56	219275	219275	877100	2	2	000000000000000000000000000010	40228d8e799ad4782171d6342abb3bc8714556c7b3dbea0bed5dab507a55e982	1463870612	409544770	10455720138.485	000000000000000000000000000000000000000000006fefaca12cf3589d9380	033f9e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dea38f086355f3c9e45d06fefebff1ccd56febaad8ce7cbb4ee37d3f82a8662a3100000000000000081162eb8b77b77774d696e65642062792065736e6574	305	0	1081	1113	189309180623	1058617	191809180623	1072597	5875925	32.8582	26828	0.15	6707	0.0375	1305.4952401284	2500000000	13980	2505875925	14012.8584	F2Pool
302656	000000000000000066d24220233cc6dfd50f1b8185ad31080518d04e3d7a9989	2014-05-26 03:19:56	2014-05-26 02:45:29	69006	69006	276024	2	2	000000000000000000000000000010	5fe93ac7429fd2f9ae7942efb779513291cf50fcbe67fd934683c32599303850	3125460425	409544770	10455720138.485	000000000000000000000000000000000000000000006ff21bd93cf5e4be5d40	03409e0404000851a038124d696e656420627920425443204775696c642cfabe6d6dde1da523f14f013044944d4c967e9c7aa45b9c55d7f2453e4b1e7c7daff18c840100000000000000080026a45fe2320000	202	0	333	446	93251825033	521464.2188	95751825033	535444.1875	2490013	13.9242	36214.7	0.2025	9053.67	0.0506	118.71082522833	2500000000	13980	2502490013	13993.9248	BTC Guild
302657	000000000000000043fbadf22f6ff3d5ec577380af5d8e2dd87beb8e28a40ac3	2014-05-26 03:41:23	2014-05-26 02:57:10	406662	406662	1626648	2	2	000000000000000000000000000010	9d1b89955dabb285d93d9c9a873a7f8c6f02675a1216bc4da694e79153ea7f2c	3327750882	409544770	10455720138.485	000000000000000000000000000000000000000000006ff48b114cf870df2700	03419e04164b6e434d696e657242511f49d9d4fefedbe25382b7e3f60300002a360000	755	0	2122	1609	742551758785	4152349.5	745051758785	4166329.5	14001032	78.2938	34446.4	0.1926	8611.59	0.0482	9609.563518971	2500000000	13980	2514001032	14058.2939	KnCMiner
302658	00000000000000006436eb9584e102bcfbed3aab2453cb7f24f335f94ce8428a	2014-05-26 04:23:36	2014-05-26 03:02:15	463427	463427	1853708	2	2	000000000000000000000000000010	279dd3eaf9e992b517142949bece19187d3a071b7df37d9c291d2be3e7c204b4	3980255777	409544770	10455720138.485	000000000000000000000000000000000000000000006ff6fa495cfafcfff0c0	03429e04094269744d696e746572062f503253482f2cfabe6d6d61fb99777032fb1d65779c9e4c9927a351bfb7cd55e2b2b5456ba74cd34667560100000000000000097573310d79000000e60644271d0e4300000000	1337	0	2216	2779	3114415364960	17415812	3116915364960	17429792	20713721	115.8311	44721.3	0.2501	11180.3	0.0625	257348.83641709	2500000000	13980	2520713721	14095.8311	BitMinter
302659	00000000000000001d6ae2873819ff3f77fa2558b3513166f69fe93dad8c2983	2014-05-26 04:25:25	2014-05-26 03:10:10	551627	551627	2206508	2	2	000000000000000000000000000010	1c50a9592ced92712826e6b4fd0d501ef5b46ee3418dba8aef88990ee6d621ec	119986217	409544770	10455720138.485	000000000000000000000000000000000000000000006ff969816cfd8920ba80	03439e041a4b6e434d696e6572422d433208256a147ce45fd55382c23510007203000087420000	860	0	2714	2778	309368974080	1729991.375	311868974080	1743971.375	12411396	69.4045	22509.5	0.1259	5627.36	0.0315	5208.8487014772	2500000000	13980	2512411396	14049.4053	KnCMiner
302660	00000000000000002c3633e127307bd0e5efcccd4fdceb02f55f79989d3703f1	2014-05-26 04:26:55	2014-05-26 03:18:59	28003	28003	112012	2	2	000000000000000000000000000010	b98f3a11fef648104bfcf20dadcbc996ef0acb162f9d2bcd1d432cf639a5e993	1699611954	409544770	10455720138.485	000000000000000000000000000000000000000000006ffbd8b97d0015418440	03449e04062f503253482f0491c2825308f1237a69a31000002e522cfabe6d6de8f2a36eb36adf796a7972333c1ca66aa4e9684d66fd8d97d49d7ccbf0d3658e0400000000000000	65	0	125	220	146296610126	818090.6875	148796610126	832070.6875	821005	4.5911	29569.8	0.1654	7392.45	0.0413	952.19927421378	2500000000	13980	2500821005	13984.5918	GHash.IO
302661	00000000000000001b082b3b9e5e2de70a71633373f275f44fe4d9dc2a2fc186	2014-05-26 04:24:38	2014-05-26 03:19:56	25418	25418	101672	2	2	000000000000000000000000000010	dddc8eb610aa938a4ab80c82674aa9a7fe54cfe11f957191cfd7f1d0a6c22886	1694768606	409544770	10455720138.485	000000000000000000000000000000000000000000006ffe47f18d02a1624e00	03459e040c65e1bdbeb050a0b46fe8b26b	60	0	134	99	9198519147	51438.1211	11698519147	65418.1211	481059	2.6901	19063.2	0.1066	4765.79	0.0267	15.481737362522	2500000000	13980	2500481059	13982.6904	Unknown
302662	0000000000000000663b4346c6c560aa94c52e4c67f5d033eddc1b1a32ca0f8d	2014-05-26 04:35:58	2014-05-26 03:41:23	179037	179037	716148	2	2	000000000000000000000000000010	6b852f9f42ec63e21adff48cae4c15ba6eecf27c4b2b22bf380cb496bb204b53	2940394999	409544770	10455720138.485	000000000000000000000000000000000000000000007000b7299d052d8317c0	03469e04062f503253482f04a7c4825308ac987269100000a12e522cfabe6d6dc24fa3de995411fb96cf4b2896d990fbbee5b75691d304bf8e7c770f275df62f0400000000000000	385	0	889	829	473078339545	2645454.25	475578339545	2659434.25	7291896	40.7763	40783.1	0.2281	10195.8	0.057	4683.2522611131	2500000000	13980	2507291896	14020.7764	GHash.IO
302663	0000000000000000290d2961bcd0df1f2e6a61fbb33fb5dab69e46be525bbfc7	2014-05-26 04:53:51	2014-05-26 04:23:36	415025	415025	1660100	2	2	000000000000000000000000000010	7d1aa859e10c1b69bebbc76786705274e6e0624510b28687a8b48899eb0243ec	2198406657	409544770	10455720138.485	0000000000000000000000000000000000000000000070032661ad07b9a3e180	03479e04040009381941124d696e656420627920425443204775696c642cfabe6d6d5238a9ee90e7a2992462b67b893cbd209f449cfad670b33cfbc483e6a6e671e101000000000000000800228a2b45ed0000	864	0	1992	2428	1140314884072	6376641	1142814884072	6390621	13416646	75.0259	32346.9	0.1809	8086.72	0.0452	2123.9871295844	2500000000	13980	2513416646	14055.0264	BTC Guild
302664	000000000000000062e6d82dcdab14e3db1285c57dc658cbc8ae4809e8499eaf	2014-05-26 04:58:11	2014-05-26 04:24:38	91080	91080	364320	2	2	000000000000000000000000000010	59f39dae1955f95932b19c571aaa4ef15def41e5a744fb80393cfe0719154eb9	311852274	409544770	10455720138.485	0000000000000000000000000000000000000000000070059599bd0a45c4ab40	03489e0438fabe6d6d33843d17429267d72aab030ae6ad893fec925af2ff03125e6f3c23d11494abc408000000000000004bcfdfa8e1cc8d911e82e079	251	0	446	507	93567687294	523230.5312	96067687294	537210.5	3230152	18.063	35553.6	0.1988	8888.4	0.0497	337.68682836933	2500000000	13980	2503230152	13998.0635	CloudHashing
302665	00000000000000004c408dae583adcb348f389d8f11853fe716efed95a591392	2014-05-26 05:07:57	2014-05-26 04:25:25	193663	193663	774652	2	2	000000000000000000000000000010	bb94028c2c1f213b0805fa9fec89a4c12ed89972aa967850b08bb5ac382a38e1	3408534555	409544770	10455720138.485	00000000000000000000000000000000000000000000700804d1cd0cd1e57500	03499e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db8e4f5d58bc29fc0b79ea901501b878d5955c7798eef85e22269ca3cf94d8b151000000000000000d91e2a91132c02004d696e656420627920696e6772656174	430	0	983	883	129224265425	722622.125	131724265425	736602.125	6408167	35.8345	33132.9	0.1853	8283.22	0.0463	4211.0516785353	2500000000	13980	2506408167	14015.835	F2Pool
302666	00000000000000000755480940bc117493705c8a4c91adfb4804909900efbc7b	2014-05-26 05:09:33	2014-05-26 04:26:55	111319	111319	445276	2	2	000000000000000000000000000010	e52ab685cd35856d9fc4569ca471738e80ae66efa2b9de969235a579ede57d90	2160655095	409544770	10455720138.485	00000000000000000000000000000000000000000000700a7409dd0f5e063ec0	034a9e04184b6e434d696e6572422d4432df23791d34d28c795382cc8d870400003d2b0000	226	0	557	597	174425584285	975387.875	176925584285	989367.875	2626243	14.686	23642.4	0.1322	5910.6	0.0331	1000.5050129932	2500000000	13980	2502626243	13994.6865	KnCMiner
302667	000000000000000033c5795a6321646859429b8c6fadfb2d5af4cab06a44935f	2014-05-26 05:10:24	2014-05-26 04:35:58	14892	14892	59568	2	2	000000000000000000000000000010	bf2a78a8f2f02dcea2fa9595a84edcccc45b1a9dde83e1001248c197d3908162	3261408779	409544770	10455720138.485	00000000000000000000000000000000000000000000700ce341ed11ea270880	034b9e04040008336807124d696e656420627920425443204775696c642cfabe6d6d033de3beebd07e443620a07c0f716f13ebe20611d7aba2ac1778738502c700b8010000000000000008002674cb000000b5	31	0	68	78	2299097534	12856.5537	4799097534	26836.5547	480000	2.6842	32780.2	0.1833	8195.04	0.0458	23.406081492062	2500000000	13980	2500480000	13982.6846	BTC Guild
302668	00000000000000001a5b9746b4e7dddc8401e712d0509fa2765e31a540de663c	2014-05-26 05:16:11	2014-05-26 04:53:51	177989	177989	711956	2	2	000000000000000000000000000010	b96f0ca700b4498554fa918b85b283d6cf8d497d4d82c0978159c0722a915d9f	1762491777	409544770	10455720138.485	00000000000000000000000000000000000000000000700f5279fd147647d240	034c9e04094269744d696e746572062f503253482f2cfabe6d6dd9aca7568d42a752b2097a00391a52c53ec54b8ac3b7ca389cb86c1fc1093f0f0100000000000000097573310e75000000a7064e69ab9e1300000000	313	0	966	702	93825970991	524674.8125	96325970991	538654.8125	5171082	28.9167	29094.3	0.1627	7273.58	0.0407	25769.501164912	2500000000	13980	2505171082	14008.917	BitMinter
302669	000000000000000009813be25791e4cab3f695045e6f2b9a5c0a1ca0e4c9baae	2014-05-26 05:23:06	2014-05-26 04:58:11	163703	163703	654812	2	2	000000000000000000000000000010	9c3a83208c48757e61c452e2dd78efe1195dcc3377ce48e8035f5ce5aee666e8	1035869119	409544770	10455720138.485	000000000000000000000000000000000000000000007011c1b20d1702689c00	034d9e04062f503253482f04bbcf825308105cf7eb265801000e323166633732302f736c7573682f	278	0	764	1052	192578131721	1076896.875	195078131721	1090876.875	4871381	27.2408	29795.3	0.1666	7448.82	0.0417	2266.0940079557	2500000000	13980	2504871381	14007.2412	SlushPool
302670	00000000000000000166efbf7303fc7e159ac8ef5f7780a8a2c46a4da57d4912	2014-05-26 05:36:37	2014-05-26 05:07:57	236212	236212	944848	2	2	000000000000000000000000000010	c87969c3aa975be9a3cd806c9199a7f83416b3d94b8f8f0648eb8a0d43b06ef5	4017484686	409544770	10455720138.485	00000000000000000000000000000000000000000000701430ea1d198e8965c0	034e9e04062f503253482f04ddd28253086faa7a69000000952e522cfabe6d6d5eafb8a0be171b0cdcb8449ade2cb7c55c1a22e55ef5ce23024f616fcb7cb5e10400000000000000	434	0	1157	1276	297377661433	1662935.875	299877661433	1676915.875	7551096	42.2257	32000	0.1789	7999.99	0.0447	2965.5380400154	2500000000	13980	2507551096	14022.2256	GHash.IO
302671	00000000000000006634028265472732475b4ee5f60b25f849a3db5c5c59cf52	2014-05-26 05:45:39	2014-05-26 05:09:33	186592	186592	746368	2	2	000000000000000000000000000010	1d3aa081c5c5660d04289197210af57f066aad46b6aab8818a3f4a2a75d1cf93	1035592748	409544770	10455720138.485	000000000000000000000000000000000000000000007016a0222d1c1aaa2f80	034f9e04062f503253482f04f4d482530834948e6d600001062e522cfabe6d6d2fce04f6a703ed55c14a30ece8660b4f488d54ff1da6f8ee7853f97d7c9b06280400000000000000	349	0	917	964	323779191137	1810573.25	326279191137	1824553.25	5048358	28.2304	27090.4	0.1515	6772.61	0.0379	46991.817733687	2500000000	13980	2505048358	14008.2305	GHash.IO
302672	00000000000000004f9ac29469277fdd2df52a3ef68b6939f142068ce0b41385	2014-05-26 05:46:18	2014-05-26 05:10:24	7164	7164	28656	2	2	000000000000000000000000000010	8c5c55b24e222bbcc729c5c8c57fa063d0c2dfc3f2eb40f4e88b89e25be0189f	3184371039	409544770	10455720138.485	0000000000000000000000000000000000000000000070190f5a3d1ea6caf940	03509e040cb7eb6d8f5c270b67bde2de26	20	0	38	38	1219026167	6816.7944	3719026167	20796.7949	110001	0.6151	15757.2	0.0881	3939.3	0.022	19.780829887117	2500000000	13980	2500110001	13980.6152	Unknown
