id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
159758	00000000000004ffd580b62c433cdbd621e64455c9d417600c5154f9f9643060	2011-12-30 03:51:35	2011-12-30 02:34:56	4226	4226	16904	1	1	000000000000000000000000000001	7cc8e376238d0c5e4e820db376ce0b32591f99a8aec2714e0dc0e37572709884	2358007138	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abe4c96c964f058d3	07456c696769757303995b012c4d4d3d3d9044c109d674831f7259d36d5b280085c10fd494056e2b97bb003b88ce6b3f2d0100000000000000074f505f4556414c	13	0	14	45	19012759850	802.3384	24012759850	1013.3384	2200000	0.0928	679222	0.0287	169806	0.0072	352.7661802662	5000000000	211	5002200000	211.0928	Eligius
159759	000000000000074befec3f28e06ba247cf9ecf48261ee47f7c7f05b764d0d998	2011-12-30 03:53:11	2011-12-30 02:38:02	11838	11838	47352	1	1	000000000000000000000000000001	5e558b77f325bef476061678f05c67dab2c39f8bc942233eed8e044200c79567	413319057	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abe5e49d49745a410	04ba760e1a017b	32	0	54	57	69753034658	2943.5779	74753034658	3154.5779	750000	0.0316	64527.2	0.0027	16131.8	0.0007	2410.6308331795	5000000000	211	5000750000	211.0316	Unknown
159760	0000000000000a78a1addd0fe69fe11d2d3256cc3dd70c02bc7583a48b65ccbb	2011-12-30 04:23:18	2011-12-30 03:13:58	14536	14536	58144	1	1	000000000000000000000000000001	943bea366e49ed11de0846b5820a3f11c66b678ceba2fd06a94e04114f307843	812065951	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abe6ffcdfc99aef4d	04ba760e1a027d02074f505f4556414c	47	0	64	89	390651233921	16485.4805	395651233921	16696.4805	1104606	0.0466	77180.4	0.0033	19295.1	0.0008	1858.9659572238	5000000000	211	5001104606	211.0466	Unknown
159761	0000000000000479e9f30f195eaa1a0e92bc5792662c83b2342b77076d8b0611	2011-12-30 04:35:16	2011-12-30 03:15:05	213	213	852	1	1	000000000000000000000000000001	e60438a99e23a90a2414313025f99e62012a6ce752082ca80dff16f2ad095f3f	554177472	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abe81afeafbf03a8a	04ca92dd5c	1	0	1	1	0	0	5000000000	211	0	0	0	0	0	0	0	5000000000	211	5000000000	211	Unknown
159762	0000000000000b1ecfc367ebf5318d702c6f51ed4aa36399aebd6ed9953beeb5	2011-12-30 04:41:26	2011-12-30 03:29:20	34939	34939	139756	1	1	000000000000000000000000000001	72ced8e24728d6f5d2543f331b935a81eeb4a65d094026f725afa457cbd4cc73	4047144340	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abe9362f62e4585c7	04ba760e1a025801	85	0	150	235	521038093677	21987.8066	526038093677	22198.8066	4221428	0.1781	121574	0.0051	30393.6	0.0013	7865.843684585	5000000000	211	5004221428	211.1781	Unknown
159763	0000000000000cb2ef912ce7f3451825b57a54180e5a204a000a72bc666c576b	2011-12-30 04:55:43	2011-12-30 03:51:35	4501	4501	18004	1	1	000000000000000000000000000001	cc04b40f99e927347d455105e21c389cc0bdf0bec4116ccd23edda29d6fd6b4e	2218278929	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abea51601609ad104	07456c696769757303decd002c4d4d3d3dad2c7140e5b504c460d32d77c5bd2b46df11993c03ff15e0385d362c27e7d8f80100000000000000074f505f4556414c	12	0	12	64	71796318131	3029.8044	76796318131	3240.8044	600000	0.0253	211715	0.0089	52928.7	0.0022	63.578074415383	5000000000	211	5000600000	211.0253	Eligius
159764	0000000000000d6e2d045ca518680c4854c69701c099eb6f639a2206495b02da	2011-12-30 04:59:04	2011-12-30 03:53:11	12467	12467	49868	1	1	000000000000000000000000000001	3d1bf3d81b4a0ba3d49f31a441e79e1fe01a35796c4aef20a808b48f4b3f5f05	4139226374	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abeb6c90c92f01c41	04ba760e1a02f00c	16	0	63	30	172758798774	7290.4209	177758798774	7501.4209	0	0	0	0	0	0	6176.9832660195	5000000000	211	5000000000	211	Unknown
159765	0000000000000b7309bae1ee2e0fc912f7d16f2d1e128f025b9a61aa8d9b4af9	2011-12-30 05:24:30	2011-12-30 04:23:18	38600	38600	154400	1	1	000000000000000000000000000001	5a467f9c38134aba0dd75100f11a7a373dfe63a7f7866e5f4703e1187814d1bc	1493333510	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abec87c17c545677e	04ba760e1a02f429522cfabe6d6de1c5c80ff868f79df90e0a120d36508f2a2f4025befd1dceddfa9821722fa9c70100000000000000	64	0	131	436	1962923146270	82835.3516	1967923146270	83046.3516	3511996	0.1482	91606.1	0.0039	22901.5	0.001	17199.255429319	5000000000	211	5003511996	211.1482	Unknown
159766	0000000000000ac5398dc40acd6215b7b009447dd26b9c03612feaf647ed21ac	2011-12-30 06:00:55	2011-12-30 04:35:16	35231	35231	140924	1	1	000000000000000000000000000001	fcc8ec6724db39c9f5eb707695a66f3369700122624471fe276cecd4e58e9839	111400876	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abeda2f22f79ab2bb	04ba760e1a03244401	61	0	174	127	360433063244	15210.2744	365433063244	15421.2744	5500000	0.2321	157080	0.0066	39270	0.0017	398405.15933617	5000000000	211	5005500000	211.2321	Unknown
159767	0000000000000e0067858f733abdb905944ae1f143a75c8053a4abf6d4f03019	2011-12-30 06:02:36	2011-12-30 04:41:26	3127	3127	12508	1	1	000000000000000000000000000001	380c9b6b621ecbfb284b4f07fd3e60b9f537cb4ed5ac3a057cce4ee18fb7aa9e	1238467167	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abeebe22e29effdf8	04ba760e1a02d301074f505f4556414c	11	0	14	21	77454089428	3268.5625	82454089428	3479.5625	0	0	0	0	0	0	0	5000000000	211	5000000000	211	Unknown
159768	0000000000000218ba99a3b7de18b8cca75b9cf856d3630c4ff74e34fa1cba53	2011-12-30 06:08:03	2011-12-30 04:55:43	26851	26851	107404	1	1	000000000000000000000000000001	9430ac9b6ab35675913bd00d24e392d21e150af20b03a00ad26f03dc0af728c8	3120478060	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abefd95395c454935	04ba760e1a02ac01	94	0	120	186	191654383661	8087.8145	196654383661	8298.8145	900000	0.038	33790.1	0.0014	8447.53	0.0004	1034.1231879369	5000000000	211	5000900000	211.038	Unknown
159769	0000000000000d8505c5c38a149cb124e8e36050f7d4b8d1459838b859fe06c4	2011-12-30 06:14:22	2011-12-30 04:59:04	3932	3932	15728	1	1	000000000000000000000000000001	ce0920f43db136a63b41043db8ca33372a2e977b1139fb379a94a63d20389936	3406462448	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abf0f48448e9a9472	70736a04ba760e1a049f1e5a11522cfabe6d6d887b7fd5538bf2bf390ddec522b60c8d2a89cb38bdcf1dfc904a7a51f99aa65e01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	12	0	17	22	35821136516	1511.6519	40821136516	1722.6519	400000	0.0169	108607	0.0046	27151.8	0.0011	544.08011533109	5000000000	211	5000400000	211.0169	BTC Guild
159770	0000000000000c1690515b7b44c992228b1efd6d14ed3c5ab31545ebffee1e85	2011-12-30 06:20:20	2011-12-30 05:24:30	2066	2066	8264	1	1	000000000000000000000000000001	bcb11a5153eee2381fde35deb8ae3c21beb5bf006dd4e1be9d09309a5687a585	1010497752	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abf20fb4fc0efdfaf	04ba760e1a022405	7	0	9	12	102218642798	4313.6265	107218642798	4524.6265	50000	0.0021	27027	0.0011	6756.76	0.0003	27.75419433912	5000000000	211	5000050000	211.0021	Unknown
159771	000000000000054e2a3015d3761be5d23d20ed1a6ad9a5b988e19ede96024290	2011-12-30 06:32:55	2011-12-30 06:00:55	5886	5886	23544	1	1	000000000000000000000000000001	29a3eaa966022d9485b59466d35641f432630f26dca35f676b3d3d6e86e69585	888861326	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abf32ae5af3452aec	04ba760e1a02ee00074f505f4556414c	14	0	27	26	74629217580	3149.3528	79629217580	3360.3528	0	0	0	0	0	0	490.81575874653	5000000000	211	5000000000	211	Unknown
159772	0000000000000708ea9a4783d17d562af9ea56717901dad131dc35f3df094f7f	2011-12-30 06:39:35	2011-12-30 06:02:36	19184	19184	76736	1	1	000000000000000000000000000001	e7e019337ddcb7a4a6d87700e1d8d17cfe5d24a8c1083e3b8fbb53f45547211f	3484095722	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abf446166259a7629	04ba760e1a02c300	38	0	92	72	91838834951	3875.5986	96838834951	4086.5986	6450000	0.2722	340046	0.0143	85011.6	0.0036	575.23952878543	5000000000	211	5006450000	211.2722	Unknown
159773	0000000000000498b94e8298a91a10a5bd13cdc4f640395462d9d79112a65a10	2011-12-30 06:49:47	2011-12-30 06:08:03	13159	13159	52636	1	1	000000000000000000000000000001	e843d8dd0f1c5bd551e2cb6f8073d7a263e974c8621d70f6fb14abdf7142e5d5	2452616023	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abf56147157efc166	04ba760e1a0167	17	0	67	30	46874187177	1978.0906	51874187177	2189.0906	10150000	0.4283	784147	0.0331	196037	0.0083	188.65911263512	5000000000	211	5010150000	211.4283	Unknown
159774	000000000000049b8432a8516e01a71aa3d69659bb29291c36f22ef0866b2367	2011-12-30 06:51:46	2011-12-30 06:14:22	1653	1653	6612	1	1	000000000000000000000000000001	f024e2a1f99b54d2d12e3ed762f42342f623b528e8e7ec7ee4bcb33ca87bfec3	2413196144	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abf67c77c8a450ca3	04ba760e1a02b401074f505f4556414c	4	0	8	7	6722459054	283.6877	11722459054	494.6877	0	0	0	0	0	0	45.829018467009	5000000000	211	5000000000	211	Unknown
159775	0000000000000a4a8ddacd8858f4b2d7aa1944f25a19a8ee3f342c49e6523007	2011-12-30 07:03:19	2011-12-30 06:20:20	15269	15269	61076	1	1	000000000000000000000000000001	7cc2dac4283107bb5558675bc9f73b878130a17f89000d02be908566b2aa003f	231808850	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abf797a87bc9a57e0	04ba760e1a023479522cfabe6d6da8f3785ada9fbdea9afca6540e64aaf7359eca6e2e653f53a5accbd734ea99de0100000000000000	43	0	68	91	169460044892	7151.2134	174460044892	7362.2134	3078401	0.1299	205131	0.0087	51282.8	0.0022	294.90930710607	5000000000	211	5003078401	211.1299	Unknown
159776	0000000000000d34243038242ed46e3f2bdc5099e59aba0e3f0034015e3fd9d9	2011-12-30 07:04:31	2011-12-30 06:32:55	216	216	864	1	1	000000000000000000000000000001	2b2238e159778ade93429f8069f240559f78742a42bb729f2ad679e27b131b6c	3480950444	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abf8b2d92eeefa31d	04ba760e1a020502	1	0	1	1	0	0	5000000000	211	0	0	0	0	0	0	0	5000000000	211	5000000000	211	Unknown
159777	0000000000000ac707d69e1dbf246ae9b1d1182f799634af4833c72c4941569f	2011-12-30 07:15:54	2011-12-30 06:39:35	22334	22334	89336	1	1	000000000000000000000000000001	966f8eb455c8400930e7db953da4d0618a0cfe5dc0387caa88598cfb3a2846db	3410798312	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abf9ce09e2144ee5a	04ba760e1a025101	91	0	96	181	115880996250	4890.1777	120880996250	5101.1777	300000	0.0127	13563.6	0.0006	3390.9	0.0001	815.44084320807	5000000000	211	5000300000	211.0126	Unknown
159778	0000000000000b3bc281d6ea939ad54272025f93d896dad08942f3c0c7252990	2011-12-30 07:33:36	2011-12-30 06:49:47	5848	5848	23392	1	1	000000000000000000000000000001	defbde4ac12bbea505cb342e9148f940e34c9d441ec2068ed660f9c7f0092986	2225839632	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abfae93a9539a3997	04ba760e1a02b806	15	0	27	27	177494482672	7490.2666	182494482672	7701.2666	1100000	0.0464	195312	0.0082	48828.1	0.0021	2992.183150133	5000000000	211	5001100000	211.0464	Unknown
159779	0000000000000012871c84bacfa833d0cbfb029035356bdf9296885732b14c98	2011-12-30 07:42:42	2011-12-30 06:51:46	14415	14415	57660	1	1	000000000000000000000000000001	d8370b76c9f010a7c8015565a9286c8e3c0762b569ef6f87ad0703ae840a0006	2162243101	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abfc046b485ef84d4	04ba760e1a0126522cfabe6d6de120c28108dedcee44958b0978d2a5e94ad826fc66f8bfb575d3d7fc87b8ef960100000000000000	27	0	51	145	28544493314	1204.5775	33544493314	1415.5775	1150000	0.0485	81249.1	0.0034	20312.3	0.0009	1825.2862657755	5000000000	211	5001150000	211.0485	Unknown
159780	0000000000000b1af1a4de55c7f6611b27efa90a137451718ee5104a1c8c7eb5	2011-12-30 07:47:37	2011-12-30 07:03:19	3183	3183	12732	1	1	000000000000000000000000000001	781793b3a29c03e801a644dafa3b879abc840ee48a4debb52693cd9b75481c6c	247973872	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abfd1f9bfb844d011	04ba760e1a0157074f505f4556414c	11	0	14	21	22488427285	949.0116	27488427285	1160.0116	1100000	0.0464	371622	0.0157	92905.4	0.0039	184.37077067686	5000000000	211	5001100000	211.0464	Unknown
159781	0000000000000b413eac80511d138940feb6d3272912b0800b2f4feb4e3e3551	2011-12-30 07:48:24	2011-12-30 07:04:31	2943	2943	11772	1	1	000000000000000000000000000001	77f355a4e3af98fde18822222bebf62e576ff9aae7679872238664c9d7d896e0	237568985	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abfe3accaea9a1b4e	04ba760e1a0112	9	0	13	18	10697760176	451.4455	15697760176	662.4454	250000	0.0105	91642.2	0.0039	22910.6	0.001	45.39624212963	5000000000	211	5000250000	211.0105	Unknown
159782	00000000000004956e9e1f1447ec4d68e6eec4ff33313ca41bae0dffb74ffe7d	2011-12-30 07:55:03	2011-12-30 07:15:54	3542	3542	14168	1	1	000000000000000000000000000001	18e606d1bd9ad541aedffe00de7b4f19ab9d09ee99361005023c254d798f5e1a	1537416133	437155514	1159929.4972244	00000000000000000000000000000000000000000000000abff55fd61cef668b	04ba760e1a027802	9	0	17	17	58358645886	2462.7346	63358645886	2673.7346	150000	0.0063	45099.2	0.0019	11274.8	0.0005	707.62721834299	5000000000	211	5000150000	211.0063	Unknown
159783	00000000000008f9b30e8bbcd496ab127d6e3affe0b91284f08b1de35da4d297	2011-12-30 07:56:19	2011-12-30 07:33:36	921	921	3684	1	1	000000000000000000000000000001	e1e087de2f1d623778c249da0b62d2ea90b543ee6fd4d4c0b27e61ebfb7f5183	3412754946	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac00712e14f44b1c8	04ba760e1a028d00	4	0	4	5	5556437664	234.4817	10556437664	445.4817	50000	0.0021	70922	0.003	17730.5	0.0007	1847.5873613426	5000000000	211	5000050000	211.0021	Unknown
159784	00000000000000895183e390df3b5170aef029311f7fbeb739d8d9499ca91e7d	2011-12-30 08:14:28	2011-12-30 07:42:42	37821	37821	151284	1	1	000000000000000000000000000001	7f8636745dfc427a7299f45e185a0aefbaf89bd2999411a57de335fbdeb8440c	897831017	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac018c5ec8199fd05	04ba760e1a026e01	124	0	153	324	375191309520	15833.0723	380191309520	16044.0723	5418811	0.2287	144098	0.0061	36024.5	0.0015	2553.8792245923	5000000000	211	5005418811	211.2287	Unknown
159785	0000000000000e13a21198b7f5260b43ea7b30fadb662a81d3446f5177afb625	2011-12-30 08:28:49	2011-12-30 07:47:37	6331	6331	25324	1	1	000000000000000000000000000001	07c85267697d11a922a86019b082eaf726247ffa75e13e9753b80f880a6218e2	992034414	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac02a78f7b3ef4842	07456c6967697573039ccb002c4d4d3d3d9155fa5b697cbead54bfa6d19a0053e286b028408eef590997d3429b760cb9030100000000000000074f505f4556414c	4	0	26	46	1478397994	62.3884	6478397994	273.3884	4380901	0.1849	932503	0.0394	233126	0.0098	227.59101493315	5000000000	211	5004380901	211.1849	Eligius
159786	0000000000000cdfdc3fd273b20748af8fdafcf54a248e600da3a0a617df3fff	2011-12-30 08:36:14	2011-12-30 07:48:24	26539	26539	106156	1	1	000000000000000000000000000001	e009426692f599f4297bf0076bdf9858820745d30abc1ff9026ade8fece53065	3677791668	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac03c2c02e644937f	04ba760e1a026001	36	0	134	67	126468589004	5336.9741	131468589004	5547.9741	750000	0.0316	28492.2	0.0012	7123.05	0.0003	3060.1113880745	5000000000	211	5000750000	211.0316	Unknown
159787	00000000000004797474b8b9c7e0ba7dddb33e677f938daaef10970d287f2d89	2011-12-30 08:39:20	2011-12-30 07:55:03	3123	3123	12492	1	1	000000000000000000000000000001	a761d41110051e904411192c438ee884eceb05389a0bd8f4f98530e07b21a0c2	2374221327	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac04ddf0e1899debc	07456c6967697573028c242c4d4d3d3d05ff83ed59e0b2732c8b5b8fc905565079f4bb3ecdd6c238022b653ef66de7b00100000000000000074f505f4556414c	6	0	9	41	1869800000	78.9056	6869800000	289.9055	1200000	0.0506	643432	0.0272	160858	0.0068	2.0104453356481	5000000000	211	5001200000	211.0506	Eligius
159788	0000000000000208abd48d3b19e0480d979d3d75e0e710105e6d4ee4aa2d0c85	2011-12-30 08:51:40	2011-12-30 07:56:19	13451	13451	53804	1	1	000000000000000000000000000001	c32f548ee8ad0d4476fd3493ee952612955f03120c3f8d5e8bfd10b93ddbf834	1974282710	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac05f92194aef29f9	04ba760e1a015d074f505f4556414c	27	0	64	50	47171712406	1990.6461	52171712406	2201.6462	1750000	0.0738	132295	0.0056	33073.8	0.0014	1966.0557261793	5000000000	211	5001750000	211.0738	Unknown
159789	00000000000006eafae29d6c42a2257ac0137433c3eeb6be1ff0d4984e9afc1b	2011-12-30 08:57:14	2011-12-30 08:14:28	7770	7770	31080	1	1	000000000000000000000000000001	90e5591168ad16258ec58c11c6007a4668a164dcac29a6b5023c141753a2de4b	2732258596	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ac07145247d447536	04eb7cfd4e02ad002c4d4d3d3d5fa5930cc7c1ef1420653996ed46a10251b0b570ee8b3554cbe23a366de6d2060100000000000000	23	0	34	43	31948591228	1348.2305	36948591228	1559.2305	38610000	1.6293	5141830	0.217	1285460	0.0542	1706.6104741818	5000000000	211	5038610000	212.6293	Unknown
