id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
565281	0000000000000000002355eacd8247f1c54198e33335335fb16e3bccd7be0f6d	2019-03-02 02:25:43	2019-03-02 01:03:24	1104260	962995	3993245	536870912	20000000	100000000000000000000000000000	4cc4dd5e0203adedcb658dde93313a551ded9f47a3604850cc7bcf9110d2b935	823974463	388914000	6071846049920.8	00000000000000000000000000000000000000000546cb7f731f653a17ec4700	0321a008fabe6d6d02e36c63b5e35a77a21277b4d7933e5f9c6b2cec9cdec275b3a07252ea7dd87701000000000000001265100004f6a4dd020040d9781b2f736c7573682f	2858	334	5146	5880	263876256898	10108888	265126256898	10156775	7949746	304.5484	7201.59	0.2759	1991.14	0.0763	6493.4066788367	1250000000	47886.5	1257949746	48191.0469	SlushPool
565282	0000000000000000000269123084069498176eab65a10a8a3857442c53bcebf1	2019-03-02 02:26:14	2019-03-02 01:31:10	1180539	937507	3993060	536870912	20000000	100000000000000000000000000000	32d55bd54dbedd6ee3379d1bf707b3f5130269fa28c39989405b78cc83092a34	2618457512	388914000	6071846049920.8	00000000000000000000000000000000000000000546d1052edf397aac98a190	0322a0081a4d696e656420627920416e74506f6f6c65a100a100208656f655fabe6d6dff496fc2f999c5d46fbc8c418e2538fb5b01c3cbdadd290755e5ebc7f6b38dbc0400000000000000e80b00001f100000	2390	249	5091	5066	94161029264	3607233.75	95411029264	3655120.25	4187194	160.4081	3547.85	0.1359	1048.8	0.0402	3747.3771350424	1250000000	47886.5	1254187194	48046.9062	AntPool
565283	0000000000000000000b10d098f9f97c4258ed542484d6b0797b48cde822a626	2019-03-02 02:51:14	2019-03-02 01:50:42	1264851	909448	3993195	541065216	20400000	100000010000000000000000000000	398f90eb27ae7779bee35126fe44a06820b393eb37a66d6bb1aa9105cbab6ee3	455143592	388914000	6071846049920.8	00000000000000000000000000000000000000000546d68aea9f0dbb4144fc20	0323a00841d71e7be981bdf541d71e7be88fce952f48756f62692ffabe6d6d555cbc21031bd97f441f86bf2aba0c83ec51f4e5ef15aaa31108c48035581cd78000000000000000c90066423db0000000000000	3200	1678	5353	8321	1536951715792	58879388	1538201715792	58927276	31603413	1210.7014	24992.5	0.9574	7909.7	0.303	17380.985968862	1250000000	47886.5	1281603413	49097.1992	Unknown
565284	00000000000000000003e7641a1c1d8dc75ed1fbc25981090660d9d67e87dccb	2019-03-02 03:06:24	2019-03-02 02:19:40	1207197	928706	3993315	541065216	20400000	100000010000000000000000000000	b1ddd997a7a60589e04c1ef2b9e61653766ca246eda441c4b72076924877829e	2010005056	388914000	6071846049920.8	00000000000000000000000000000000000000000546dc10a65ee1fbd5f156b0	0324a0080431f3795c622f4254432e434f4d2ffabe6d6d41efb51c32e9ecd71b76c0fa39c189fee18ac4db789947b7deeb3021091f1c4c01000000000000004242dd6b1233010000000000	2948	1117	4698	9326	1144127751433	43830616	1145377751433	43878504	20149218	771.9004	16696.1	0.6396	5044.53	0.1933	6264.9212396527	1250000000	47886.5	1270149218	48658.3984	BTC.com
565285	000000000000000000154e9cec5ab4422f58e7390e4f56b02b982a211cb35342	2019-03-02 03:08:56	2019-03-02 02:21:27	1036871	985416	3993119	536870912	20000000	100000000000000000000000000000	e76e17cdb96a6ea292b2cafa50fbcd1c6e24ee6787cdc6dbef523dac51a27e41	3737545952	388914000	6071846049920.8	00000000000000000000000000000000000000000546e196621eb63c6a9db140	0325a008fabe6d6d400fa8bb6573403cf8aea79fa600ecb040d91955031e7d7603b0705ae84e9e4501000000000000002b650701a9814220a000008f90142f736c7573682f	3247	203	4061	7576	105666533726	4048000.25	106916533726	4095886.75	4432656	169.8115	4276.57	0.1638	1110.34	0.0425	1889.4726581258	1250000000	47886.5	1254432656	48056.3086	SlushPool
565286	00000000000000000016a2f23dde53db3ed10dfacb240748415e3af32e5a8251	2019-03-02 03:14:25	2019-03-02 02:25:43	1274231	906290	3993101	536870912	20000000	100000000000000000000000000000	e7beb9b3cd724074a23b874ba82f07b52995637520068d6fcb7659ae3492afa9	317745237	388914000	6071846049920.8	00000000000000000000000000000000000000000546e71c1dde8a7cff4a0bd0	0326a0081b2f5669614254432f4d696e6564206279206879663739303331322f2cfabe6d6d152e5d38e858616ed9337ff066a0566936c5881a3cd2e499f05c246f694dc49604000000000000001080b8e60c50194e2207aef9cd605b5595	2193	486	5968	5254	284687564432	10906153	285937564432	10954039	10171018	389.6436	7984.25	0.3059	2547.31	0.0976	10012.64329905	1250000000	47886.5	1260171018	48276.1445	ViaBTC
565287	000000000000000000253e8e02ab3f22e4a107a0d7f00c77f99b3d12569b8ad2	2019-03-02 03:18:25	2019-03-02 02:26:14	890031	586442	2649357	536870912	20000000	100000000000000000000000000000	8a42af0e2174c570e2e7455f47e23f8a8e81efc8be96ebb01712b624e503558a	530504500	388914000	6071846049920.8	00000000000000000000000000000000000000000546eca1d99e5ebd93f66660	0327a0081c4d696e656420627920416e74506f6f6c3432a10000003d205c79f601fabe6d6dcf0b48d66a64fbdac360238ed0d728735a308f8e5278a90118bbbb62270af7e90400000000000000402100009a0e0000	1592	297	4239	3359	105928180310	4058023.75	107178180310	4105910.25	5001883	191.6181	5622.02	0.2154	1888.39	0.0723	824.6139751416	1250000000	47886.5	1255001883	48078.1172	AntPool
565288	0000000000000000002ca661a07284e5904435228a16ce4e49e6f0735cb10d1a	2019-03-02 03:37:36	2019-03-02 02:51:14	1214271	926295	3993156	541065216	20400000	100000010000000000000000000000	04e9392599541f8fad2cfa3fd75773c1f49eff8ed68dbf28379c9fc8955ed795	402319132	388914000	6071846049920.8	00000000000000000000000000000000000000000546f227955e32fe28a2c0f0	0328a0080481fa795c672f4254432e434f4d2ffabe6d6d66b801f6ce8090bedcfe45283404428d6f7d9d57b5b31d5b9a9550646ab7d550080000000ca3d3af0100e3a14d4e000000000000	1761	1137	3630	8333	1344363719230	51501496	1345613719230	51549384	35040757	1342.3833	28865.1	1.1058	8772.66	0.3361	5012.765428856	1250000000	47886.5	1285040757	49228.8828	BTC.com
565289	0000000000000000000bcb5ec40907ee6b6a49322b19e534c5f1c855855531e7	2019-03-02 03:54:05	2019-03-02 03:06:24	1223930	923032	3993026	536870912	20000000	100000000000000000000000000000	f9cb59e17a4927e5025d6c47cd064607a25bd78c60106c0972824fda3175e410	1734418847	388914000	6071846049920.8	00000000000000000000000000000000000000000546f7ad511e073ebd4f1b80	0329a008045dfe795c622f4254432e434f4d2ffabe6d6d18f14e4b620cabc89f2c048b50c2b416f4f3073253753472e8af8a6f711bec3e01000000000000006e9e1fc10e2a000000000000	2075	1120	4288	12666	1397243008397	53527260	1398493008397	53575148	27622131	1058.1818	22575.3	0.8648	6915.88	0.2649	10094.41806158	1250000000	47886.5	1277622131	48944.6797	BTC.com
565290	0000000000000000002b46a6b86dd7a42ad23c7c17f4c5e6e7718eb2270aae91	2019-03-02 03:55:45	2019-03-02 03:08:56	1049367	981293	3993246	541065216	20400000	100000010000000000000000000000	f81881e43299819c4bb37fecbbc390508880078fdbd7c78fa41c804a46485161	4094629765	388914000	6071846049920.8	00000000000000000000000000000000000000000546fd330cdddb7f51fb7610	032aa008192f5669614254432f4d696e656420627920636f77726967312f2cfabe6d6d5c0edc0101b436ba7be5d8951bbcfd272bddab3b055b96a706b4370fe222e79f040000000000000010d4b7800cd1ac7db373f2788732020000	3228	281	4505	6580	314087874684	12032455	315337874684	12080341	5909550	226.3901	5633.38	0.2158	1480.12	0.0567	15883.364323233	1250000000	47886.5	1255909550	48112.8906	ViaBTC
565291	00000000000000000025a56a9e52ed5748624b9213557e7763bdabc7018afcb5	2019-03-02 03:55:47	2019-03-02 03:14:25	238	238	952	549453824	20c00000	100000110000000000000000000000	b8d2744e64bba36d40b15f2677108de9f32edac822000138ca3547fa79fdf4ee	3614777460	388914000	6071846049920.8	0000000000000000000000000000000000000000054702b8c89dafbfe6a7d0a0	032ba00804c4fe795c652f4254432e434f4d2ffabe6d6d6ac66aeee3116fadfc5ccdc034b454eb9aff57d97fa0d39954fac265037787ab080000004204cb9a01414e9cd307000000000000	1	0	1	1	0	0	1250000000	47886.5	0	0	0	0	0	0	0	1250000000	47886.5	1250000000	47886.5	BTC.com
565292	00000000000000000021900a096722302d1ebf0f5dff3f5bfb817040f5516a13	2019-03-02 04:10:07	2019-03-02 03:18:25	1162330	943603	3993139	536870912	20000000	100000000000000000000000000000	a4bbd7a58c9f32ebd8f5ed495827cca89e5abe9140444f296ca9138f30ddad47	2651253024	388914000	6071846049920.8	00000000000000000000000000000000000000000547083e845d84007b542b30	032ca008041f027a5c2f706f6f6c696e2e636f6d2ffabe6d6da45b2b46f9417c2a69723256b1ac8a613f639865c938696175f5771c6d8d8b290100000000000000a527c2bc5e6a0100ffffffff	3030	885	4918	6925	701255845841	26864550	702505845841	26912436	19406695	743.455	16701.1	0.6398	4859.25	0.1861	3615.4242826816	1250000000	47886.5	1269406695	48629.9531	Unknown
565293	0000000000000000000770da606bdd9f13b545ac7504d63752c92442b55217ce	2019-03-02 04:19:01	2019-03-02 03:37:36	1104414	962833	3992913	545259520	20800000	100000100000000000000000000000	b36da0338cfc0be6ef8fec4573886c1dc6ff7c6203c29ab2e4230553e1807f6f	1571714452	388914000	6071846049920.8	000000000000000000000000000000000000000005470dc4401d5841100085c0	032da0080436047a5c672f4254432e434f4d2ffabe6d6d393be2a6bda3b7f8c2aea5c67aec9e998fe0752a56b8f87509256e818bdbcc5c01000000000000000e059a6f000016141db90000	2535	599	4679	7820	833252261668	31921226	834502261668	31969114	17367691	665.3423	15730.3	0.6026	4349.53	0.1666	1951.0864937037	1250000000	47886.5	1267367691	48551.8398	BTC.com
565294	0000000000000000000cea9b3c87e94c8a37cfc365702365703b06839891e20b	2019-03-02 04:22:50	2019-03-02 03:54:05	1096602	965415	3992847	536870912	20000000	100000000000000000000000000000	42fe1514070d07161013b9b8a98967d967288e9292e5ef599db7edb7a7572f46	179390176	388914000	6071846049920.8	000000000000000000000000000000000000000005471349fbdd2c81a4ace050	032ea008041b057a5c2f426978696e2ffabe6d6d407126f069b99fedb7ed6693489765cba5c5af066f0d4185165d600c21054f300100000000000000005420e4ca75020000000000	1369	252	3440	3406	1219203013796	46706692	1220453013796	46754576	8885285	340.3882	8104.95	0.3105	2225.66	0.0853	97815.088526153	1250000000	47886.5	1258885285	48226.8867	Unknown
565295	00000000000000000015f6d9022cbb49db887f80f3b42a933778a1e75b6b39a9	2019-03-02 04:26:50	2019-03-02 03:55:45	1062827	976764	3993119	549453824	20c00000	100000110000000000000000000000	01bcaffec2cc53abe643e841281a86b5bdf7dda51d02483d4fc9665d4f51cead	948191973	388914000	6071846049920.8	0000000000000000000000000000000000000000054718cfb79d00c239593ae0	032fa0081b4d696e656420627920416e74506f6f6c32a100000051205c7a060afabe6d6d5440e3e9f4efa1d5a53f29eaece63040fcaa0a6012c2da636c1864734c4525af04000000000000009e170000a4350000	2657	246	3865	5496	2153846514434	82512136	2155096514434	82560024	7990692	306.117	7520.71	0.2881	2001.48	0.0767	466061.14709488	1250000000	47886.5	1257990692	48192.6172	AntPool
565296	0000000000000000000484594dd73161ff0084b5f20f1a3286068115bc283972	2019-03-02 04:34:27	2019-03-02 03:55:47	1085490	969270	3993300	536870912	20000000	100000000000000000000000000000	fe6548c4aee2836b2d596bae2037ae5d98d25a47bb7a97cc021ad14f1855a168	831513000	388914000	6071846049920.8	000000000000000000000000000000000000000005471e55735cd502ce059570	0330a0081b4d696e656420627920416e74506f6f6c38323e00dd00205c7a07d3fabe6d6d31d5189dc85976e2f2451223e9f75c4fc7b703cff06b60fc57526ce9e07869a5040000000000000097000000e7980000	3159	511	4219	6726	284916345205	10914917	286166345205	10962804	12203471	467.5052	11246.4	0.4308	3056.27	0.1171	2834.0919714813	1250000000	47886.5	1262203471	48354.0039	AntPool
565297	00000000000000000008de35e4724e00eebe7d1df113a4ba52a04560816ad8bd	2019-03-02 04:41:09	2019-03-02 04:10:07	1075588	972403	3992797	536870912	20000000	100000000000000000000000000000	50bcd22f8227b620c5c7b012fe5c323effdb819787658d5506cba949d6a581c5	2938472588	388914000	6071846049920.8	0000000000000000000000000000000000000000054723db2f1ca94362b1f000	0331a00841d71e8259f20cbf41d71e82595bd1ba2f4254432e544f502ffabe6d6de901ed8a955cd8951db9aa2330ae93876dfda2cafd93579f26f04c46b2b5d9c28000000000000000d200294448bbaa6a00000000	2620	417	4615	5527	487803113649	18687346	489053113649	18735234	11370365	435.5896	10574.6	0.4051	2847.97	0.1091	1711.6689062404	1250000000	47886.5	1261370365	48322.0898	BTC.TOP
565298	0000000000000000002a03dcf1f1954b64cd6a318c63e11f6322a575a73cc148	2019-03-02 04:48:00	2019-03-02 04:19:01	1076077	958024	3950149	545259520	20800000	100000100000000000000000000000	c1b0871bbe00cebdee82d5fd3780f0ca291a21034367ccbd668c8e338221cc24	671702405	388914000	6071846049920.8	000000000000000000000000000000000000000005472960eadc7d83f75e4a90	0332a0086d6d616a713134774e7e1d72c35059fe056d6a0000	2983	425	4426	6383	308876741058	11832821	310126741058	11880707	8147963	312.1419	7573.84	0.2902	2062.75	0.079	217723.2601896	1250000000	47886.5	1258147963	48198.6406	Unknown
565299	00000000000000000022096593aa9550269de627a428959cc5cfe131bdc7fc63	2019-03-02 05:03:40	2019-03-02 04:22:50	1167053	941767	3992354	536870912	20000000	100000000000000000000000000000	c4bec8d41ec485a36aee5df75200073d7d852e26f2a89cb4f932985b4ef15bbc	1378762564	388914000	6071846049920.8	000000000000000000000000000000000000000005472ee6a69c51c48c0aa520	0333a0081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6dda6e485f07e77ff85eaba67c36fe73f3339b81ff3b6bf0e79cad6b1328c0751b040000000000000010e4bad1076d8f34daba0487d4eab70100	3229	963	4799	7218	1514103766918	58004104	1515353766918	58051988	19354050	741.4382	16588.6	0.6355	4846.94	0.1857	20677.356572767	1250000000	47886.5	1269354050	48627.9375	ViaBTC
565300	000000000000000000233850de199e26382e7db39fea98fef24c0ac54c117fe6	2019-03-02 05:05:44	2019-03-02 04:26:50	792655	728653	2978614	549453824	20c00000	100000110000000000000000000000	4818335e48cb9d59047b437af381797a9c8694d5b842c6d28797e50ec4586e80	2644051981	388914000	6071846049920.8	00000000000000000000000000000000000000000547346c625c260520b6ffb0	0334a00841d71e83caa106e641d71e83ca1d402e2f48756f62692ffabe6d6dffb035106f76080d0969b5767614015a6a3e329c75a06daa9f43d51cb208ca428000000000000000e700fc9910a0000000000000	2246	159	3265	4664	144830678197	5548347.5	146080678197	5596234	3798595	145.5211	4794.26	0.1837	1275.67	0.0489	4926.5482514013	1250000000	47886.5	1253798595	48032.0195	Unknown
565301	00000000000000000012adac758dfb3a5112c9d470ca8dbc3f44b5abcc027605	2019-03-02 05:17:00	2019-03-02 04:34:27	1112383	960221	3993046	536870912	20000000	100000000000000000000000000000	7bafabc61080174f205eda9c03a99e1a0c87ed1fd8bb2936e46c9469b45995df	2191384228	388914000	6071846049920.8	0000000000000000000000000000000000000000054739f21e1bfa45b5635a40	0335a00804d0117a5c2f706f6f6c696e2e636f6d2ffabe6d6d5717505238413f96a548afa7f653c5654bc852273871c35ed4257c8d4204aa5e010000000000000020b796dfbe7e3e7c04d839b7cf9413450e21b157ed0099e30000ffffffff	3158	685	4589	6792	611921970593	23442240	613171970593	23490128	14276609	546.9255	12838.2	0.4918	3575.24	0.137	10228.497591461	1250000000	47886.5	1264276609	48433.4258	Unknown
565302	0000000000000000001064693273a726d89606afb3745745cf65c8cf09fcf396	2019-03-02 05:32:31	2019-03-02 04:41:09	1161513	943903	3993222	536870912	20000000	100000000000000000000000000000	17c53b7244b0cfc239c734d0f110c0d29d2b3e87e3173bfa9e4717601becff75	397451164	388914000	6071846049920.8	000000000000000000000000000000000000000005473f77d9dbce864a0fb4d0	0336a0081c4d696e656420627920416e74506f6f6c3631590000001f205c7a156ffabe6d6da4ed745c8c88a92dbe77e4493700301d869b13ad3f4c4ceb0c118600d2e35c4f0400000000000000f8460000441e0000	3109	909	4859	7121	1029997067488	39458364	1031247067488	39506248	20852851	798.856	17958.4	0.688	5221.24	0.2	1896.1894821727	1250000000	47886.5	1270852851	48685.3555	AntPool
565303	0000000000000000000151340f25d2cf3f01997ad9a1bd3e02aac39dbf3c2181	2019-03-02 05:38:45	2019-03-02 04:48:00	1127030	955371	3993143	536870912	20000000	100000000000000000000000000000	88c65386b129f32981ef0e93dd418fc75da081110294dfe71acd1dc37d96a922	2678318609	388914000	6071846049920.8	0000000000000000000000000000000000000000054744fd959ba2c6debc0f60	0337a0081a4d696e656420627920416e74506f6f6c363e005b0220cb300265fabe6d6dca69c4634b17ac4b73eabbce178da936bc0413f01c510bc2af6b13a3f3dae8710400000000000000b1100000babf0100	3139	460	4645	6568	493913806260	18921442	495163806260	18969328	11014028	421.9386	9775.94	0.3745	2758.59	0.1057	6296.690172455	1250000000	47886.5	1261014028	48308.4375	AntPool
565304	00000000000000000004c9cc32ea93152ceefc781f9e5b7c247b988476552ec5	2019-03-02 05:46:06	2019-03-02 05:03:40	1091092	967291	3992965	549453824	20c00000	100000110000000000000000000000	c0c68ebe2f19aed19452050b3b13f53d0801f953e8532e8ca4ce526e9d313b96	581903519	388914000	6071846049920.8	000000000000000000000000000000000000000005474a83515b7707736869f0	0338a008049e187a5c2f44504f4f4c2e544f502f484e2ffabe6d6d3169cc78c19d6a5c9d01b15cbed95b8c070f3a26eb0e55386a1f66dd713994fc01000000000000001518c5205a69000000000000	3062	500	4236	6574	377071159460	14445294	378321159460	14493181	10050333	385.0202	9214.05	0.353	2517.12	0.0964	2397.3489900815	1250000000	47886.5	1260050333	48271.5195	DPOOL
565305	0000000000000000000f6eb3e71ba0843f31450e4ad171ece82568f1bc27e3b6	2019-03-02 05:50:04	2019-03-02 05:05:44	616028	503267	2125829	536870912	20000000	100000000000000000000000000000	dee5baddcb300f68705e176331aae93fbaf6fdc070d10391e5bbe8fe763ed1f7	580601273	388914000	6071846049920.8	0000000000000000000000000000000000000000054750090d1b4b480814c480	0339a008048f197a5c2f706f6f6c696e2e636f6d2ffabe6d6d61581b0d2ce187b064d301d9dc13254a6df23f4dac38c44846f47156da749d110100000000000000c65808a7a59c137fe949049b6f21e7e6115675b09100deeeaaaa00000000	1469	228	2763	3164	307636963550	11785326	308886963550	11833212	5783719	221.5696	9393.97	0.3599	2721.69	0.1043	2749.6180422662	1250000000	47886.5	1255783719	48108.0703	Unknown
565306	0000000000000000001d4ae07040240093439286621659cacee748aa25d6d90a	2019-03-02 06:19:24	2019-03-02 05:17:00	1326862	888760	3993142	549453824	20c00000	100000110000000000000000000000	b74ec497f6200b807ec3cf1a888407ea65fc6df1f8b345317b33deacdac0e8b4	2360921464	388914000	6071846049920.8	00000000000000000000000000000000000000000547558ec8db1f889cc11f10	033aa00841d71e881c04676a41d71e881b2e86482f48756f62692ffabe6d6db954636d1499243024bb5a7bd99e367a1b731d0e4739f5e6e7fe610b4751086a8000000000000000e700453b9a81010000000000	2487	1452	5888	6722	14628978967651	560424448	14630228967651	560472384	37118375	1421.9752	27981.6	1.072	9291.44	0.3559	6542008.8172967	1250000000	47886.5	1287118375	49308.4727	Unknown
