id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
434519	0000000000000000029d7716c0e9dab4aeb4ef8a763080f64abbded2cc9297b8	2016-10-16 04:01:56	2016-10-16 02:48:00	659743	659743	2638972	536870912	20000000	100000000000000000000000000000	845111ef258b42d8f591790d49385a4ba77300b85943c9e8670e2be6a78709f3	1627488329	402931908	258522748404.52	0000000000000000000000000000000000000000002aa0e34da219d2b248d568	0357a1061f4d696e656420627920416e74506f6f6c20626a3620197da2cb205802fbb401eb0f0000484c0f00	1160	0	3516	2453	2536884209538	16293901	2538134209538	16301929	41855559	268.8299	63462.6	0.4076	15865.7	0.1019	8141.7217884908	1250000000	8028.5005	1291855559	8297.3301	AntPool
434520	00000000000000000361cfc5c923586d35de03930f0952aa0e458097d0a0ee76	2016-10-16 04:03:03	2016-10-16 02:56:08	94780	94780	379120	536870912	20000000	100000000000000000000000000000	f6d8286ca55b000ccb59fe7e6cc266318ba1c0b2fbb808bc67356df4a38b98a6	2284728943	402931908	258522748404.52	0000000000000000000000000000000000000000002aa11f7f06612b7d9526b7	0358a106102f5669614254432f4542322f4144342f2cfabe6d6dd276223bfddc033f343fa0c2da5d1bb9eb6190dd231376c253c7e43ebbaf338d0100000000000000127832aa5a93dcbf2aabf9c56bdda020430200	207	0	503	441	1725721625214	11083965	1726971625214	11091994	8828072	56.7009	93390.1	0.5998	23347.5	0.15	89.954631235825	1250000000	8028.5005	1258828072	8085.2012	ViaBTC
434521	000000000000000000bb98a1ff0f54766f5dd5091bcecc29e03785cc40c94f74	2016-10-16 04:06:00	2016-10-16 03:12:28	161512	161512	646048	536870912	20000000	100000000000000000000000000000	bb2d5fd97ee9d31895c8144f0ebcee03b8162684d0b6d55f4d67dbb78dfa0c1a	479546670	402931908	258522748404.52	0000000000000000000000000000000000000000002aa15bb06aa88448e17806	0359a106102f5669614254432f4542322f4144342f2cfabe6d6dab1e65984988f182af8a776580dddd0dca8e8ba4ccfa04caab17e98ebae60bc60100000000000000127e32ebb6d605b00d43ad20abb69827f10400	390	0	782	923	1720109118636	11047917	1721359118636	11055946	13091109	84.0816	81180.6	0.5214	20295.2	0.1304	7418.3233645933	1250000000	8028.5005	1263091109	8112.582	ViaBTC
434522	000000000000000001b0dd42b50fddab31a8541f7c1cc9741a494b46af8b4f98	2016-10-16 04:18:09	2016-10-16 03:52:44	219109	219109	876436	536870912	20000000	100000000000000000000000000000	985ef67608974be2ec6ffbd34bab281d1aff8751e35eb4767bfe256493425c03	227612862	402931908	258522748404.52	0000000000000000000000000000000000000000002aa197e1ceefdd142dc955	035aa106000481ff025804f1411815082469cacf2b1b0c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	396	0	981	973	178220967080	1144677.625	179470967080	1152706.125	11917117	76.5413	54446.4	0.3497	13611.6	0.0874	1366.5800813534	1250000000	8028.5005	1261917117	8105.0415	BW.COM
434523	000000000000000003cddcede588d1b6ba6a4867ed100ebc0a2e0107f9f7a772	2016-10-16 04:32:49	2016-10-16 03:54:10	998798	998798	3995192	536870912	20000000	100000000000000000000000000000	7d335a01c2b2ff79e2a1a4f0d220069d0912ff88e9978d555e5799fb131b8ab2	1825786883	402931908	258522748404.52	0000000000000000000000000000000000000000002aa1d413333735df7a1aa4	035ba106825f4287095e609ea9dda5aeaa50e40a1b4b5517498af00e727b735fbd9cea0f51021e396301000000000000001ac8836010400a545fc5f61c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2139	0	4576	4823	2729329052357	17529936	2730579052357	17537964	61772178	396.7504	61905.3	0.3976	15476.3	0.0994	6932.3158960419	1250000000	8028.5005	1311772178	8425.251	BTCC Pool
434524	000000000000000002d5bbe9203fd4b6dcb013733a8c33c44f0a600382684ffe	2016-10-16 04:33:19	2016-10-16 04:01:56	113645	113645	454580	536870912	20000000	100000000000000000000000000000	2c194bb26f57c3ac552c2aa0105dad607a2763c00e4a2114896fe65d9003e318	2280263836	402931908	258522748404.52	0000000000000000000000000000000000000000002aa21044977e8eaac66bf3	035ca1061f4d696e656420627920416e74506f6f6c20626a3620197da2cb205803030f0127030000e6935559	70	0	713	133	18927907293	121570.1719	20177907293	129598.6719	2667366	17.132	23514.5	0.151	5878.62	0.0378	172.90725709879	1250000000	8028.5005	1252667366	8045.6323	AntPool
434525	0000000000000000019873badc095c1a54f783bdf6a48886dee2cd3e27a30b86	2016-10-16 04:38:43	2016-10-16 04:03:03	472728	472728	1890912	536870912	20000000	100000000000000000000000000000	d95d8e9725f4f0aad12c8ff6a9661caaee4a8f50eb6bc5975b547d36cb22c2b2	3154231488	402931908	258522748404.52	0000000000000000000000000000000000000000002aa24c75fbc5e77612bd42	035da10637e4b883e5bda9e7a59ee4bb99e9b1bcd5ab5a2aec8b25d5dce9e023eee3d98e2f677b5412a5beb155d07bb8364250e002000000f09f909f0d4d696e656420627920647179670000000000000000000000000000000000000000000000000000	719	0	2616	1549	1843160136038	11838249	1844410136038	11846278	29091427	186.8484	61574.4	0.3955	15393.6	0.0989	101984.47236922	1250000000	8028.5005	1279091427	8215.3486	F2Pool
434526	00000000000000000385e4fabfb609b538ef590aa4bf93f1b6a1f91b30befcca	2016-10-16 04:44:40	2016-10-16 04:06:00	324128	324128	1296512	536870912	20000000	100000000000000000000000000000	3c9e916fa030ed81b68edac0e39dbce354a1467522c3ad48fc5e6c2ff609c1c2	1216874093	402931908	258522748404.52	0000000000000000000000000000000000000000002aa288a7600d40415f0e91	035ea106102f5669614254432f4542322f4144342f2cfabe6d6dc99be1b6af75f5c07ba3f57b41c0912e63ab49506469fbb7273ad056d8635b74010000000000000012bb3232da5f774a29f03af94dd1a2cf0f0a00	688	0	1627	1495	1860643223337	11950540	1861893223337	11958568	21212219	136.2419	65495.1	0.4207	16373.8	0.1052	931.21895587674	1250000000	8028.5005	1271212219	8164.7422	ViaBTC
434527	000000000000000003e71dd9ec3818f491c6a5e8c898721b88d285c27895878b	2016-10-16 04:49:04	2016-10-16 04:18:09	23989	23989	95956	805306368	30000000	110000000000000000000000000000	3ce3b935a388cd1e876df3684545efcdd8eb58bba5798761f055bd6eb752b51a	2925193876	402931908	258522748404.52	0000000000000000000000000000000000000000002aa2c4d8c454990cab5fe0	035fa106134742534233503169c11db2b3a4fc14580305dc1001000029b58f00	49	0	111	108	36342634831	233421.4844	37592634831	241449.9844	1194841	7.6742	50222.4	0.3226	12555.6	0.0806	3.7352564020067	1250000000	8028.5005	1251194841	8036.1748	GoGreenLight
434528	00000000000000000095fad91a67a5cd46022d662caa9220dafc0c5b1eef7eec	2016-10-16 04:49:35	2016-10-16 04:32:49	260136	260136	1040544	536870912	20000000	100000000000000000000000000000	290aa1cd9471de4b3c02236cd75766df0dba36278fda1f75ac2426dacc4fc6db	1459808562	402931908	258522748404.52	0000000000000000000000000000000000000000002aa3010a289bf1d7f7b12f	0360a10637e4b883e5bda9e7a59ee4bb99e9b1bce8298b2e4e11743c541dffc41e3211ce426ecb4e435d520dd62c9ebfe68b258b02000000f09f909f144d696e656420627920776661626162616d616d6100000000000000000000000000000000000000	597	0	1207	1387	1675619204757	10762168	1676869204757	10770196	18914757	121.4857	72786	0.4675	18196.5	0.1169	16867.316660841	1250000000	8028.5005	1268914757	8149.9858	F2Pool
434529	000000000000000002488bb6191e03f9bcf02ea18a861b27bc1138cdc65f3a4c	2016-10-16 04:51:26	2016-10-16 04:33:19	163092	163092	652368	805306368	30000000	110000000000000000000000000000	2782eaf3ea68399025410aa8863b721d70dd6dc05354f0248aa4c1ff4f67a617	925820572	402931908	258522748404.52	0000000000000000000000000000000000000000002aa33d3b8ce34aa344027e	0361a106fabe6d6d7a52a27e378ffd10a61b02b31cc613f52e2a82c6488f6e95874cdb0f49b8ef60010000000000000002650700f0fd8f5a5a0100e35a302f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	239	0	910	526	1537420350795	9874544	1538670350795	9882572	11937067	76.6694	73308.2	0.4708	18327	0.1177	161.45722311366	1250000000	8028.5005	1261937067	8105.1699	SlushPool
434530	00000000000000000278e9f91b0bbaa33c1fd14af8684663b267ecfa486c7119	2016-10-16 05:09:47	2016-10-16 04:38:43	836517	836517	3346068	536870912	20000000	100000000000000000000000000000	feb96595aa7d6843688f1485cf12058e4575e66f7c04fa73927fe1065bcb2a46	914927444	402931908	258522748404.52	0000000000000000000000000000000000000000002aa3796cf12aa36e9053cd	0362a10637e4b883e5bda9e7a59ee4bb99e9b1bc8759a7c02d53e4753217a90ba78f22bfb2bad036ef7ee903ad923d9cb068378b02000000f09f909f134d696e6564206279206c69657368616e3332310000000000000000000000000000000000000000	1932	0	3706	4935	2597838670265	16685399	2599088670265	16693427	51597109	331.3979	61700.7	0.3963	15425.2	0.0991	4509.4655121282	1250000000	8028.5005	1301597109	8359.8984	F2Pool
434531	000000000000000003c04b4d6959dd92cf91da69b025ec95b1fb1c79abefda34	2016-10-16 05:16:31	2016-10-16 04:44:40	992427	992427	3969708	536870912	20000000	100000000000000000000000000000	2cf3ea1bb859d8a3d0a38bd18561d5f4bc8cbbbe041af9ed996fd48c8cdd2ed6	2621502524	402931908	258522748404.52	0000000000000000000000000000000000000000002aa3b59e5571fc39dca51c	0363a1061f4d696e656420627920416e74506f6f6c207573613220109727f32058030d2f7f1b0000974c0100	797	0	5906	1722	1680250197519	10791911	1681500197519	10799940	26864865	172.5477	27075.6	0.1739	6768.91	0.0435	49094.267290853	1250000000	8028.5005	1276864865	8201.0479	AntPool
434532	0000000000000000003225ae4798ad464dc783b012578d298635b7974495f60c	2016-10-16 05:17:39	2016-10-16 04:49:04	34032	34032	136128	536870912	20000000	100000000000000000000000000000	fce1ed92b1182c57215655a6825d01d07e22566fbebe73c562125033e1aebb57	3716097743	402931908	258522748404.52	0000000000000000000000000000000000000000002aa3f1cfb9b9550528f66b	0364a106fabe6d6dc32af2c890651f42d2dbf614dd0184021d6bbd93efaac2a5353c294986eb3c07010000000000000021650800bb7c4a0f350b317471302f736c7573682f	85	0	156	186	15454015056	99258.0547	16704015056	107286.5547	1946937	12.5048	57606.8	0.37	14401.7	0.0925	4.8910328824956	1250000000	8028.5005	1251946937	8041.0054	SlushPool
434533	000000000000000001814a8a1e730ebd02d9970f27f4073f2f48868f14179465	2016-10-16 05:29:50	2016-10-16 04:49:35	983783	983783	3935132	536870912	20000000	100000000000000000000000000000	15a512f6ae77e12c45527029b0dc6a53e447e7bbb62be0f6add6e96f7e85caa8	422458422	402931908	258522748404.52	0000000000000000000000000000000000000000002aa42e011e00add07547ba	0365a1061f4d696e656420627920416e74506f6f6c20757361312025aa3515205803104e3d2d0000aac50000	1190	0	5635	2563	1876919494803	12055079	1878169494803	12063108	33715284	216.5465	34278.4	0.2202	8569.61	0.055	52447.185014264	1250000000	8028.5005	1283715284	8245.0469	AntPool
434534	0000000000000000007ada4fc5f4ae55f2587ed0e2595c1a71a7c87a90b8df1f	2016-10-16 05:35:47	2016-10-16 04:51:26	303711	303711	1214844	536870912	20000000	100000000000000000000000000000	bf5a3ad48c6b9fb3ddfbb6b58401e637388d8a451b90a36eb1a5f27fbf2b7991	1840707013	402931908	258522748404.52	0000000000000000000000000000000000000000002aa46a328248069bc19909	0366a1061e4d696e656420627920416e74506f6f6c20626a35202ffded6820580311b3660b0000ff6f0200	702	0	1418	1497	1640907708745	10539223	1642157708745	10547251	21466070	137.8723	70728.4	0.4543	17682.1	0.1136	725.46845760796	1250000000	8028.5005	1271466070	8166.3726	AntPool
434535	000000000000000003cb12b8d0a6c2a718e4243c6bddd65683be067f592bc4bd	2016-10-16 05:52:24	2016-10-16 05:09:47	998206	998206	3992824	536870912	20000000	100000000000000000000000000000	0ab50a54754df7aaad26f0e3168e1c7eeffa17d1c6f47fd3b46c314ee627b670	1617364431	402931908	258522748404.52	0000000000000000000000000000000000000000002aa4a663e68f5f670dea58	0367a10600047e15035804655993360ce15d0258bc9302580005051e0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1755	0	5150	3913	2236907914614	14367213	2238157914614	14375241	45223663	290.4626	45317.4	0.2911	11329.4	0.0728	2328.97120199	1250000000	8028.5005	1295223663	8318.9629	BitClub Network
434536	00000000000000000270a5178f07934db4eccf761c11835524a0d640832d39d7	2016-10-16 05:56:48	2016-10-16 05:16:31	348723	348723	1394892	536870912	20000000	100000000000000000000000000000	200495671d8ff061b228fac8f55c1d9cd69a5d94b6fc5fe4f2e4a090b5c71c0c	1695867143	402931908	258522748404.52	0000000000000000000000000000000000000000002aa4e2954ad6b8325a3ba7	0368a1062fd14c1009b63955f28ece852da5ba4fd6d059c8c4d788aee606e4d08afb14b0028194598d0100000000000000b1f1d2721018091bd85b6e09002f425443432f0000000000000000000000000000000000000000000000000000000000000000	646	0	1792	1381	1400414010369	8994580	1401664010369	9002608	19311037	124.0309	55527.4	0.3566	13881.8	0.0892	2392.4104859145	1250000000	8028.5005	1269311037	8152.5312	BTCC Pool
434537	000000000000000002c0fad71bfba139e51d7a3c319e4f2c2762ec63379e5d69	2016-10-16 06:27:16	2016-10-16 05:17:39	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	48482da7ad39065b7a3abb991b5bcfdfb2d7e751d5ed4c2faa22959be63dfa48	269988036	402931908	258522748404.52	0000000000000000000000000000000000000000002aa51ec6af1e10fda68cf6	0369a106102f5669614254432f4542322f4144342f2cfabe6d6d7d90bb5558a34a3eab4cc24c8e5ed06dff6e6c2aa791fa7507bbbad99295a15f0100000000000000125e337cff80e7998e1d0cc6cf6b293d2b3c00	2499	0	4491	5611	2638801020763	16948492	2640051020763	16956520	71427045	458.7617	71573.5	0.4597	17893.4	0.1149	6825.3111723405	1250000000	8028.5005	1321427045	8487.2617	ViaBTC
434538	0000000000000000034e78d886fa3157fde624a2446a5dc8e24c1f7ade5fe6f2	2016-10-16 06:40:47	2016-10-16 05:29:50	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	4e96f93553de5ba05719b0ad044041630bd35ef4bdc3d52d4fe542f26aee3a4a	230486485	402931908	258522748404.52	0000000000000000000000000000000000000000002aa55af8136569c8f2de45	036aa1060004f120035804f9215c070ce90e025817d20000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1896	0	4910	4253	2425179269703	15576442	2426429269703	15584471	58126211	373.333	58249.3	0.3741	14562.3	0.0935	9401.3826547227	1250000000	8028.5005	1308126211	8401.833	BitClub Network
434539	0000000000000000007fd5fc97079511152ba89b9ae6e1f8d99eac63899b7b6f	2016-10-16 07:14:06	2016-10-16 05:35:47	999913	999913	3999652	536870912	20000000	100000000000000000000000000000	0c43b616087121d791b46c60a52e259b28a251f3c33ce0153c91a5dbfb22b630	4018227061	402931908	258522748404.52	0000000000000000000000000000000000000000002aa5972977acc2943f2f94	036ba10637e4b883e5bda9e7a59ee4bb99e9b1bc9e6c493acfd231d51527b54bd220334400d1be6b75d8cea33b38a810a0e6e7af02000000f09f909f0f4d696e6564206279207063666c6931000000000000000000000000000000000000000000000000	2749	0	4577	5972	3273069155443	21022270	3274319155443	21030298	74994353	481.6738	75021	0.4818	18755.2	0.1205	28160.403367169	1250000000	8028.5005	1324994353	8510.1738	F2Pool
434540	000000000000000001d04c7f96d04e672cf4d83d3c09e7a58931cadc0b8b1865	2016-10-16 07:31:08	2016-10-16 05:52:24	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	eb9a63835a0b50747323facd853775eae51afa6c3a55060983f8e42e8f5653ed	2299835384	402931908	258522748404.52	0000000000000000000000000000000000000000002aa5d35adbf41b5f8b80e3	036ca10604a52c03580868001c630014ee3f102f426974467572792f5345475749542f	2378	0	4614	5217	4183251073110	26868186	4184501073110	26876214	63453685	407.5504	63582	0.4084	15895.5	0.1021	12060.50771271	1250000000	8028.5005	1313453685	8436.0508	BitFury
434541	0000000000000000027958621fa7e46ead2dcd731dce9c8413c73158d9bf2d40	2016-10-16 08:35:33	2016-10-16 05:56:48	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	e7229cd72ce851d4c0313ab03e4d41704b9b60c2b61697d6a7290524cb5dbc1d	1793305264	402931908	258522748404.52	0000000000000000000000000000000000000000002aa60f8c403b742ad7d232	036da1061f4d696e656420627920416e74506f6f6c207573613220109727f32058033bd544070000183b0100	2926	0	4221	6411	4793914865311	30790358	4795164865311	30798386	119747986	769.1174	119993	0.7707	29998.3	0.1927	9435.8708026268	1250000000	8028.5005	1369747986	8797.6182	AntPool
