id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
725211	00000000000000000002aafd9f6cd0511beda97dfe58d070918bdd6c198ef683	2022-02-28 01:37:46	2022-02-28 01:01:05	1471176	842361	3998259	877051908	3446c004	110100010001101100000000000100	289d1e0e0ad5c076515f9c9bfb885723e997c4030ef7c094e0b0b419bcf19f00	3903085588	386535544	27967152532434	00000000000000000000000000000000000000002971d3e65ded6a08c9f5c4bc	03db100b2cfabe6d6d7aba39309d95a6007f2c83ee2340d1bea8283ef89ccbd1c8225759cfd9fe844d10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005003a000000	1924	1533	7238	7037	6585868528281	2492224256	6586493528281	2492460800	7808747	2954.9861	5309.62	2.0094	1952.34	0.7387	11538.557446707	625000000	236512.5	632808747	239467.4844	F2Pool
725212	000000000000000000001d50508ec7b4bd633fba190e548b8d22d3da664596e1	2022-02-28 01:40:34	2022-02-28 01:05:56	297133	155973	765052	1073733636	3fffe004	111111111111111110000000000100	1277370d4b0a2a9dc9b7bc06a682fb7ec2f31135730b2d31c2a40846254ee06c	1787965034	386535544	27967152532434	00000000000000000000000000000000000000002971ed56138e4b7be6c8b2f5	03dc100b2cfabe6d6d91dad8b9a779f5f98ef52d59e3b42ba1cb232dfa851297b0e5c3b5fa84ef576e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000f0a0000	548	449	1413	1643	159925909243	60519164	160550909243	60755676	1120749	424.1138	3777.53	1.4297	1466.22	0.5548	34578.102232908	625000000	236512.5	626120749	236936.6094	F2Pool
725213	00000000000000000003d792b366cf3d202e10d86d1f7ed6b662260cd8e516e6	2022-02-28 01:48:38	2022-02-28 01:09:00	547663	298253	1442422	541065220	20400004	100000010000000000000000000100	76318a8c18af4da4c7529a2ed0d0aa485f8cbff351356b14976c35c1fa5a018a	2803014945	386535544	27967152532434	0000000000000000000000000000000000000000297206c5c92f2cef039ba12e	03dd100b04f6291c622f706f6f6c696e2e636f6d2ffabe6d6ddaaa04940b8f4e95ea0bb8128a9116b2835b7f98b1d96de97d981f1f524e27760100000000000000bb8e7c8a7790c1d65b5c97905233b713120065c5010000000000	1020	839	2473	3515	619114020122	234285120	619739020122	234521632	2460813	931.2208	4497.31	1.7018	1706.02	0.6456	16025.757136691	625000000	236512.5	627460813	237443.7188	Poolin
725214	0000000000000000000676579a376f5bf9b0f63e00256a59899af32a5270556f	2022-02-28 01:51:47	2022-02-28 01:15:14	623742	266363	1422831	536870916	20000004	100000000000000000000000000100	f64256e9e50d5ab045b57da92f9e307478229c4a03f28bd3489011366942deaf	2900105512	386535544	27967152532434	0000000000000000000000000000000000000000297220357ed00e62206e8f67	03de100b04a52a1c622f706f6f6c696e2e636f6d2ffabe6d6d20754756d523a0c3c7fa3ea03e0ee6935d40fb7e01c244d371ddbfdd228eef150100000000000000104e2d3925d7e1329172c308ca74e02012008f0e070000000000	350	269	3351	1305	90245593704	34150736	90870593704	34387252	1810184	685.0098	2904.41	1.0989	1273.38	0.4817	2519.5367188842	625000000	236512.5	626810184	237197.5156	Poolin
725215	00000000000000000008fc76a86c0c5e4f51913034731b2df89d9dd77a8365a1	2022-02-28 02:27:34	2022-02-28 01:18:57	1492045	833779	3993382	545259520	20800000	100000100000000000000000000000	f7151a9478d2efe69ec440ef40d01c4486db56c6ef6c7a736a124fe736c4e12d	4218530458	386535544	27967152532434	0000000000000000000000000000000000000000297239a53470efd53d417da0	03df100b1362696e616e63652f383236140083004774154ffabe6d6d117c6672373c0b66c612107a8b5bd6f04ed2558b7ce44dc35f5cc0b497ec95ab04000000000000003362000023cf0200	2713	2157	6625	11704	1489494163197	563654400	1490119163197	563890880	11776711	4456.543	7895.25	2.9876	2946.76	1.1152	23949.921672254	625000000	236512.5	636776711	240969.0469	Binance
725216	0000000000000000000765b9685e80f5cfada6b96783e91e415f9999797cc23e	2022-02-28 02:42:28	2022-02-28 01:37:46	1537499	818416	3992747	549453824	20c00000	100000110000000000000000000000	5c9bf5a513bef2e672a11e60d7c5fa5345170ab927dead1b62fa3650b611ee48	3399407500	386535544	27967152532434	000000000000000000000000000000000000000029725314ea11d1485a146bd9	03e0100b0494361c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01443b530d61010000000000	2174	1711	7236	7884	719728460902	272359648	720353460902	272596160	7776708	2942.8618	5059.01	1.9144	1946.43	0.7364	11659.837618792	625000000	236512.5	632776708	239455.3594	Unknown
725217	0000000000000000000008a63711099cd76909c4ccc8c14c5e877ffc7fe16e08	2022-02-28 03:01:06	2022-02-28 01:40:34	1401689	865567	3998390	536895492	20006004	100000000000000110000000000100	5a2cddcc56c1438a3623bf217488e41c42950fa6c160c9aab67e9eb3ca9f7d6a	39112966	386535544	27967152532434	000000000000000000000000000000000000000029726c849fb2b2bb76e75a12	03e1100b2cfabe6d6d3ee2ba209ddf41040c298f274c603a05e93803b3b014bf66d405dab641fc6f0010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f34f0800	1988	1596	6032	10230	813883828679	307989920	814508828679	308226432	6983747	2642.7896	4984.15	1.886	1746.01	0.6607	10369.350091324	625000000	236512.5	631983747	239155.2969	F2Pool
725218	000000000000000000055e045be7b80156d94c71a41b734be29a3a7f253a1bee	2022-02-28 03:05:11	2022-02-28 01:48:38	1374199	873061	3993382	545259520	20800000	100000100000000000000000000000	571da2201ec91c2e44f72a918c314ff63e6f12f373729084835acdc0eab55382	1185503000	386535544	27967152532434	0000000000000000000000000000000000000000297285f45553942e93ba484b	03e2100b1362696e616e63652f3832341400290254e8a098fabe6d6d3bd70ca2355c095f2fe852c27c997afcf5cf2db4a93badfad90651d1a04d28b00400000000000000ed990000da0f0100	873	700	7910	2884	98084301355	37117060	98709301355	37353572	1902788	720.053	1385.08	0.5241	476.498	0.1801	33165.967735992	625000000	236512.5	626902788	237232.5469	Binance
725219	00000000000000000000ed6fff781311807706559bbb6b0b90d7745f5f56b22d	2022-02-28 03:11:50	2022-02-28 01:51:47	641807	342036	1667915	536911876	2000a004	100000000000001010000000000100	c428c53123360abb8389217843c85fba87343d2cea7b6a69152f7365302a1ce4	219394184	386535544	27967152532434	000000000000000000000000000000000000000029729f640af475a1b08d3684	03e3100bfabe6d6d793c641da25f84d3e18091b6175b4bae817e3b82ec483a9b03f799d5e1d48412010000000000000001650401ec86bba91d470000000000002ebf820e2f736c7573682f	857	697	3087	2844	239798625919	90744600	240423625919	90981112	3091001	1169.6967	4818.94	1.8236	1853.07	0.7012	10799.92988941	625000000	236512.5	628091001	237682.2031	SlushPool
725220	0000000000000000000490d587c07b43f894fe28f2678b8bb2de8334abe2f1d3	2022-02-28 03:18:48	2022-02-28 02:27:34	535677	330050	1525827	939515908	37ffe004	110111111111111110000000000100	9ce5211f337670c4c6f69c82a39ae59b7d9a2925a86ab3fd919d3a736b0171cc	424503540	386535544	27967152532434	00000000000000000000000000000000000000002972b8d3c0955714cd6024bd	03e4100b04183f1c622f706f6f6c696e2e636f6d2ffabe6d6dfe438b46b8e56631eb35864b5942c1820959c131d9a802d5afbf52d749c41d6e0100000000000000b17af3d2514f24bf6fa519d6ddab7fe31000bf11020000000000	810	665	2572	2880	274159125691	103747296	274784125691	103983808	3662036	1385.7877	6842.51	2.5895	2400.76	0.9086	3471.9260410572	625000000	236512.5	628662036	237898.2812	Poolin
725221	0000000000000000000200f46c9b9716caa08a9fc352613a1c7702e9fa094cd9	2022-02-28 03:26:10	2022-02-28 02:42:28	422685	225853	1100244	536870912	20000000	100000000000000000000000000000	90b7a480bcafebf787c321bd34ea03691aec280b1701dcc044ae92dbd068da83	1181418195	386535544	27967152532434	00000000000000000000000000000000000000002972d24376363887ea3312f6	03e5100b1362696e616e63652f3832331c0001025c564af1fabe6d6d10206e37a8c212818af5932b5d970b3569336ffd71bdd240b99c1a76b66917a8020000000000000026c4000098470000	776	617	1858	2650	3078755915271	1165062784	3079380915271	1165299328	2272072	859.7975	5380.75	2.0363	2065.51	0.7818	7422.7735639243	625000000	236512.5	627272072	237372.2969	Binance
725222	0000000000000000000098ecd1124636d5ea50c14395959d50bfcd9efdecf56c	2022-02-28 03:26:48	2022-02-28 03:01:06	36825	23993	108804	591044608	233aa000	100011001110101010000000000000	e03cec6b33c2d2ce8d917bb4b1cf1ed3a6864ccdffd81dbff9bf370f7a2989ce	238683674	386535544	27967152532434	00000000000000000000000000000000000000002972ebb32bd719fb0706012f	03e6100b1362696e616e63652f373934140097005ca28008fabe6d6df6f462c7818ac49f32f4e30484e5aa220093f40426fdbd02741003fd026b271b04000000000000007f0b000026000000	83	65	117	452	36416908216	13780886	37041908216	14017399	148477	56.1867	4078.93	1.5436	1383.03	0.5234	32.880517863687	625000000	236512.5	625148477	236568.6875	Binance
725223	000000000000000000010ccbdf2442145281bdd55a48c6285f1d1c2a7a690a91	2022-02-28 03:56:05	2022-02-28 03:05:11	1497944	831868	3993548	817758208	30be0000	110000101111100000000000000000	32a27cb4e1a9de8b834902ae319b9b4199dc9b588d9a37a7f5ec08dd9d80a9fd	3650153072	386535544	27967152532434	000000000000000000000000000000000000000029730522e177fb6e23d8ef68	03e7100b1362696e616e63652f373739d2005101671c1c3cfabe6d6dc8fcd75229772a0ba45f5dc266df3221c310991306e75854c61eabf1dcb4c77e0400000000000000a2d20000f3030000	2319	1831	6045	11726	10431734079118	3947576832	10432359079118	3947813376	14422476	5457.7534	9630.92	3.6446	3609.34	1.3657	27706.927783779	625000000	236512.5	639422476	241970.25	Binance
725224	00000000000000000009fcd46482d4997578ed9021a7cbd9099042a544701403	2022-02-28 04:11:13	2022-02-28 03:11:50	1433411	855444	3999743	939515908	37ffe004	110111111111111110000000000100	aefaf423756b3d8225f770f16af55be684225fa49c0548ca3a11fedfee41e726	199173365	386535544	27967152532434	000000000000000000000000000000000000000029731e929718dce140abdda1	03e8100b04614b1c622f706f6f6c696e2e636f6d2ffabe6d6d4405e5e4207d11b30e549ee16e1c344e091b2a45eaa28038bc23092da4a5d6ee0100000000000000af232dd5ac73d8ced7d9007d251b25791100503c0e0000000000	1966	1508	6732	7572	3619137319501	1369553920	3619762319501	1369790464	6667328	2523.0503	4652.96	1.7608	1666.35	0.6304	29937.397109179	625000000	236512.5	631667328	239035.5469	Poolin
725225	00000000000000000002073f18395a3bb41b7a3030c061cdff51e77b11620944	2022-02-28 04:14:44	2022-02-28 03:18:48	710626	439381	2028769	547356676	20a00004	100000101000000000000000000100	70aba79a55cdfe42aff0ff40bf372bb129fa08c779ab82f0dc3146b34dd2d896	4153228422	386535544	27967152532434	0000000000000000000000000000000000000000297338024cb9be545d7ecbda	03e9100b0427e058b3627463706f6f6c2f3939357573fabe6d6dc273bde07e0d85f6f4292e5bbdec2456ad9dba1f852ae7ab57ca848dc18b67d7020000008e9b20aa0a0970b9b4d4010000000000	691	578	3827	2058	117780591496	44570532	118405591496	44807044	1412734	534.6068	1989.07	0.7527	696.381	0.2634	2446.4659009505	625000000	236512.5	626412734	237047.1094	Unknown
725226	00000000000000000009265a048a6e0cbbbbd310afe07481dc11abd62fc29591	2022-02-28 04:15:19	2022-02-28 03:26:10	48993	35068	154197	939515908	37ffe004	110111111111111110000000000100	0ff77c91ac9ea2b3a8a6403d594ca015faa52740e88ab2b35fc77853a79f9160	668467025	386535544	27967152532434	000000000000000000000000000000000000000029735172025a9fc77a51ba13	03ea100b04cbd0e4a3627463706f6f6c2f3939357573fabe6d6d757fe108a0e9f8742430e49a2de8050e0f15546e331035a4e88eea7332e768a4020000008e9b20aa2ad5a17482c9000000000000	81	66	252	206	51969307903	19666226	52594307903	19902738	191668	72.531	3942.24	1.4917	1253.09	0.4742	74.034732445915	625000000	236512.5	625191668	236585.0312	Unknown
725227	0000000000000000000303e26508ddff4cdeb8c07e95a83d36e2abc959de9335	2022-02-28 04:39:10	2022-02-28 03:26:48	1351379	880497	3992870	536879104	20002000	100000000000000010000000000000	d9c05ed1421d8aaf292d4c970d236de263eee126ac10bd995b2f4780e1fbba75	3413936479	386535544	27967152532434	000000000000000000000000000000000000000029736ae1b7fb813a9724a84c	03eb100b04ef511c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f027c64c3afdce80000000000	1976	1618	4814	15356	3962337655935	1499427840	3962962655935	1499664384	8169316	3091.4326	6046.51	2.2883	2044.77	0.7739	17586.253259938	625000000	236512.5	633169316	239603.9375	Unknown
725228	000000000000000000002add1073a267c39dd89c37041027f917eeb908c0efe4	2022-02-28 04:56:50	2022-02-28 03:56:05	1445699	850840	3998219	730841092	2b8fc004	101011100011111100000000000100	bec7ae8e589a9b7dda86c960e9da2f9aaf83a1db4874329a3d2751f885581238	2093208136	386535544	27967152532434	0000000000000000000000000000000000000000297384516d9c62adb3f79685	03ec100b2cfabe6d6d4f28a475cc8beb9a43e82094cae02f0f71adb878ffab6a16da162f760ef7504410000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050025000000	2164	1700	5645	12126	3508566379190	1327711744	3509191379190	1327948160	6791476	2570.0303	4699.33	1.7782	1697.89	0.6426	13485.57432551	625000000	236512.5	631791476	239082.5312	F2Pool
725229	0000000000000000000346792b7a085846602cedf84f40ed8acdc12fa4b56caa	2022-02-28 04:57:39	2022-02-28 04:11:13	1045603	982472	3993019	805298176	2fffe000	101111111111111110000000000000	04164a9cac90e9a4fa3a745684a07ef75cab1d94d5d69c7e53ad963de238a923	1537275726	386535544	27967152532434	000000000000000000000000000000000000000029739dc1233d4420d0ca84be	03ed100b0444561c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f037b828054f8040000000000	118	67	6979	281	22602760487	8553337	23227760487	8789849	1169104	442.4123	1118.43	0.4231	292.855	0.1109	288.79759608745	625000000	236512.5	626169104	236954.9062	Unknown
725230	0000000000000000000a0736bbf02e9ba9f7530bbddf5cbefd530336caaa7b7b	2022-02-28 05:00:12	2022-02-28 04:14:44	879800	634339	2782817	865370116	33948004	110011100101001000000000000100	263cb064beb21e2172f74e61f8ca274851520e3a294a5102bff444e9c5d41a6b	2637143639	386535544	27967152532434	00000000000000000000000000000000000000002973b730d8de2593ed9d72f7	03ee100b2cfabe6d6dd35124f255a140daaee061f054f2edb23e1d69895da422734f0b341437ccbf7110000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050037000000	526	418	5224	1351	3017566193591	1141907456	3018191193591	1142143872	1763766	667.4443	2005.87	0.7591	634.034	0.2399	7135.2856992746	625000000	236512.5	626763766	237179.9375	F2Pool
725231	00000000000000000004ec8a4cec28b8dff9badb7ff0a356c0b2bd5db8d33338	2022-02-28 05:16:43	2022-02-28 04:15:19	1408865	726007	3586886	549453824	20c00000	100000110000000000000000000000	c05e05ce95f8e1a080a6c7d2e2b893157e3303c59b161fdd23cb47724842c77d	1293598284	386535544	27967152532434	00000000000000000000000000000000000000002973d0a08e7f07070a706130	03ef100b04bc5a1c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fd185826ad1000000000000	1899	1462	6524	7519	758197535711	286917120	758822535711	287153632	5935505	2246.1138	4213.87	1.5947	1653.81	0.6259	3617.8363028404	625000000	236512.5	630935505	238758.6094	Unknown
725232	00000000000000000006a67cb480c0da0b2fcd31c32c157f1d33edd3af51e229	2022-02-28 05:27:07	2022-02-28 04:39:10	625191	345383	1661340	536870916	20000004	100000000000000000000000000100	14d7e281f04273d9b3dcc28b50fbffdf82d1557130615a8abe96ba1595bf4741	503992695	386535544	27967152532434	00000000000000000000000000000000000000002973ea10441fe87a27434f69	03f0100b042b5d1c622f706f6f6c696e2e636f6d2ffabe6d6d328e132d8d25860f4ca07e60b002832af311d5397eac6bb6ebbe83abb9ac9ea1010000000000000048984fc46aa992288f9a5906fa38169f12001561000000000000	1181	944	2819	3758	278107357965	105241384	278732357965	105477896	3521912	1332.762	5637.74	2.1335	2119.71	0.8023	8377.5570270018	625000000	236512.5	628521912	237845.2656	Poolin
725233	000000000000000000061b0a3bfc971139b16f3e3bc5fef9d8ec9e6d89c2ee02	2022-02-28 05:28:38	2022-02-28 04:56:50	84518	47085	225773	549453828	20c00004	100000110000000000000000000100	1fb46fbf8252dcae8a34e8920303f0a8b66dc924b36f255ff79f099a9ab40e2f	514920725	386535544	27967152532434	00000000000000000000000000000000000000002974037ff9c0c9ed44163da2	03f1100b2cfabe6d6d55c674b7d0f71bab064aee3c4c12133060d1f8f61049be93f617ce5ad687fff710000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d5b30400	189	152	356	604	2869448662531	1085856768	2870073662531	1086093312	403846	152.8234	4806.43	1.8187	1800.95	0.6815	3141.9574602728	625000000	236512.5	625403846	236665.3281	F2Pool
725234	00000000000000000006f9089e3b677dacb58ef53b21e1e21912bcf21b5a06a9	2022-02-28 05:52:55	2022-02-28 04:57:39	1462500	807262	3884286	541065220	20400004	100000010000000000000000000100	aafdc2406c31203b092a28defa4b0efde1e77840e06ad735d64a4abf7411861c	2870983684	386535544	27967152532434	000000000000000000000000000000000000000029741cefaf61ab6060e92bdb	03f2100b2cfabe6d6d220365c9d88176e711bae63bcb93874361306347004601257b344bbd91315b4c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a63d3370	2768	2217	6449	8944	3922485296221	1484346880	3923110296221	1484583424	8440057	3193.8865	5772.74	2.1846	2171.23	0.8215	16863.508846855	625000000	236512.5	633440057	239706.3906	F2Pool
725235	00000000000000000004d98ffc56ca1cca90b6b3fe42eeeed3cf749dfdb8385d	2022-02-28 05:53:54	2022-02-28 05:00:12	51239	32349	148286	549453828	20c00004	100000110000000000000000000100	c11fc9fa5e03d77df11f5ba3f2c603abe2b477bdfaea901d343e6416f8afb07f	1846981045	386535544	27967152532434	00000000000000000000000000000000000000002974365f65028cd37dbc1a14	03f3100b04842fd31b627463706f6f6c2f6661347367fabe6d6df8ca788412eb9e4863143a409ac824fc32e59e3820ecd12370f5fefac0c5bd70020000008e9b20aa0836127b27dc010000000000	130	102	218	407	14647780213	5543013	15272780213	5779525.5	353366	133.7208	6940.72	2.6266	2398.63	0.9078	673.97227417422	625000000	236512.5	625353366	236646.2188	Unknown
725236	0000000000000000000425008f76163073f9672b05eea1647ffd467777b9e93b	2022-02-28 06:00:46	2022-02-28 05:16:43	573332	313159	1512809	536928256	2000e000	100000000000001110000000000000	abe9b906b8a26df841242d9279fecb153f65e4337c5fc3a18e210444223e019c	185510869	386535544	27967152532434	000000000000000000000000000000000000000029744fcf1aa36e469a8f084d	03f4100b0406651c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f056d68682e82000000000000	886	724	2777	2956	232546160477	88000120	233171160477	88236632	2682610	1015.1533	4681.43	1.7714	1772.74	0.6709	7634.1710958083	625000000	236512.5	627682610	237527.6562	Unknown
725237	000000000000000000064029c8c9fa454229251db6b53f957d8985b7131ced4a	2022-02-28 06:03:55	2022-02-28 05:27:07	1183322	759085	3460577	536870912	20000000	100000000000000000000000000000	8f8390b841db44fe14a2deab344e9d196ca8d092faa4e377e16949649916ebf2	1409362993	386535544	27967152532434	00000000000000000000000000000000000000002974693ed0444fb9b761f686	03f5100b1b4d696e656420627920416e74506f6f6c373835d200b50294ac4f38fabe6d6dbf818321a2ae535dcd6b829a43721557bdff2b03515e2cb2f7e94356377e6e5e0400000000000000ca890700c33f0000	485	329	7148	1395	114091904713	43174660	114716904713	43411172	2070667	783.5818	1750.52	0.6626	598.522	0.2267	491.56710031116	625000000	236512.5	627070667	237296.0781	AntPool
