id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
664561	0000000000000000000423daec72f710ff589dcbfa55f2c49c6bd02f9904f787	2021-01-05 02:28:05	2021-01-05 01:50:10	1359235	878082	3993481	543162368	20600000	100000011000000000000000000000	98580765b61a07e13a3adb232a1d9d48979660dbd52f626460e91999149f399a	2020690245	386867735	18599593048299	000000000000000000000000000000000000000017b393dbcdcba519a112f1a2	03f1230afabe6d6dbc15f86bcacc2b185cf8731a61f75e8d5d75d358148d7857a92827d89361087201000000000000000c6502023a834a594f010000000000c2930bce1f2f736c7573682f	2254	1066	6804	5749	1654410711443	521768064	1655035711443	521965152	49060133	15472.585	36105.3	11.3868	12290	3.876	37011.957887532	625000000	197112.5	674060133	212585.0781	SlushPool
664562	000000000000000000008f4e9f63f3e2a57b14ea19a3f732d62c2bb46d66c69b	2021-01-05 02:48:07	2021-01-05 01:57:06	1333766	886428	3993050	1073676288	3fff0000	111111111111110000000000000000	78d174f0f5660ff341d6045b49cc3b51593858a46f2d20f2b1147c13310be5b7	1659911612	386867735	18599593048299	000000000000000000000000000000000000000017b3a4c66cd93d12b6a85bbb	03f2230a0466d3f35f424a2f48756f42692ffabe6d6d22aa32ccf623d335f01562c074bda47116cb3dcac3d99f56daa4eff58e6ee58708000000a3c8902c0201ab26e7c5010000000000	2350	1625	5359	10641	2289727971403	722134400	2290352971403	722331520	87215752	27506.1035	65408.8	20.6287	21849.4	6.8907	129264.29319609	625000000	197112.5	712215752	224618.6094	Huobi
664563	00000000000000000007756e832222725fad924c2a21b6bc86c0cf8590cdca9d	2021-01-05 02:53:21	2021-01-05 01:59:10	1306239	895645	3993174	916619264	36a28000	110110101000101000000000000000	a326223d8a291d591e6a7e8c5eed2a6165540307954badd60e6dbec5952e9509	2961667723	386867735	18599593048299	000000000000000000000000000000000000000017b3b5b10be6d50bcc3dc5d4	03f3230a41d7fcf529a03a0241d7fcf5289b69a762622f4254432e544f502ffabe6d6d672d67a30b37fbb86c722c56115ddbd563f4a84189631f10b35ea55bf6e461e880000000000000000ce04cb37b06000000000000	2730	1390	6397	6227	220553412699	69558136	221178412699	69755248	40153768	12663.6953	30747.9	9.6973	10058.7	3.1724	18067.280955612	625000000	197112.5	665153768	209776.2031	BTC.TOP
664564	0000000000000000000c102ec7198405aef10430a89e6d47aa976f4dd770ff99	2021-01-05 02:53:49	2021-01-05 02:05:09	1219216	926461	3998599	538968064	20200000	100000001000000000000000000000	dd47b4120dbcb03c5492f54af6f1a7013b5866378e4ee79fc19242eda883c64a	498766208	386867735	18599593048299	000000000000000000000000000000000000000017b3c69baaf46d04e1d32fed	03f4230a2cfabe6d6d955115d107990439d48d91361db6a3d90f53e3214bbeac7caeb9d39dcb08feb210000000f09f909f082f4632506f6f6c2f114d696e65642062792078673135743137700000000000000000000000000000000000000500a4360000	2248	641	6440	4319	136723866546	43119972	137348866546	43317084	17846057	5628.2896	14642.8	4.6181	4465.01	1.4082	37395.86165259	625000000	197112.5	642846057	202740.7969	F2Pool
664565	0000000000000000000d38f0c3fce764f6bf57149a1e853b87ecb8afe0afa006	2021-01-05 03:10:24	2021-01-05 02:20:13	1298758	898278	3993592	536895488	20006000	100000000000000110000000000000	7c87d89d7fad8f61ea77268ecb369a978d86a38315034f9628063c3713b76080	778383273	386867735	18599593048299	000000000000000000000000000000000000000017b3d7864a0204fdf7689a06	03f5230a04a1d8f35f62696e616e63652e636f6d2f68682f7a68fabe6d6d40ffae4a8ba74eead9ae9a77f6488a62b5da43a8a4e83bcb379c8cfe75c41b83020000004204cb9aadee2c9e8760920000000000	2250	1506	5971	7930	985536702835	310818560	986161702835	311015680	85401903	26934.0527	65778.3	20.7451	21393.3	6.7469	60729.004771418	625000000	197112.5	710401903	224046.5469	Binance
664566	00000000000000000009d10d371b98e5d8419038deefac166e4e45206553b954	2021-01-05 03:12:50	2021-01-05 02:28:05	1274741	906078	3992975	623271936	25266000	100101001001100110000000000000	a00e26e29bb18bde7dafc4d7c157ba1ea5060824d753adb917389bacd8b5c279	765297207	386867735	18599593048299	000000000000000000000000000000000000000017b3e870e90f9cf70cfe041f	03f6230a41d7fcf6460e894641d7fcf6459ca5c72f315448617368263538434f494e2ffabe6d6da3b3d8554f064cf49cd4ed72257384918c476e3f68ccf66d13d1d6af417f25cc8000000000000000ae3e08a70400000000000000	2157	906	6872	4315	142965898967	45088584	143590898967	45285696	28701155	9051.7705	22521.3	7.1027	7190.18	2.2676	20873.304061777	625000000	197112.5	653701155	206164.2656	1THash&58COIN
664567	00000000000000000006062708afbfe1d1015756787b82e5d8f794228195af75	2021-01-05 03:30:38	2021-01-05 02:48:07	1269814	907945	3993649	545259520	20800000	100000100000000000000000000000	0e6d6395295fa28fde6a4c11936cc1ea226a0efb5f1cf693e22e2dffa722f70e	2549140261	386867735	18599593048299	000000000000000000000000000000000000000017b3f95b881d34f022936e38	03f7230a1a2f5669614254432f4d696e65642062792068617070797a6a712f2cfabe6d6dbc196b5880abc750ee473ffa9666634d673c48ae494cdcc048c6ce63a7d1d428100000000000000010260ad107ba13bf0683af765c75600100	2058	1398	5033	11883	2517224239070	793882176	2517849239070	794079296	77247385	24362.2812	60854.9	19.1924	19350.6	6.1029	2585012.3134529	625000000	197112.5	702247385	221474.7812	ViaBTC
664568	00000000000000000000b36d7641a672784d17cc5003e4b2eab5fa55da90c287	2021-01-05 03:34:44	2021-01-05 02:53:21	1283217	905085	3998472	671080448	27ffe000	100111111111111110000000000000	253d4511678f483caa74d08238ec927437f0dd08cd9ad89c8c308d4cba11180c	4274446696	386867735	18599593048299	000000000000000000000000000000000000000017b40a46272acce93828d851	03f8230a2cfabe6d6d7caf12358adf5569febc525c81a947f340b34a19a479c55f34a094f1881f058d10000000f09f909f082f4632506f6f6c2f144d696e6564206279206265687a61646661726d3100000000000000000000000000000005003f380200	1899	976	5936	7190	294848271562	92989248	295473271562	93186360	42514000	13408.0654	33142.7	10.4526	10637.2	3.3547	281895.33267957	625000000	197112.5	667514000	210520.5625	F2Pool
664569	0000000000000000000b6a90545eba75c3cf612549c5c7abfba9080a47f62e3b	2021-01-05 03:51:15	2021-01-05 02:53:49	1375070	874543	3998699	536870912	20000000	100000000000000000000000000000	c5297118b0fe8f95b4f015559090fe4c97b0cf6ca7dc65c5a60fe8eed52f89d4	251508978	386867735	18599593048299	000000000000000000000000000000000000000017b41b30c63864e24dbe426a	03f9230a2cfabe6d6d83e80e828dea355aba1b7ff0b0cfcb65db3b581bca5ecf8d398aa841304d545710000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c3230323000000000000000000000000500f3380700	2216	1487	5914	8880	659867861585	208109120	660492861585	208306240	81949117	25845.1133	59616.3	18.8017	20502.8	6.4662	43535.865004439	625000000	197112.5	706949117	222957.6094	F2Pool
664570	0000000000000000000d131a632de7fbb24fbabb7e04b46431305a8631a3f174	2021-01-05 03:55:19	2021-01-05 03:10:24	1173558	939859	3993135	538968064	20200000	100000001000000000000000000000	c6432bb43ebb2db8271bec9209f562d8ab1c6c4e3153df109b969c8850b2b524	3544761991	386867735	18599593048299	000000000000000000000000000000000000000017b42c1b6545fcdb6353ac83	03fa230a0427e3f35f424a2f48756f42692ffabe6d6d919f2a2000a6467a5d4c4200da4a553cdb2ae7a526cbfdd805a53e53c355b5a408000000a3c8902c01000087b534000000000000	2498	696	5833	6277	479926500086	151359216	480551500086	151556336	25504068	8043.4731	21739.2	6.856	6389.19	2.015	29591.27333151	625000000	197112.5	650504068	205155.9688	Huobi
664571	0000000000000000000584008fb2b02949a00f8afb66edf9c78093db0ce1ca24	2021-01-05 04:36:11	2021-01-05 03:12:50	1460953	844022	3993019	549453824	20c00000	100000110000000000000000000000	936a997b1c31869bff246eabfbbdc7dd3edc62688407305db8cbd2310ecd6e3b	2382847679	386867735	18599593048299	000000000000000000000000000000000000000017b43d06045394d478e9169c	03fb230a41d7fcfb2fd66fcf41d7fcfb2f2750192f315448617368263538434f494e2ffabe6d6da65dc7dc630b5a1d6c2d81e8281eabce408c953aa715ddffb555e50690c89ce68000000000000000fd009e203884010000000000	2424	1611	6453	8226	4920148036810	1551716224	4920773036810	1551913344	101767434	32095.4141	69674.6	21.9741	25494.4	8.0403	11135.235305577	625000000	197112.5	726767434	229207.9062	1THash&58COIN
664572	0000000000000000000e12ab2befbd1bcb1ffac6d7b2713a72234fdb7a1cd1f3	2021-01-05 04:36:37	2021-01-05 03:30:38	1236024	919000	3993024	939515904	37ffe000	110111111111111110000000000000	e2f548e31e974792da2e39ba8ee0490d61657fcd883186b5e2f2a03a3eec5ab4	1683129866	386867735	18599593048299	000000000000000000000000000000000000000017b44df0a3612ccd8e7e80b5	03fc230a04dfecf35f425443506f6f6cfabe6d6d0a762ed72a6546b4cf6d06c96a3cff3595d5154c598f766a924c6a5996e5ff5501000000000000000307df4fc31a030000000000	1897	1289	6033	7373	625337359505	197218896	625962359505	197416016	72770587	22950.3887	58890.1	18.5727	18229.8	5.7494	96082.418987313	625000000	197112.5	697770587	220062.8906	Unknown
664573	0000000000000000000efc2c2f2c9a01c7b64a3a901d96ff915103493d5b1909	2021-01-05 04:37:52	2021-01-05 03:34:44	1290330	901089	3993597	1073676288	3fff0000	111111111111110000000000000000	f66eb41d0ef97fa2a963d97fe6ecf18289e13ca658ef6bb41684469cf769fd42	972378878	386867735	18599593048299	000000000000000000000000000000000000000017b45edb426ec4c6a413eace	03fd230a1b4d696e656420627920416e74506f6f6c3637356000150393922b96fabe6d6d94576b296bdb9addca6da13d77a2889eb5a93d0968e50817b209f44082d973a20200000000000000621d0300e10a0000	2331	811	6449	5748	1635337251002	515752672	1635962251002	515949760	31564128	9954.6943	24470.3	7.7173	7906.91	2.4937	71523.72852677	625000000	197112.5	656564128	207067.1875	AntPool
664574	0000000000000000000152cc90aef9aa3768f43d4394dcaa40eded085fe3e4e0	2021-01-05 04:46:11	2021-01-05 03:51:15	1337072	885281	3992915	536870912	20000000	100000000000000000000000000000	6b57dd57b31151809669a7a171ee9e5d02f5469ae0470b48d4293b64181ade03	3446301456	386867735	18599593048299	000000000000000000000000000000000000000017b46fc5e17c5cbfb9a954e7	03fe230a41d7fcfbc5add00241d7fcfbc527c6ad2f315448617368263538434f494e2ffabe6d6dfba214b73e542394936e2b1956b68ce1d52f880cee87e0dbca652d0dc4eea55b800000000000000099444e950b47b65f9e244900	2083	917	6331	5718	2038070343260	642766656	2038695343260	642963712	44772682	14120.4082	33494.2	10.5633	11216.6	3.5376	28740.993429741	625000000	197112.5	669772682	211232.9062	1THash&58COIN
664575	00000000000000000006969bcc744123e920cbe46ccbde0dd82c9e0a96680c60	2021-01-05 04:48:21	2021-01-05 03:55:19	1275007	906048	3993151	536870912	20000000	100000000000000000000000000000	85c59e224650fc34533418c77d19c92e887b5afdc14d16feed0cc459c96de722	799817352	386867735	18599593048299	000000000000000000000000000000000000000017b480b08089f4b8cf3ebf00	03ff230a41d7fcfbe6a9cedf41d7fcfbe5a6dcec2f315448617368263538434f494e2ffabe6d6df380159431591538ad60be745e8d7f739af07add502104d5106ca49b12d129cc8000000000000000d2006d4433f60e0000000000	1801	769	6947	3914	153832846341	48515804	154457846341	48712916	21072240	6645.7632	16531.6	5.2139	5278.76	1.6649	34599.631036	625000000	197112.5	646072240	203758.2656	1THash&58COIN
664576	00000000000000000009e815ddb922305e2f236d33b6c1e56127f6f60749dd0c	2021-01-05 04:55:02	2021-01-05 04:36:11	1301372	897324	3993344	536879104	20002000	100000000000000010000000000000	31bf135e6157613c6d0fcb54cc45d96f4d68372458001e5df374662f2da68f83	2259880539	386867735	18599593048299	000000000000000000000000000000000000000017b4919b1f978cb1e4d42919	0300240a0427f1f35f62696e616e63652e636f6d2f68682f7a68fabe6d6d962d505d7e757bf73cf66106a7e1ce6d61a57750c848b46abde67efbbda29249020000004204cb9aace7a12835413b0000000000	1613	835	6895	5355	1546827430697	487838432	1547452430697	488035552	32529375	10259.1143	25004.5	7.8858	8149.18	2.57	47459.633889422	625000000	197112.5	657529375	207371.6094	Binance
664577	0000000000000000000b31d51c4ed0a1a5e19e3458d94e741cbc94dd0587a41b	2021-01-05 04:57:23	2021-01-05 04:36:37	1210846	929268	3998650	536870912	20000000	100000000000000000000000000000	99ffd0dd56ca67dc4dbbf00c492dabdc9235af29ba67cd948ab5a9dd874eb02f	1699753526	386867735	18599593048299	000000000000000000000000000000000000000017b4a285bea524aafa699332	0301240a2cfabe6d6dfdfa16faa383a5597f6f6a87a9bff2ddd9e1c4e8fd4d5d46cbc1b9b29ea54ee110000000f09f909f082f4632506f6f6c2f154d696e6564206279206472796162617261727a773200000000000000000000000000000500d1060000	1101	482	6343	3146	101964140324	32157450	102589140324	32354564	12811857	4040.6035	10584.9	3.3383	3205.43	1.0108	23909.441334077	625000000	197112.5	637811857	201153.1094	F2Pool
664578	0000000000000000000661d98cd925762854b2330a7e8aafbc62f6e1133c0c3b	2021-01-05 05:01:44	2021-01-05 04:37:52	1572384	808694	3998466	671080448	27ffe000	100111111111111110000000000000	2b5f49d51e1f9ad38fdb7ccc9e253ebf42f4ed0ac6a984fd4308c5ce011763b8	369064141	386867735	18599593048299	000000000000000000000000000000000000000017b4b3705db2bca40ffefd4b	0302240a2cfabe6d6db72c95d7cd424ceeda671ed067b635b47c62a87c41e4eed75b124b78c10997eb10000000f09f909f082f4632506f6f6c2f104d696e656420627920796863346d3230000000000000000000000000000000000000000500636f0c00	1317	786	6697	3749	301294996627	95022416	301919996627	95219528	29001487	9146.4893	18449.7	5.8188	7256.3	2.2884	158236.56469685	625000000	197112.5	654001487	206258.9844	F2Pool
664579	000000000000000000018da41a896a6edec3ab9970ecfb034600ba3d0710b259	2021-01-05 05:04:33	2021-01-05 04:46:11	1398999	866539	3998616	545259520	20800000	100000100000000000000000000000	d6e63880e5e69dd06cd5d1c8ced1fbce79d537fa219809addf6a7b78b2e1cf75	2468930066	386867735	18599593048299	000000000000000000000000000000000000000017b4c45afcc0549d25946764	0303240a2cfabe6d6d8d2b1533a54a5c7da08cc0e8b355301b554eaac5033ae4179cf009df780aa05d10000000f09f909f082f4632506f6f6c2f114d696e6564206279207867313474313770000000000000000000000000000000000000050038b40100	1637	822	6832	5149	179374944987	56571272	179999944987	56768384	15495196	4886.875	11079.6	3.4944	3876.82	1.2227	113247.04280569	625000000	197112.5	640495196	201999.375	F2Pool
