id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
582758	0000000000000000000476c6f8f210b9c4d446a5d024b92d4b3dfbf32920b8fd	2019-06-28 01:11:11	2019-06-28 00:53:52	1613838	793195	3993423	536870912	20000000	100000000000000000000000000000	c645263b33c785d0153b5dd8492bba4a192e212df5831678c662d8c0d5147f4e	3818210684	388200748	7934713219630.6	000000000000000000000000000000000000000006e3c30fe66122071b4b9953	0366e408042069155d626a30332f4254432e434f4d2ffabe6d6d315931031e03b8f46ceb7dcf2eadc9f09e1e29199d52dffed36a3928c181fc1a01000000000000005f095f95793a9cb8eeabaaaa	990	488	8772	2437	553042469609	63082620	554292469609	63225204	76023647	8671.6143	47119.8	5.3747	19040.2	2.1718	850.33823851335	1250000000	142580.875	1326023647	151252.4844	BTC.com
582759	00000000000000000005450148015ebebaa2bfb09061ad8e5d9a471915efbda4	2019-06-28 01:18:13	2019-06-28 00:58:01	1418820	858182	3993366	536870912	20000000	100000000000000000000000000000	aa9b74fd63a810bbee4bd7471fa1b4161b3942bbf619b3d2ef97c8f84bc5b55a	618707980	388200748	7934713219630.6	000000000000000000000000000000000000000006e3ca475f5be53079acbce8	0367e40804d66a155d632f4254432e434f4d2ffabe6d6db3f80c6a68563f0d4d6709da1dbb98b6a817700f80504b9a2ec122fb015b0243080000000ca3d3af6c2cb35ada16000000000000	1960	836	7285	4440	785996128940	89654408	787246128940	89796992	90305139	10300.6279	63667	7.2622	22612.4	2.5792	34648.359944158	1250000000	142580.875	1340305139	152881.5	BTC.com
582760	0000000000000000000e1b20c52304043865bc505242f010c812f9450e79c31e	2019-06-28 01:19:55	2019-06-28 01:01:11	1321724	890522	3993290	536870912	20000000	100000000000000000000000000000	0b9460af88ca353d54d5e936920e68f6197d2debfa700e2ecc17dc8253ca988e	1460055536	388200748	7934713219630.6	000000000000000000000000000000000000000006e3d17ed856a859d80de07d	0368e408043d6b155d2f706f6f6c696e2e636f6d2ffabe6d6dc76afdd9d3a6c3890463eb14707101670cb72c01d7bfda77e52c55d772ac95670100000000000000646370f809549471961f43f43b67fdaa0fe1f576c400b964000000000000	1426	507	6653	2958	557894026230	63636012	559144026230	63778596	50117845	5716.6768	37929.8	4.3265	12551.7	1.4317	74208.756311151	1250000000	142580.875	1300117845	148297.5469	Unknown
582761	0000000000000000000ea3f49ea5dfcfe858e14a5c0d48e63b1d2b02afef58f7	2019-06-28 01:23:49	2019-06-28 01:03:45	1196994	933922	3998760	536870912	20000000	100000000000000000000000000000	0f33294167a8cc41bd665cf45a644f431a83fb87827817956e9d4dcb528fdc6d	2011313245	388200748	7934713219630.6	000000000000000000000000000000000000000006e3d8b651516b83366f0412	0369e4082cfabe6d6d29e1f26da5388b1726b2262926905d1554e27fc1eb3c1eecf62a421ef056548e10000000f09f909f00124d696e6564206279207a68616f373737373700000000000000000000000000000000000000000000000000050023a08808	2353	937	6105	4654	810947102669	92500432	812197102669	92643016	65034295	7418.1172	54352.2	6.1996	16263.2	1.855	77485.038916101	1250000000	142580.875	1315034295	149998.9844	F2Pool
582762	000000000000000000208e65bf5007ee54e44b5be082d00fa3c54c0d79a786bf	2019-06-28 01:24:01	2019-06-28 01:06:52	1179702	937789	3993069	536870912	20000000	100000000000000000000000000000	ef6125ccfb68c940dc7e42c3302ffc66e5662b67638a14985cc180bc6ecd65de	304285380	388200748	7934713219630.6	000000000000000000000000000000000000000006e3dfedca4c2eac94d027a7	036ae4081b4d696e656420627920416e74506f6f6c313813015f0220d0374be0fabe6d6d162241ad52e2c1b2522a7df2869b99f707e4f0667091ef88a920cecf699cd7280400000000000000f90b030005730200	1591	613	6711	2793	185489223835	21157772	186739223835	21300354	33634791	3836.5422	28519.4	3.253	8423.83	0.9609	17751.789867467	1250000000	142580.875	1283634791	146417.4062	AntPool
582763	0000000000000000001e127f3eeaf092c55c4c25ce8bcf661af6db87d456d82a	2019-06-28 01:39:27	2019-06-28 01:11:11	1305198	896037	3993309	536870912	20000000	100000000000000000000000000000	7104638344b61997c55cfcf320e0a566e70239e4df41040132407192e1684d09	2329507559	388200748	7934713219630.6	000000000000000000000000000000000000000006e3e7254346f1d5f3314b3c	036be40841d7455bf50984e341d7455bf3e6e68f2f4254432e544f502ffabe6d6de7ad73326a3e322bbbb00ab1fe02c4dc7953e7cba34f01702e20741325bb62e38000000000000000cd003289382900c000000000	2100	1518	3700	15870	1131735042527	129091016	1132985042527	129233592	165698874	18900.3926	126990	14.4851	41476.8	4.7311	89166.749589527	1250000000	142580.875	1415698874	161481.2656	BTC.TOP
582764	0000000000000000000ff5821438a7350165d1850b8f99a1121c7973030938bc	2019-06-28 01:43:22	2019-06-28 01:18:13	1250760	914146	3993198	545259520	20800000	100000100000000000000000000000	9c33ea38f17dac36a1e1b57bc6c15b542459509de4a4d8af7de31df0c9ae4ecc	3422234328	388200748	7934713219630.6	000000000000000000000000000000000000000006e3ee5cbc41b4ff51926ed1	036ce40804bb70155d632f4254432e434f4d2ffabe6d6d7f29a56ecc2fc79bb50021c2fadde8eb4e0b3aa1e1b6006f1e5263844d985a6b080000000ca3d3af47c82cfcc3502856ae380000	2523	1171	4927	10472	942265869366	107479272	943515869366	107621856	121088763	13811.9531	96844.8	11.0466	30317.5	3.4582	10333.327189647	1250000000	142580.875	1371088763	156392.8281	BTC.com
582765	00000000000000000010160bd828846a6b0b3074e1581bca150b8b9bfda9596c	2019-06-28 01:43:38	2019-06-28 01:19:55	1296637	898849	3993184	536870912	20000000	100000000000000000000000000000	7314046030a9e954e74d08fdc0de3650032cf1e81ac478239e272ec923f6e3d1	3375988681	388200748	7934713219630.6	000000000000000000000000000000000000000006e3f594353c7828aff39266	036de4081a4d696e656420627920416e74506f6f6c627d00650220d73ad07afabe6d6d330669469229dfb7ab4d39be1df6d867b25bb80279ce0bf1383f4bf7d3a80c8a040000000000000035d206000b300000	2510	1796	6825	4794	60032668776	6847608	61282668776	6990189	34914272	3982.4858	26933.7	3.0722	8738.35	0.9967	34256.636828109	1250000000	142580.875	1284914272	146563.3594	AntPool
582766	0000000000000000000b442edae673a578422c24c3f03ff9b7056c5fca626c3c	2019-06-28 01:44:49	2019-06-28 01:23:49	1525914	822360	3992994	541065216	20400000	100000010000000000000000000000	3bbc85558fdb8620b9bc43ec9ebda4aba39ec55d5a64242b7a07e7e9abbfaab1	3296421466	388200748	7934713219630.6	000000000000000000000000000000000000000006e3fccbae373b520e54b5fb	036ee4081a4d696e656420627920416e74506f6f6c331300b50220d7a73981fabe6d6db6e08a26152d50b3b4571b1bae9e251dbeb0338b3b78a685fabd8761c6da0240040000000000000063f6040052010000	3306	2833	7164	7570	668926607926	76300912	670176607926	76443488	49950628	5697.603	32742.1	3.7347	12496.1	1.4254	12204.5452733	1250000000	142580.875	1299950628	148278.4688	AntPool
582767	0000000000000000002148051a6962627ea028646e41356c119250f493cf9bbf	2019-06-28 01:45:43	2019-06-28 01:24:01	1600913	797362	3992999	536870912	20000000	100000000000000000000000000000	989ad1fbd80a2f03330cc3d39e50d14e93909a1d92f45b24aa461a8dfba43c76	3210088584	388200748	7934713219630.6	000000000000000000000000000000000000000006e404032731fe7b6cb5d990	036fe408043371155d2f706f6f6c696e2e636f6d2ffabe6d6dd498aaa279aa6a4322ae8033d631df75a3888ccd221a3aa5c2dcf1f14df3eac70100000000000000fe6f13f2fc29d49af5b2d4a1dd26c5350f65c2c60f002a03000000000000	3897	3752	7528	7868	362849163636	41388280	364099163636	41530860	39998066	4562.3672	24990.7	2.8506	10002.1	1.1409	435.67545277842	1250000000	142580.875	1289998066	147143.2344	Unknown
582768	0000000000000000001d5eebcf833cf343ee091f41863111273d7074f3d6702b	2019-06-28 01:50:24	2019-06-28 01:39:27	1418622	859926	3998400	541065216	20400000	100000010000000000000000000000	8b6d108a3e032c7367c2e1814b3e4e9f1a842fb9370afcf6216d9f1d9d9d8253	3880345077	388200748	7934713219630.6	000000000000000000000000000000000000000006e40b3aa02cc1a4cb16fd25	0370e4082cfabe6d6d0c75630c01bbd0638fd7f223f893c2f69db84c54dadbecf31a3f6246b723e93b10000000f09f909f00164d696e656420627920737a7771776a713733303539300000000000000000000000000000000000000000000500be640000	3304	2552	6421	7330	667553751568	76144320	668803751568	76286896	77643734	8856.4092	54749.6	6.245	19403.6	2.2133	17332.234813302	1250000000	142580.875	1327643734	151437.2812	F2Pool
582769	0000000000000000000a0aac3bad54e70be728df495876653bbaefd4b081336f	2019-06-28 02:00:33	2019-06-28 01:43:22	1308770	894849	3993317	536870912	20000000	100000000000000000000000000000	e6a1fcc6721a78f17af368b31f10206a5917ad5f09a70c040e6b453c9f3779ec	1306708888	388200748	7934713219630.6	000000000000000000000000000000000000000006e41272192784ce297820ba	0371e40804cc74155d626a30332f4254432e434f4d2ffabe6d6d9f0079b167c14afee6d48c145043cbcfaf498cd7ac6b939efdbc23f5c826e4670100000000000000647ecca38ba7270000000000	2886	1609	5902	6938	757400362791	86392640	758650362791	86535224	110463150	12599.9453	84429.7	9.6305	27651.4	3.154	22266.272488461	1250000000	142580.875	1360463150	155180.8125	BTC.com
582770	000000000000000000205b82e4b42bb2cadd52c2b4f15deac6e1092823070e84	2019-06-28 02:20:55	2019-06-28 01:43:38	1286721	902155	3993186	536870912	20000000	100000000000000000000000000000	094e0c1755b7b9b8d02747f8ff11961c905fe9a60a7925454c2da1c42c4ba07a	196190239	388200748	7934713219630.6	000000000000000000000000000000000000000006e419a9922247f787d9444f	0372e40841d7455e618f81c141d7455e612e3ce42f4254432e544f502ffabe6d6d1174ad88a11b620d5a65b002b851310a59a61f29940fb26b33445f60b85995a18000000000000000c600aad521d9aaaa00000000	2529	1522	5783	6483	1658516074843	189178128	1659766074843	189320720	165097172	18831.7598	128347	14.6399	41325.2	4.7137	46755.535069073	1250000000	142580.875	1415097172	161412.625	BTC.TOP
582771	0000000000000000001178deff3fd484decf27ad08f1ba69b7341ab65eeba1d4	2019-06-28 02:21:09	2019-06-28 01:44:49	1167040	942000	3993040	545259520	20800000	100000100000000000000000000000	a2459f4e788c3e636bfb63dc6bbd2162c55d35b7de965ecb6365250bace730bd	1133456392	388200748	7934713219630.6	000000000000000000000000000000000000000006e420e10b1d0b20e63a67e4	0373e4081c4d696e656420627920416e74506f6f6c3130397d00e70320e4a579eafabe6d6d8d750014d620a5390e9f9475285dde295dfa606cc6ff4ac1231eca6d7743b2960400000000000000d13f00008ca80100	2571	862	5777	5914	199596880669	22766958	200846880669	22909538	52377242	5974.394	44893.3	5.1207	13115.8	1.4961	9056.1241908952	1250000000	142580.875	1302377242	148555.2656	AntPool
582772	000000000000000000192b74762d099d80c8d5df64bf139dde4dacdd0e617708	2019-06-28 02:29:27	2019-06-28 01:45:43	1226592	924029	3998679	536870912	20000000	100000000000000000000000000000	780b554bf9c3f0b1a3072e8baa1263a4e6bc64e6b37f2ed83c7ca2a679809ae6	3330669094	388200748	7934713219630.6	000000000000000000000000000000000000000006e428188417ce4a449b8b79	0374e4082cfabe6d6d0deaf33c771597ad829539f4a1afcf4bdbf36a29be11d6baab47e7a3ea77bd8710000000f09f909f00164d696e656420627920737a77777563616977616e3132000000000000000000000000000000000000000000050075ff025d	2135	910	4688	10736	1184591884928	135120112	1185841884928	135262688	94720128	10804.2227	77251.2	8.8116	23686.4	2.7017	80837.757795719	1250000000	142580.875	1344720128	153385.0938	F2Pool
582773	000000000000000000169e6d6110927f9147ea26bf6e00f0534056d5f4ddd7e6	2019-06-28 02:30:34	2019-06-28 01:50:24	1072304	973535	3992909	545259520	20800000	100000100000000000000000000000	9657bc2cb20af555ce0b0574412c0b4abf31c953c3b6b8f97a3cf64d7b9eb3d4	1906356428	388200748	7934713219630.6	000000000000000000000000000000000000000006e42f4ffd129173a2fcaf0e	0375e408162f5669614254432f4d696e6564206279206c6567612f2cfabe6d6d801eca5aa7e63ad7f6cf52ca6135b994a2d6be09ddcdddc0ba7ed5f635181b341000000000000000108854370840820027b31a3bf047470000	1897	466	5481	5865	503924659767	57480012	505174659767	57622596	40690686	4641.3706	37959	4.3298	10191.7	1.1625	38818.400123217	1250000000	142580.875	1290690686	147222.25	ViaBTC
582774	0000000000000000000de4a0a0cea8e13b45f791a18da29560f234db5b046d26	2019-06-28 02:33:06	2019-06-28 02:00:33	1086881	968782	3993227	536870912	20000000	100000000000000000000000000000	7fc4cf323a617373fea17a64e5f03d6961897b1b379ae7e05e850aeaa43a8381	4009336188	388200748	7934713219630.6	000000000000000000000000000000000000000006e43687760d549d015dd2a3	0376e40804627c155d626a30332f4254432e434f4d2ffabe6d6d793259840c13ec4023b12d0c7a2fec6c22d7d00c722682e59fe152f6f129c715080000000ca3d3af6efa0c21533b000000000000	1867	441	5509	5965	518381776022	59129060	519631776022	59271640	52656773	6006.2788	48466.6	5.5284	13188.7	1.5044	25503.481004494	1250000000	142580.875	1302656773	148587.1562	BTC.com
582775	000000000000000000121cbd0bac437f54a72e8baa323a83911a851d8e9331e6	2019-06-28 03:00:19	2019-06-28 02:20:55	1364099	876279	3992936	549453824	20c00000	100000110000000000000000000000	faa8368b8be4f030403cecd5c051caa8d6bf1bdede37618f5fe3e6bd832b0280	577810442	388200748	7934713219630.6	000000000000000000000000000000000000000006e43dbeef0817c65fbef638	0377e4081a4d696e656420627920416e74506f6f6c331300b50220f2a7e757fabe6d6ddb1e5bff38dfb844adbe24f8cadfa03ffe626e54c56e7354583214c34eaf550a0400000000000000ae570800e55b0000	2946	1696	5605	7850	1845494057341	210505728	1846744057341	210648304	177212481	20213.6875	129944	14.822	44355.6	5.0595	102983.78997074	1250000000	142580.875	1427212481	162794.5625	AntPool
582776	0000000000000000001e37c43c9f4711ed674660f84e57cc2fce8a7cce98df2b	2019-06-28 03:01:47	2019-06-28 02:21:09	1190267	934353	3993326	536870912	20000000	100000000000000000000000000000	0a676c107177a2198e246602b2db03529586da78204b1cd61d0a58ceb0a947a0	3895394948	388200748	7934713219630.6	000000000000000000000000000000000000000006e444f66802daefbe2019cd	0378e408041c83155d632f4254432e434f4d2ffabe6d6d645b005c8b703b7c8a7fbba96f02fbdb2420f1e37471b3fc4162c37ce695bd550100000000000000681f9e2c577f000000000000	2236	790	5571	7398	1111840606181	126821760	1113090606181	126964344	93664034	10683.7598	78719.5	8.9792	23453.6	2.6753	13849.844794741	1250000000	142580.875	1343664034	153264.625	BTC.com
582777	0000000000000000000b44a4113f22e47d1d771470fa4ecda9cd9a73d651a4b8	2019-06-28 03:24:21	2019-06-28 02:29:27	1319621	891109	3992948	545259520	20800000	100000100000000000000000000000	fb4020858ad8b096fbe81e79cd0065f01c0df73a8d7cae2d4cdfbebfb3816477	1839683797	388200748	7934713219630.6	000000000000000000000000000000000000000006e44c2de0fd9e191c813d62	0379e40874324347333148476e5273735913c07e6b1b829c2a0000	2837	1498	5140	9126	2312090195427	263727872	2313340195427	263870448	166728548	19017.8418	126372	14.4146	41733.3	4.7603	323478.40640182	1250000000	142580.875	1416728548	161598.7188	Unknown
582778	00000000000000000019a03e86483c15eb2caa4562873b9ae52cc507db8e291b	2019-06-28 03:26:34	2019-06-28 02:30:34	1159035	944751	3993288	536870912	20000000	100000000000000000000000000000	b43b72982923cff56f38d109cf4ba2c494c3609864b386a990726a83e6d7aab9	3822493396	388200748	7934713219630.6	000000000000000000000000000000000000000006e4536559f861427ae260f7	037ae408fabe6d6d8fb0023ecec9688908b4621641b13ee604ea02172ce05820fd8a213f4964ecfd01000000000000002c650702aeb383cb2401002dd91d2f736c7573682f	2772	780	5115	8353	906021764448	103345096	907271764448	103487680	88797307	10128.6377	76637.8	8.7417	22235	2.5362	30671.943213874	1250000000	142580.875	1338797307	152709.5156	SlushPool
582779	0000000000000000000813749a490f227af8d500ae9943f48e258ba7f5d17049	2019-06-28 03:35:13	2019-06-28 02:33:06	1190443	934193	3993022	536870912	20000000	100000000000000000000000000000	baab4aa4e9059e810bc6c56a68db8ea4acf0c1202d4eef987760bd1d6f8a84dd	3774664733	388200748	7934713219630.6	000000000000000000000000000000000000000006e45a9cd2f3246bd943848c	037be4080004d48a155d044ecfb63208040ab25c180182c8092f426974667572792f	2704	904	5546	6635	978962689902	111665080	980212689902	111807664	107572896	12270.2695	90385.2	10.3097	26934	3.0722	23165.189146803	1250000000	142580.875	1357572896	154851.1406	BitFury
582780	00000000000000000007c5ac39245c0761d0caba228e1836b97f661e5c1a5e71	2019-06-28 04:06:43	2019-06-28 03:00:19	1330000	889588	3998764	1073676288	3fff0000	111111111111110000000000000000	8c736fcc503cb4ec10741a19585878e726220763657e633129c7dc9113cf5625	1157926770	388200748	7934713219630.6	000000000000000000000000000000000000000006e461d44bede79537a4a821	037ce4082cfabe6d6d3df80a8f904756b0aec59553ba93a96fbcb2797a0cba282d3d8b8a9f247e4b1e10000000f09f909f00134d696e656420627920737a77777568616931370000000000000000000000000000000000000000000000000500166a105d	3386	2001	5228	8857	1933899576729	220589664	1935149576729	220732256	181565449	20710.207	136563	15.577	45377.5	5.1759	122150.80443743	1250000000	142580.875	1431565449	163291.0781	F2Pool
582781	0000000000000000001520de4728ae46824a8e6f8f6a15ce811194c0a6358afa	2019-06-28 04:08:28	2019-06-28 03:01:47	1207946	928331	3992939	536870912	20000000	100000000000000000000000000000	2614d326ddde904fce0144f100272368436977e8ebbc02ca45ab7da109cbea32	606761953	388200748	7934713219630.6	000000000000000000000000000000000000000006e4690bc4e8aabe9605cbb6	037de4081b4d696e656420627920416e74506f6f6c323485006f03200b06a4abfabe6d6d33b91879fd4c3384dd60fdc9bd496312b1beedfa4626301e35704b56738e50fd040000000000000037bb0000fb910000	2130	895	5259	7946	1381140051018	157539328	1382390051018	157681904	118204474	13482.958	97882.9	11.165	29598.5	3.3762	14764.977905431	1250000000	142580.875	1368204474	156063.8281	AntPool
582782	0000000000000000000fd7294ceb0d0d5c8ae02170c1a71e6d32702e52b3787d	2019-06-28 04:17:29	2019-06-28 03:24:21	1219528	924526	3993106	545259520	20800000	100000100000000000000000000000	65e747667bbf6f323a440586a9c13a02d99abdecb0a66f6c6f2d77ea23379a02	445046330	388200748	7934713219630.6	000000000000000000000000000000000000000006e470433de36de7f466ef4b	037ee4081a4d696e656420627920416e74506f6f6c6585005b04200e3faa72fabe6d6d7c61aeaf427b2798f0ee07f011a4cee5411a4290f1836bc358ad6d4d0c3ba94304000000000000000bd8000095370000	2558	857	5625	7480	1209732459796	137987760	1210982459796	138130352	121904840	13905.0391	99988.1	11.4051	30524.2	3.4817	715722.11746354	1250000000	142580.875	1371904840	156485.9062	AntPool
582783	000000000000000000134a35f01167d47ae47f331cb9ac4efa3e5e40ec9b5cd3	2019-06-28 04:31:41	2019-06-28 03:26:34	1221060	924054	3993222	545259520	20800000	100000100000000000000000000000	3c93f2c85caeab24b27a1f770a2adda055720d009db56d82aacf77bf5f2cb11e	2651797257	388200748	7934713219630.6	000000000000000000000000000000000000000006e4777ab6de311152c812e0	037fe408162f5669614254432f4d696e6564206279206e3533642f2cfabe6d6d804a179e5e01d6f451e0140bc802fd0da3e14132f4266cca93eb21aba77c1cef1000000000000000106e55d207e9926c8692db51a84c2c0000	3033	1117	5105	8697	1819466018043	207536848	1820716018043	207679424	123992688	14143.1885	101573	11.5859	31042.9	3.5409	321156.30641523	1250000000	142580.875	1373992688	156724.0625	ViaBTC
