id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
225442	000000000000003d3e6473a13a33ed9419bf3863d08c62e2a67abae871e2fac9	2013-03-12 03:52:24	2013-03-12 01:55:16	249743	249743	998972	1	1	000000000000000000000000000001	474fdc47366e1c70f26644d86085ef50226df32b8a491fbaace52e6b481b6455	4289037211	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e495a80c258598c50	70736a044bd7031a04635ea93e522cfabe6d6dd776fa343a2236052b251250f85a5c1b862160ec3b279ef2b9a35f628aede4da0100000000000000425443204775696c642033ac1eeeed88	256	0	1360	840	1335738521340	633273.625	1338238521340	634458.875	28990000	13.7442	116192	0.0551	29048.1	0.0138	107478.80001416	2500000000	1185.25	2528990000	1198.9941	BTC Guild
225443	00000000000001a2a869f12fab167b3506407cb62f16ff8e316a1d7b7cbd9d56	2013-03-12 03:54:48	2013-03-12 02:06:27	169068	169068	676272	1	1	000000000000000000000000000001	399240c12579b064a2fed004a8370cafe2d79fb0fb75da200ed21246e787d5c4	2863120645	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e499d2708fed76480	70736a044bd7031a0466daaa3e522cfabe6d6d9d5d0ea8b33cbf6081bb0d278d594f9dc13d10329fdc90ac4814f74f8a22e4860100000000000000425443204775696c642033ac1eeeed88	217	0	568	2169	762684662906	361588.8125	765184662906	362774.0625	14610000	6.9266	86538.3	0.041	21634.6	0.0103	9717.848107805	2500000000	1185.25	2514610000	1192.1766	BTC Guild
225444	000000000000007b7879107d003317325df8b3772a73f7a1c179ed99cb9d04b2	2013-03-12 04:03:20	2013-03-12 02:20:07	249134	249134	996536	2	2	000000000000000000000000000010	ea325821c81b3a99ad170d753d64338ac5d0e17c0c18905b46768c127530cee3	1512752842	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e49dfcd4fa5553cb0	03a470030400000288124d696e656420627920425443204775696c64080000098500000143	575	0	1162	1206	1068105854014	506388.9688	1070605854014	507574.2188	43590000	20.666	175110	0.083	43777.5	0.0208	15379.093647672	2500000000	1185.25	2543590000	1205.916	BTC Guild
225445	000000000000012966aca980b406faa35b4c7abcc896846794f2c3f6f9b63aa0	2013-03-12 04:08:45	2013-03-12 02:36:45	248867	248867	995468	2	2	000000000000000000000000000010	6d52f40573844f572bf9b07a547c56c1665b7c6225a3ef97dfc6c5cc69f74007	60293742	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4a2273964bd314e0	03a570030400000148124d696e656420627920425443204775696c64080000000700002401	469	0	1233	967	762433327984	361469.625	764933327984	362654.875	37895500	17.9663	152398	0.0723	38099.4	0.0181	107218.06745973	2500000000	1185.25	2537895500	1203.2163	BTC Guild
225446	000000000000005e291bf3293572918bd24bfda9c17ee863b26e8386b1fe1d22	2013-03-12 05:01:40	2013-03-12 03:03:30	86928	86928	347712	2	2	000000000000000000000000000010	63ee396b5f82a02009578d80b28318a0ce3c6dac0e5840e951216d577ef419bb	3175588248	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4a6519dcf250ed10	03a6700300044bd7031a046b670000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	135	0	439	261	764642286148	362516.9062	767142286148	363702.1562	18470460	8.7568	213022	0.101	53255.4	0.0252	170660.8354029	2500000000	1185.25	2518470460	1194.0068	50BTC
225447	00000000000000714f9c6d5561d8fd7601e8d16125e6fef23561d9cd931ceb41	2013-03-12 05:22:40	2013-03-12 03:52:24	248996	248996	995984	2	2	000000000000000000000000000010	39d41b00617ce2a9201dc3ab77e97dff4d190646ed8cbf702cba4855b6e25fe1	1497234287	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4aa7c02398cec540	03a7700304000001dd124d696e656420627920425443204775696c640800000005000002ed	491	0	1221	1060	4814203396650	2282413.75	4816703396650	2283599	43925000	20.8248	176554	0.0837	44138.5	0.0209	41950.60602785	2500000000	1185.25	2543925000	1206.0748	BTC Guild
225448	0000000000000072e21cfe5f3b40215944eb1322e66e4b493b376f05df9df9c1	2013-03-12 05:33:45	2013-03-12 03:54:48	3515	3515	14060	1	1	000000000000000000000000000001	b196925ae936ad8701e7edd65cc47b1a592a49041bdb5216e62eb190585a9a41	2960332339	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4aea666a3f4c9d70	04edbc3e51026c06062f503253482f	13	0	15	25	160631098722	76155.2031	163131098722	77340.4531	60000	0.0284	18050.5	0.0086	4512.64	0.0021	6685.3036588957	2500000000	1185.25	2500060000	1185.2784	Unknown
225449	00000000000001679e63ac6398c6db1ae51a81abda495590c49c398d3b348a3b	2013-03-12 05:30:02	2013-03-12 04:03:20	248585	248585	994340	2	2	000000000000000000000000000010	426bc6a586b977209e4a474847f90087f2788db65e69ec3ae4b7ae7ea600b5ba	2586219532	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4b2d0cb0e5ca75a0	03a970030400000340124d696e656420627920425443204775696c6408000007be0000061b	338	0	1245	1123	2419894587347	1147272	2422394587347	1148457.25	30685000	14.5478	123541	0.0586	30885.1	0.0146	6143.0438819721	2500000000	1185.25	2530685000	1199.7977	BTC Guild
225450	000000000000016c1a635b6a0b2c97716e2117c94449e877ef456ad43bbc0b6c	2013-03-12 05:42:04	2013-03-12 04:08:45	249134	249134	996536	2	2	000000000000000000000000000010	b1acc83ac910b932b0deec75d2a1cb5bf6a204a1bf594fd6d5aa195df7de486e	26605095	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4b6fb2f78c484dd0	03aa70030400000171124d696e656420627920425443204775696c640800000dc4a9010000	515	0	1158	1257	1449483680895	687200.1875	1451983680895	688385.4375	39600000	18.7744	159082	0.0754	39770.4	0.0189	52981.888264468	2500000000	1185.25	2539600000	1204.0244	BTC Guild
225451	00000000000002f6254df1aabf5056cc1f404748cee15d4f3712534b3a7572f4	2013-03-12 05:58:47	2013-03-12 05:01:40	248304	248304	993216	2	2	000000000000000000000000000010	29898d08613184365499db0ac1da1c5e78e7b078d234eef8a4f614c18da2e32d	747367063	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4bb2593e32c62600	03ab70030400000228124d696e656420627920425443204775696c64080000000700002009	459	0	1050	1839	1149753623732	545098.1875	1152253623732	546283.4375	40990045	19.4334	165216	0.0783	41304.1	0.0196	7170.8822959796	2500000000	1185.25	2540990045	1204.6833	BTC Guild
225452	00000000000002dd34b7829582ba818411807a88722cba4e7ede6800d35e5326	2013-03-12 06:04:10	2013-03-12 05:22:40	248746	248746	994984	2	2	000000000000000000000000000010	d45187334ef9964144c0a75333f3ca56e0886701d279a9090796ecef7f5da639	477164564	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4bf4ff84d943fe30	03ac7003062f503253482f045ac53e5108700008e8000100000b313163382f736c7573682f	105	0	1367	253	173889268294	82440.8984	176389268294	83626.1484	14380000	6.8176	57857.2	0.0274	14464.3	0.0069	2319.2580135506	2500000000	1185.25	2514380000	1192.0675	SlushPool
225453	0000000000000170b9399ea46514ba4ae3d87b10cdb25a6189b703a413683bf1	2013-03-12 06:08:01	2013-03-12 05:30:02	160487	160487	641948	2	2	000000000000000000000000000010	7b014cad223f780fb64f373cd0e65bef5a81a51526c62eec5c1740eb7e111c28	2763696489	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4c37a5cb7fc1d660	03ad7003040000023d124d696e656420627920425443204775696c640800000005000031c9	160	0	408	2597	102429847989	48561.9922	104929847989	49747.2422	12710000	6.0258	79296.8	0.0376	19824.2	0.0094	3303.373400741	2500000000	1185.25	2512710000	1191.2758	BTC Guild
225454	00000000000001976860e9e35b20b8ebe22c35f813a40962c25ead9fbd89510b	2013-03-12 06:19:32	2013-03-12 05:33:45	3443	3443	13772	1	1	000000000000000000000000000001	8c2f0bb3b2400421863f1335e32a394172d4e447c0414e7ed2b307d150554c66	2438902325	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4c7a4c12263fae90	048cc73e5102da06062f503253482f	9	0	16	15	76917370688	36466.5234	79417370688	37651.7734	1900000	0.9008	584256	0.277	146064	0.0692	7801.5393345354	2500000000	1185.25	2501900000	1186.1508	Unknown
225455	000000000000016924f85069603be8164578eedf113f44d60bf0438cba047c7f	2013-03-12 06:20:04	2013-03-12 05:42:04	109198	109198	436792	2	2	000000000000000000000000000010	32612a7206ab6e5e163c5a16e64d5a839c24d9d80e49b6533b63617e9bb161d8	741048514	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4cbcf258ccbd86c0	03af700304000003ac124d696e656420627920425443204775696c64080000135e09010000	252	0	495	585	1004077619270	476033.1875	1006577619270	477218.4375	15664483	7.4265	143717	0.0681	35929.4	0.017	10366.896414479	2500000000	1185.25	2515664483	1192.6765	BTC Guild
225456	00000000000001f3ac237276c49ce00ac97e45ad663b92085a37c4d1007fa095	2013-03-12 06:27:18	2013-03-12 05:58:47	50813	50813	203252	2	2	000000000000000000000000000010	d3cb7cf7341197691a3373463e4c72d2c83cacc3e9fc01c573a0eb70e9f89848	2247318182	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4cff989f733b5ef0	03b0700300044bd7031a04a30a0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	124	0	236	278	2439194182671	1156422	2441694182671	1157607.25	5114818	2.4249	101099	0.0479	25274.8	0.012	3723.5299894468	2500000000	1185.25	2505114818	1187.6749	50BTC
225457	0000000000000187ce3bacfb73f958f540e1c2c4d1018f2e3178db037a6c6ba3	2013-03-12 06:37:04	2013-03-12 06:04:10	3533	3533	14132	1	1	000000000000000000000000000001	ea178700e3dc8ff41a6d061e6f8f3840e50036fff0697bc7512f77b2bf0dee01	304590365	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4d423ee619b93720	043ecc3e51028807062f503253482f	10	0	16	19	366202005107	173616.375	368702005107	174801.625	560000	0.2655	167564	0.0794	41891.1	0.0199	1075.5970396294	2500000000	1185.25	2500560000	1185.5155	Unknown
225458	00000000000002f8380d75e4df93551ff4fab71904406269bb35f43286df57cd	2013-03-12 06:49:30	2013-03-12 06:08:01	500895	500895	2003580	2	2	000000000000000000000000000010	c928c60d5986b5f57a2051231116ab4d08578462c6b76ff59086129b50405e9b	2145663071	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4d84e52cc0370f50	03b270030f00456c696769757300513ecffa02ccfabe6d6d0cc9f538368212bce1176c1ede428eee1f2ff947a91ff8b90e626e9f3b555dff0800000000000000002f503253482f00b600000000003d12	654	0	2504	1593	1917213603870	908950.9375	1919713603870	910136.1875	19546659	9.2671	39269.5	0.0186	9817.37	0.0047	7933.6838837189	2500000000	1185.25	2519546659	1194.5171	Eligius
225459	000000000000006a92a784239de435ac43b7cf92151d4432cc47095f90526897	2013-03-12 06:52:44	2013-03-12 06:19:32	49489	49489	197956	2	2	000000000000000000000000000010	26128f34f68512dd1bf709f0113ba7d0845a4083ca24bddf555f534ae3bf78dd	2803292252	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4dc78b7366b4e780	03b3700304000000e7124d696e656420627920425443204775696c64080000008c0000005d	92	0	238	331	605453481943	287045.5	607953481943	288230.75	13550008	6.4241	274926	0.1303	68731.5	0.0326	16894.852081972	2500000000	1185.25	2513550008	1191.6741	BTC Guild
225460	00000000000001b72a7d92cadca81fd1083927ef3ff3d0858de024383fe8c8fc	2013-03-12 07:13:59	2013-03-12 06:20:04	240486	240486	961944	2	2	000000000000000000000000000010	8947fd0cdd138232fc870aa007808c1bbeacf7f2a2c1df649f81baa09637a9d4	1477331704	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4e0a31ba0d32bfb0	03b470030400000262124d696e656420627920425443204775696c6408000004b70000520e	500	0	1149	1243	1680951101432	796938.9375	1683451101432	798124.1875	50350000	23.8709	209546	0.0993	52386.6	0.0248	81345.837381091	2500000000	1185.25	2550350000	1209.121	BTC Guild
225461	000000000000018e9487b2bbe8a42926a9f6b657d769dd5cc177a393d27a5532	2013-03-12 07:29:22	2013-03-12 06:27:18	167822	167822	671288	2	2	000000000000000000000000000010	e8f05b429ba42b58a4081a150d3e677922836c7be482e9aedf4f016a567d257f	2271158289	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4e4cd800b3b097e0	03b57003040000043b124d696e656420627920425443204775696c64080000013000003a20	332	0	808	754	1568538090351	743643.875	1571038090351	744829.125	27515000	13.0449	164154	0.0778	41038.5	0.0195	491718.05059006	2500000000	1185.25	2527515000	1198.2948	BTC Guild
225462	0000000000000127ec42df92b5e59e7c20f56348724585857ae1b8a68c9e9a33	2013-03-12 07:30:04	2013-03-12 06:37:04	55027	55027	220108	2	2	000000000000000000000000000010	f43439424c86157146fe40d6924d50bcee6e1065c43ce0b17dde9772fa4f0627	4239444251	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4e8f7e475a2e7010	03b67003062f503253482f047cd93e51085800090b0d0000000c31643666302f736c7573682f	105	0	269	206	96542987723	45771.0312	99042987723	46956.2812	5450006	2.5838	99410.9	0.0471	24852.7	0.0118	582.17600005651	2500000000	1185.25	2505450006	1187.8339	SlushPool
225463	00000000000001e12d6e50709c5ec9add783c248e7eab3fa578878eff00c525d	2013-03-12 07:36:48	2013-03-12 06:49:30	334676	334676	1338704	1	1	000000000000000000000000000001	5b3d399770c2846df9bdeacc323bf7d0dd6dfd5a045988a2506f0af67eb84992	1334448604	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4ed2248e00ac4840	044bd7031a02045d122f503253482f42495031362f736c7573682f522cfabe6d6d04d5a012a8e348f42f6ca66512081d6f58386b6ff4528190d577fdd4c393f07d0100000000000000	524	0	1649	1181	2806559480228	1330589.875	2809059480228	1331775.125	43392362	20.5723	129765	0.0615	32441.1	0.0154	3480.1275970389	2500000000	1185.25	2543392362	1205.8223	SlushPool
225464	00000000000002af101e657fcba005b4a676ee96664db35a67e5410f9feae094	2013-03-12 07:58:28	2013-03-12 06:52:44	186907	186907	747628	1	1	000000000000000000000000000001	f7c85cb71597ed57ea551ba54a283367ef99bb681c4d86df6c47dfaa5204bbc7	1941399328	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4f14cad4a72a2070	70736a044bd7031a04ad79d700522cfabe6d6d30f11cc93bb81af14e5ccaac12b770f6410b09ab879803734cfeaa39d26a22340100000000000000425443204775696c64204341ac1eeeed88	396	0	867	1020	1450316787431	687595.1875	1452816787431	688780.4375	37650000	17.8499	201700	0.0956	50425.1	0.0239	193933.22949774	2500000000	1185.25	2537650000	1203.0999	BTC Guild
225465	000000000000011bce281c4d6ee51f2c3f762de85304e72e45101bfcdaf06449	2013-03-12 08:01:16	2013-03-12 07:13:59	110419	110419	441676	2	2	000000000000000000000000000010	82295509474f44a1b5db8989dd760f1d6c159a402a301ebf78dfd8a53ed5a593	1859593399	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4f57711b4da7f8a0	03b9700304000003aa124d696e656420627920425443204775696c64080000132f00001a6c	213	0	530	439	188666473819	89446.7734	191166473819	90632.0234	15170000	7.1921	137639	0.0653	34409.7	0.0163	24586.182464932	2500000000	1185.25	2515170000	1192.4421	BTC Guild
225466	000000000000006a34177ccd63437e4803a814cb681bb1147c34b22038e9343d	2013-03-12 08:12:13	2013-03-12 07:29:22	142679	142679	570716	1	1	000000000000000000000000000001	7287bb49f5838f1d47df7d24c0caa747109099d67f36c8a9b638a98f105ffd28	3286474006	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4f9a1761f425d0d0	70736a044bd7031a047184eb00522cfabe6d6d8a3c5b7c581d421838980a6ef4a150770afca3c9a54fc6be1471793fa4c2cacf0100000000000000425443204775696c64204341ac1eeeed88	213	0	717	517	702308324714	332964.375	704808324714	334149.625	26289906	12.464	184572	0.0875	46143	0.0219	164267.70815011	2500000000	1185.25	2526289906	1197.714	BTC Guild
225467	00000000000001664cc9ef6e245e574bd7ed8afb81e1c1afec7e4ced28465210	2013-03-12 08:33:44	2013-03-12 07:30:04	242653	242653	970612	2	2	000000000000000000000000000010	57cf00649aa6aedc362f9f796c19e9dafa863a1ace16d00840ad35684a70692c	4273548316	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e4fdcbda89aa3a900	03bb7003062f503253482f044ee83e510858000036000006690c32356463652f736c7573682f	591	0	1109	1417	2017061233994	956288.75	2019561233994	957474	45240000	21.4483	186597	0.0885	46649.4	0.0221	571102.36535735	2500000000	1185.25	2545240000	1206.6982	SlushPool
225468	00000000000002dedb9ab1f8d1332e66d2cd7fa5e25c6a92f543f47e0d797466	2013-03-12 08:33:55	2013-03-12 07:36:48	78911	78911	315644	2	2	000000000000000000000000000010	ff264861b115663b2731906ed1e1dc80ff0f75424fa359bcc80ca7b69323db89	2536744780	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e501f63ef41218130	03bc700304000004c2124d696e656420627920425443204775696c6408000008d3000000d6	159	0	387	308	107876905426	51144.4414	110376905426	52329.6914	8280000	3.9255	105199	0.0499	26299.7	0.0125	285.32062151626	2500000000	1185.25	2508280000	1189.1755	BTC Guild
225469	00000000000001ded6db04ecf1f053645d4bb57d5e6b3e5b15273e490a677f47	2013-03-12 08:48:01	2013-03-12 07:58:28	248070	248070	992280	2	2	000000000000000000000000000010	8827a436a33298dd2842233177e64937aa6a1d81fe456b0d409873662eac9746	1278838118	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e50620a35e79f5960	03bd700304000004df124d696e656420627920425443204775696c6408000008bd0000029a	456	0	1220	1021	1177064243855	558046.125	1179564243855	559231.375	43670000	20.7039	176185	0.0835	44046.2	0.0209	31355.560493388	2500000000	1185.25	2543670000	1205.954	BTC Guild
225470	000000000000036cfc113e618a94f79320e424caa5145e6c76a8c1dc881d9e3e	2013-03-12 08:49:06	2013-03-12 08:01:16	43929	43929	175716	2	2	000000000000000000000000000010	59b7156d5149df78c8cc8077ee231b5902d22764fad97ec712007690231cf825	3153192272	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e50a4b07c8e1d3190	03be7003534f434b17000000bcb59b172f536f636b5468696e672f48485454	80	0	216	204	769754456860	364940.5938	772254456860	366125.8438	3300734	1.5649	75711.9	0.0359	18928	0.009	5519.7362531364	2500000000	1185.25	2503300734	1186.8148	HHTT
225471	00000000000002ff5766c91605d8335bf59ab5de448f27429106753e9d51d3e9	2013-03-12 08:55:25	2013-03-12 08:12:13	56144	56144	224576	1	1	000000000000000000000000000001	25c60ea69ece5b9662fa8cb51046095a2875144632b5c55d728056ebcf3170b3	3284255523	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e50e756c3349b09c0	70736a044bd7031a044a7c583f522cfabe6d6d886541075e7c6baaa7ae1dcf5b636eb1223f85526d11439c96ee42f1bcbc14370100000000000000425443204775696c642033ac1eeeed88	114	0	278	248	164990016244	78221.7656	167490016244	79407.0156	6210000	2.9442	111085	0.0527	27771.3	0.0132	19217.306485756	2500000000	1185.25	2506210000	1188.1942	BTC Guild
225472	00000000000002d0cff07a5ae0a1907962d0b652697caa20e50c86967fa072ff	2013-03-12 09:07:48	2013-03-12 08:33:44	249044	249044	996176	2	2	000000000000000000000000000010	20510eafb91485f71c424c0dbddad97c73367a793c499477e2aee20edbbc10e4	4213454499	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e5129fd09db18e1f0	03c0700304000003d5124d696e656420627920425443204775696c64080000000100001e99	569	0	1206	1190	785999771530	372642.5	788499771530	373827.75	48755501	23.115	195932	0.0929	48983	0.0232	3374.6602791963	2500000000	1185.25	2548755501	1208.365	BTC Guild
225473	000000000000038882d41497e679f4d374d4852bc710b51ad16c1422be903595	2013-03-12 09:08:06	2013-03-12 08:33:55	248981	248981	995924	2	2	000000000000000000000000000010	4d5ae27a3dd5039817e506987e1232d4f2f3348ed4619fee2aafbd5acd3e726a	3254192658	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e516ca3508196ba20	03c17003062f503253482f0476f03e51085800065d060000000c32616334342f736c7573682f	417	0	1226	1016	458786334391	217510.5938	461286334391	218695.8438	33830000	16.0388	135986	0.0645	33996.6	0.0161	153.90816862443	2500000000	1185.25	2533830000	1201.2888	SlushPool
225474	00000000000003964a527d09af7feed5b726087d76f845c13b5b319c4f7456bd	2013-03-12 09:33:10	2013-03-12 08:48:01	248708	248708	994832	2	2	000000000000000000000000000010	c853dd8fcf28af607237fc85fbf89e19e97d3854d479cdac0f4f882681c59bfb	3611948186	436459339	4367876.0008422	00000000000000000000000000000000000000000000002e51af499728149250	03c27003040000039d124d696e656420627920425443204775696c6408000019a60000146b	665	0	1113	1455	2952098757928	1399590	2954598757928	1400775.25	53990000	25.5967	217261	0.103	54315.2	0.0258	45622.853880597	2500000000	1185.25	2553990000	1210.8467	BTC Guild
