id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
606852	0000000000000000000dd8b04dcf588433bbb4838d20ea8e3682c5b5328f3934	2019-12-06 02:19:13	2019-12-06 01:24:45	1133910	815116	3579258	536879104	20002000	100000000000000010000000000000	a1ef8553980f990ab2a8facaa0a2e8b0d6b723626e02fba25e6f49ed288a149c	2751749985	387308498	12876842089682	00000000000000000000000000000000000000000aa1626918d7a1d5c2e30d0b	0384420904a3bae95d2f706f6f6c696e2e636f6d2ffabe6d6d3c0b04706a98af7afed3f907b859d1f2b05bc9a6d590a4eed77ac5a5299bedf60100000000000000137c3eb2880498837c6b8411a26581c111281fecc400d16f2a0000000000	2572	1813	4411	8715	392086907549	28918566	393336907549	29010760	8300522	612.2091	7322.79	0.5401	2320.01	0.1711	18735.197804879	1250000000	92194.375	1258300522	92806.5781	Unknown
606853	000000000000000000156ef4be0d0c90b655f9fb08fac67aa151032bfcdfa51a	2019-12-06 02:37:40	2019-12-06 01:26:14	1214380	926297	3993271	536870912	20000000	100000000000000000000000000000	841787bb4995461a4f53c0bd1ceb812b0f275fc1c707dd2f8b56829191d4e98f	1384404744	387308498	12876842089682	00000000000000000000000000000000000000000aa16e1f442709f7a5857c5a	03854209fabe6d6dcdfa371d69788d03d75ed4b45a549c107b08e0c599d420a648386538d71c792c010000000000000004650700d16def856000006ece102f736c7573682f	3235	1471	4948	9864	1835235235028	135358688	1836485235028	135450880	21930815	1617.5182	18064.8	1.3324	5493.85	0.4052	54906.494300012	1250000000	92194.375	1271930815	93811.8906	SlushPool
606854	000000000000000000124c08b4f8861b4c56d0c5a11558c71b6ecf1c2c5b825f	2019-12-06 03:04:31	2019-12-06 01:44:45	1276185	907373	3998304	536870912	20000000	100000000000000000000000000000	4cd9d1806efabf8c7f25b2c8305f3ed6769990860f626a4ae86581392133d7de	2787917	387308498	12876842089682	00000000000000000000000000000000000000000aa179d56f7672198827eba9	038642092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f000e4d696e656420627920736a66383800000000000000000000000000000000000000000000000000000000000500a6fe0100	3160	1718	5526	8115	2700767401474	199196448	2702017401474	199288640	35356538	2607.739	27712.7	2.044	8845.83	0.6524	14552.535172904	1250000000	92194.375	1285356538	94802.1094	F2Pool
606855	00000000000000000006fee582176f235feba7f7825fdd38a049429b3392069b	2019-12-06 03:13:42	2019-12-06 01:46:09	1180216	937654	3993178	549453824	20c00000	100000110000000000000000000000	25928ebdc4531bce5308a2c8fa093f3bc60c16d8dadd3eeb483bc85cbcee5b4c	2880985321	387308498	12876842089682	00000000000000000000000000000000000000000aa1858b9ac5da3b6aca5af8	038742091a4d696e656420627920416e74506f6f6c33374e000b20d7e28e81fabe6d6d55d14c47592ca486e31b09e794daa420b51d22e53acba58bc27070263eef5ff90400000000000000b20e00c0f1cc0000	2876	1314	4645	11514	1916245756411	141333664	1917495756411	141425856	13691775	1009.8437	11604.8	0.8559	3430.01	0.253	704197.3784996	1250000000	92194.375	1263691775	93204.2188	AntPool
606856	00000000000000000014800752e5915eee0503ce56a703f820dc6fbd00049c51	2019-12-06 03:44:14	2019-12-06 02:12:13	1139109	953189	3998676	536870912	20000000	100000000000000000000000000000	16f0569e864ef2c297b5c82e2a8792957a6cdf874da0b6844630479b735df591	2020353169	387308498	12876842089682	00000000000000000000000000000000000000000aa19141c615425d4d6cca47	038842092cfabe6d6d2e048fb61ff0983d13cbe6cddb84b861e8e5d51577ccdaed78ff1c496777aa3710000000f09f909f000e4d696e656420627920743137686d00000000000000000000000000000000000000000000000000000000000500d7950300	2254	848	4149	12771	3383776640203	249572128	3385026640203	249664320	34882983	2572.8118	30635.4	2.2595	8727.41	0.6437	27685.295136127	1250000000	92194.375	1284882983	94767.1875	F2Pool
606857	0000000000000000000a5424a0fd57773d6823bfd4c3bd2ce533842f5d6f5650	2019-12-06 03:55:14	2019-12-06 02:19:13	1291570	900601	3993373	536928256	2000e000	100000000000001110000000000000	94b9e11412698a8e2141e88e2807e693929673904289d47b24b4c4e1daa77800	453573442	387308498	12876842089682	00000000000000000000000000000000000000000aa19cf7f164aa7f300f3996	038942090421d1e95d424a2f48756f42692ffabe6d6d2eeb7aab7ff4e46d4ee53acf5714a232a09f0cb851ee8bf0186ade2e129df58f08000000940e71b60ca08806471c000000000000	2843	1752	5893	6477	1240355345283	91483024	1241605345283	91575224	21523439	1587.4719	16670	1.2295	5391.93	0.3977	10457.333867722	1250000000	92194.375	1271523439	93781.8438	Unknown
606858	0000000000000000000da43dca22e8bcde887a0bd0d327259bada25447d75182	2019-12-06 03:58:38	2019-12-06 02:37:40	1120588	957593	3993367	1073733632	3fffe000	111111111111111110000000000000	916ead092d9dfbb6a647547ce32eb58c26caea50c0515971c5a6da2b01a7f368	354973407	387308498	12876842089682	00000000000000000000000000000000000000000aa1a8ae1cb412a112b1a8e5	038a420904e3d1e95d2f706f6f6c696e2e636f6d2ffabe6d6d10b3a4c7b48841bac2fe0a91e04a2ccc9d22704687a38350de46f5050fc54aa00100000000000000b5c8f7cdc19814ffbafa2d3401cfdd7110f7ecfbe700af27000000000000	2222	805	5371	7607	765112900853	56431284	766362900853	56523476	9143316	674.3698	8162.25	0.602	2290.47	0.1689	18521.13181934	1250000000	92194.375	1259143316	92868.7422	Unknown
606859	000000000000000000054a109c7d28567df6b87925fc111e594ae15fee36ff1d	2019-12-06 04:16:29	2019-12-06 03:04:31	1210116	927558	3992790	536870912	20000000	100000000000000000000000000000	1945d83412e4304c3a7f52e6f54019ce60b87ce11bd824e27643b636b63dae54	3886564837	387308498	12876842089682	00000000000000000000000000000000000000000aa1b46448037ac2f5541834	038b42090004f9d5e95d0406bff313082a24b45c23ec0200092f426974667572792f	2634	1300	5832	6346	2049551393860	151165680	2050801393860	151257872	27208767	2006.7961	22489.7	1.6588	6816.22	0.5027	17107.458891868	1250000000	92194.375	1277208767	94201.1719	BitFury
606860	0000000000000000001541a7ec2ce613a9727c5a11ff61c8fb0e30809289caf3	2019-12-06 04:41:00	2019-12-06 03:13:42	1251220	914032	3993316	536870912	20000000	100000000000000000000000000000	572682966e383cc5c0b19f0430486a0d3ac1b353651e3e9b75eb911b37b9bdab	3073182141	387308498	12876842089682	00000000000000000000000000000000000000000aa1c01a7352e2e4d7f68783	038c420941d77a76f86c9c4741d77a76f72ef0632f315448617368263538434f494e2ffabe6d6de52028942f0b8b33f5951de4f3f9f666ee168852b974377dd9fe2e7bf95779358000000000000000b4002f7a9989010000000000	2856	1501	5720	7003	1732348533974	127770232	1733598533974	127862424	30414524	2243.2383	24315.5	1.7934	7619.12	0.5619	24638.808731088	1250000000	92194.375	1280414524	94437.6094	Unknown
606861	00000000000000000002af05d768d626abb9b58b62c52d40fcbea92cfdb02bb9	2019-12-06 04:55:40	2019-12-06 03:44:14	1245212	915947	3993053	541065216	20400000	100000010000000000000000000000	0af0a9e2bd5c896737bfa88540cd30cf78e129963a91257d5b42ab202ab688ae	3496068750	387308498	12876842089682	00000000000000000000000000000000000000000aa1cbd09ea24b06ba98f6d2	038d42091b4d696e656420627920416e74506f6f6c3131310000c920fc5a1349fabe6d6db7a39b313fe703f55aef83ecdd18fafe44ce0424318c8ae9264ae77b4ac0bb8e040000000000000092450280c6750700	3130	1546	5717	6876	469411229373	34621660	470661229373	34713852	17374916	1281.4956	13957.7	1.0295	4352.83	0.3211	35207.807754752	1250000000	92194.375	1267374916	93475.8672	AntPool
606862	00000000000000000011ac7c2d823fc3b47beb50b996d6b19c0a297d127ae935	2019-12-06 04:56:31	2019-12-06 03:55:14	1032748	810546	3464386	541065216	20400000	100000010000000000000000000000	a4bd99618001d5a9fcc6a252a6592a2cdd4d5852a6b4f52dddbcc55429d724e9	1358468719	387308498	12876842089682	00000000000000000000000000000000000000000aa1d786c9f1b3289d3b6621	038e4209047fdfe95d2f706f6f6c696e2e636f6d2ffabe6d6d464213c940a1459077f86f62d9c1cd4dd382e9578898d2f1e2f1a26f1c36c050010000000000000013c034d8adfa4f32a37e2d94dea31a6f0f9ff9e760008d39000000000000	2641	1595	4652	5742	50487620492	3723739.5	51737620492	3815934	2217964	163.587	2148.45	0.1584	640.488	0.0472	13001.998810767	1250000000	92194.375	1252217964	92357.9609	Unknown
606863	0000000000000000001297a918004136405635bbb8eb143be7b654a97ecc2191	2019-12-06 05:04:50	2019-12-06 03:58:38	756276	511285	2290131	536870912	20000000	100000000000000000000000000000	c9459ac016c2438f903902d4b7ee61bb9f4fcecd37b2d1c2fd640e1ba0567846	2985639140	387308498	12876842089682	00000000000000000000000000000000000000000aa1e33cf5411b4a7fddd570	038f42092cfabe6d6d2d177a55d4e41a3e7e8ca6bbe9980326fcc600156588a1bd6c0f1653db5f724210000000f09f909f00124d696e65642062792079616e676b6169353100000000000000000000000000000000000000000000000000050008ba0100	1768	970	3252	4427	229023066630	16891710	230273066630	16983904	11482963	846.9316	15192.8	1.1206	5017.9	0.3701	8136.368798393	1250000000	92194.375	1261482963	93041.3047	F2Pool
606864	00000000000000000005ac0b6971542b9c48c33874077337a15fc7f34f39a224	2019-12-06 05:19:11	2019-12-06 04:16:29	1126646	800788	3529010	536870912	20000000	100000000000000000000000000000	60d2edd66e8432260b5ede2cc935375df6d0b7f1acbace734afd01acfbc6edf5	895168218	387308498	12876842089682	00000000000000000000000000000000000000000aa1eef32090836c628044bf	039042091b2f5669614254432f4d696e656420627920697a68656e6572676f2f2cfabe6d6d005759d426c9420fe04eb8c72b860f79d65035d737803b09ea2abb18a343651d100000000000000010e2c8800c383722c4d5939ab124130000	2853	1627	4908	7076	1650154323271	121707952	1651404323271	121800152	13968309	1030.2396	12401.9	0.9147	3959.57	0.2921	16315.195430692	1250000000	92194.375	1263968309	93224.6094	ViaBTC
606865	00000000000000000003b71cd4a364aaa34d919306d2914c4cda58d51df496c4	2019-12-06 05:33:44	2019-12-06 04:41:00	1215525	862442	3802851	536870912	20000000	100000000000000000000000000000	29f03336ac996a306dda049d1421d4bda769e304383d21909bb5c5bfe3411757	594527349	387308498	12876842089682	00000000000000000000000000000000000000000aa1faa94bdfeb8e4522b40e	03914209043ce8e95d2f706f6f6c696e2e636f6d2ffabe6d6d37974f34bcd0375afe9a41d71c1d8b7d09c967de5dd5c37317fd397613109cba010000000000000086f63c6b3045930a4fd7e8f7156d259d11b3f670b000d4cd480000000000	2816	1677	5369	6409	355671978224	26232764	356921978224	26324958	15249163	1124.7096	12549.4	0.9256	4011.47	0.2958	51954.753954835	1250000000	92194.375	1265249163	93319.0859	Unknown
606866	0000000000000000000ec02d68619abab94d6c7b759712ffb83942310cd38cfa	2019-12-06 05:34:27	2019-12-06 04:55:40	83499	77166	314997	536870912	20000000	100000000000000000000000000000	2a4d132378a9a5f79c3782f9784622100c2957c5cb679e896d763854199c1672	62525294	387308498	12876842089682	00000000000000000000000000000000000000000aa2065f772f53b027c5235d	039242092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f000f4d696e656420627920646331616161000000000000000000000000000000000000000000000000000000000500cbacaaaa	89	38	163	1686	95680352785	7056952	96930352785	7149146.5	644230	47.5155	7748.64	0.5715	2053.83	0.1515	52.376757441729	1250000000	92194.375	1250644230	92241.8906	F2Pool
606867	0000000000000000001385d4c4b15faf48a1cd134dec5a9c275bbdbaf8344ff5	2019-12-06 05:34:40	2019-12-06 04:56:31	22468	15792	69844	536870912	20000000	100000000000000000000000000000	d9da71a178010f3b34e32f2f11d83a7747a02dcecdc0af6146a32300808deb43	156042876	387308498	12876842089682	00000000000000000000000000000000000000000aa21215a27ebbd20a6792ac	039342090470e8e95d626a30332f4254432e434f4d2ffabe6d6d9a5ac950ca32fada144b1848bbe465a1b7cb4670dd8733545fb98f9f4e8baf05080000007296cd107425ddd16193000000000000	72	49	99	160	6156659299	454087.4688	7406659299	546281.875	271483	20.0234	12314.9	0.9083	3977.19	0.2933	7.9949970327932	1250000000	92194.375	1250271483	92214.3984	BTC.com
606868	0000000000000000000206e5c00e3d903321a50388628e96fcbd4b6ac1bd8570	2019-12-06 05:46:35	2019-12-06 05:04:50	1146732	894950	3831582	541065216	20400000	100000010000000000000000000000	88620c8700cbfea0d09effcf71a6b2367fde7625ee281f616cbd4c6458168e35	2765039260	387308498	12876842089682	00000000000000000000000000000000000000000aa21dcbcdce23f3ed0a01fb	039442091b4d696e656420627920416e74506f6f6c313139000065200e8fe6cefabe6d6db7a39b313fe703f55aef83ecdd18fafe44ce0424318c8ae9264ae77b4ac0bb8e0400000000000000d934004053846f01	2435	1319	5598	5631	424823660149	31333080	426073660149	31425276	17814017	1313.8817	15539.8	1.1462	4650.98	0.343	11222.912757521	1250000000	92194.375	1267814017	93508.2578	AntPool
606869	00000000000000000013c18c5f814f5dfaffbd3f68b98a0dc571279c575e8e68	2019-12-06 05:59:33	2019-12-06 05:19:11	926128	677094	2957410	536870912	20000000	100000000000000000000000000000	213d5a2ff9f0a5e3792e270cf6f7885c06b46abb866de932f2cb401ed2adf4ab	1630297364	387308498	12876842089682	00000000000000000000000000000000000000000aa22981f91d8c15cfac714a	039542091a4d696e656420627920416e74506f6f6c3839af0051201318a3bcfabe6d6dda26de56f16e631f5f41bb3562ff8183036572492d56b995250ad668d6b12652040000000000000089e700806b630100	2475	1351	4152	5636	1305411431758	96281272	1306661431758	96373464	15406399	1136.3066	16642.1	1.2274	5211.92	0.3844	7202.4199184869	1250000000	92194.375	1265406399	93330.6797	AntPool
606870	00000000000000000013b6a437075496bf29cafa96afb42d82b7badf7de4bf98	2019-12-06 06:00:38	2019-12-06 05:33:44	195203	159015	672248	536928256	2000e000	100000000000001110000000000000	faf660b3a88afed7779afb39ceb566d77aaad790c523bf83777f342d2ef8917d	2287037343	387308498	12876842089682	00000000000000000000000000000000000000000aa23538246cf437b24ee099	03964209047feee95d75732f4861707079427463506f6f6c2f010000688712000000000000	289	148	967	755	187418960550	13823179	188668960550	13915373	2225992	164.1792	11420.2	0.8423	3316.38	0.2446	4480.8802926226	1250000000	92194.375	1252225992	92358.5547	Unknown
606871	00000000000000000005abe7e4c72d087eec9b4b29a368ac944c52cb8e7e6f68	2019-12-06 06:17:27	2019-12-06 05:34:27	1189846	934465	3993241	536870912	20000000	100000000000000000000000000000	ae691d59038e9009c6460345d7d348c558b6b712c8e70fd6dc15041e203cf741	159884019	387308498	12876842089682	00000000000000000000000000000000000000000aa240ee4fbc5c5994f14fe8	039742090477f2e95d2f706f6f6c696e2e636f6d2ffabe6d6d775bbd960e058019340f3cea13120a470321420ae939db19f8e135a21ec855a201000000000000004cf5861ae2ce546294dec34d2689b18613fe17844900a76500c000000000	2717	1032	5657	6565	63472464116741	4681443328	63473714116741	4681535488	21271575	1568.8956	17883.5	1.319	5328.84	0.393	93160.551254672	1250000000	92194.375	1271271575	93763.2656	Unknown
606872	0000000000000000000df49aa475195b27bee3db4ac92b31dddaf8245601b810	2019-12-06 06:23:05	2019-12-06 05:34:40	719327	511547	2253968	541065216	20400000	100000010000000000000000000000	26ea308da86e162831ebf3397065e92d82207dc73c62434e87970db1512f6357	271234790	387308498	12876842089682	00000000000000000000000000000000000000000aa24ca47b0bc47b7793bf37	0398420944734d583131465870635955a3b6aed160a6c7bb200000	2041	1438	3017	4386	50677763155151	3737763584	50679013155151	3737855744	6092494	449.3549	8472.99	0.6249	2704.21	0.1994	2339.9385996372	1250000000	92194.375	1256092494	92643.7266	Unknown
606873	00000000000000000015a2d04d8003406b55e24af9705f47985fe29c244b0b37	2019-12-06 06:25:50	2019-12-06 05:46:35	300795	212597	938586	1073725440	3fffc000	111111111111111100000000000000	c044dc99f0f3d71c5d946e56810fa14eecfbe1f6f8cb0d8834b52f2a19871a4a	1150630156	387308498	12876842089682	00000000000000000000000000000000000000000aa2585aa65b2c9d5a362e86	039942092cfabe6d6d373cf745a2a6861d097403984ff87af9b450765642e28a4e7b2ddd4bb27a5a5c10000000f09f909f00184d696e6564206279206b65657077616c6b696e673132333400000000000000000000000000000000000000050052fb1200	671	336	1436	1543	11153678235007	822645120	11154928235007	822737280	6017194	443.8011	20034.9	1.4777	6422.77	0.4737	1114.7997708635	1250000000	92194.375	1256017194	92638.1719	F2Pool
606874	000000000000000000013fe9442d3e0daa9d500bfd78d06010eaf3b000ff3849	2019-12-06 06:46:59	2019-12-06 05:59:33	1243605	916519	3993162	536870912	20000000	100000000000000000000000000000	c6081850c8350e5b04ff8cb389fad48f9e660c5305b7ed52fd9ce8c3c12746ca	1208877079	387308498	12876842089682	00000000000000000000000000000000000000000aa26410d1aa94bf3cd89dd5	039a42091c2f5669614254432f4d696e6564206279206a616c616c69313335352f2cfabe6d6d302344494430dd433ab4c22a39ab943c34aec1212a22ab1e265ff2be235cbf0e100000000000000010c8c91d0cdd3c13201aa79969820300ff	3016	1341	5561	7034	1110230244072	81885584	1111480244072	81977776	23009920	1697.1082	18507.7	1.3651	5764.17	0.4251	7863.3341995178	1250000000	92194.375	1273009920	93891.4844	ViaBTC
606875	00000000000000000013b517ccabddb0d635e00ac3a9555d8e785c2fd44e6afc	2019-12-06 06:55:07	2019-12-06 06:00:38	1014401	697281	3106244	2147418112	7fff0000	111111111111110000000000000000	8db0bcdf78184ed106837212f3221e229e2b9ee82cba47f26cc0b6491c8fe088	3184049868	387308498	12876842089682	00000000000000000000000000000000000000000aa26fc6fcf9fce11f7b0d24	039b42091a4d696e656420627920416e74506f6f6c3434af003d202710bc98fabe6d6d1c07dc638427988d3a669cff5b5d08f33b46fd291302f692698dc23f67c3239a04000000000000005022004071b30000	2729	1673	4260	5850	884264521235	65219372	885514521235	65311564	11791802	869.7102	11628.8	0.8577	3797.89	0.2801	43642.36575978	1250000000	92194.375	1261791802	93064.0859	AntPool
606876	0000000000000000000134f666f018239c5e1d6f7319206c766d588a3cf27ef2	2019-12-06 07:05:25	2019-12-06 06:17:27	938865	681310	2982795	536870912	20000000	100000000000000000000000000000	06b41a2342df8d1f0dd177de040294bd847c9a833f285af27e8cca350220d013	1271653879	387308498	12876842089682	00000000000000000000000000000000000000000aa27b7d28496503021d7c73	039c42090004a2fde95d0420d30316082b1bb45c200768f5092f426974667572792f	2469	1405	4181	5685	930117875640	68601304	931367875640	68693504	17355149	1280.0376	18490.8	1.3638	5820.42	0.4293	26006.900744938	1250000000	92194.375	1267355149	93474.4141	BitFury
606877	00000000000000000011d8b0965e3d697cdfa7e86191c510abfa2ba2a815237a	2019-12-06 07:21:04	2019-12-06 06:23:05	1292630	898821	3989093	536879104	20002000	100000000000000010000000000000	d5caeb3a79e79c3a33c681c698113e9c115ae5c88f0f0876ea3772140d5ee751	3819587022	387308498	12876842089682	00000000000000000000000000000000000000000aa287335398cd24e4bfebc2	039d4209192f5669614254432f4d696e656420627920686569686569772f2cfabe6d6dd273e6b57db7402ef0c3aa18d9bc65a133382fbc2f436161232877b3218448451000000000000000100408d007c1d8e3de67e290217a3a5c00	3339	1825	5583	7604	2028534024121	149615536	2029784024121	149707728	21676610	1598.7692	16774.5	1.2372	5435.98	0.4009	27688.481995663	1250000000	92194.375	1271676610	93793.1406	ViaBTC
606878	000000000000000000020e83c2f94466fdcc3bfa051441be6e67eb827e113b06	2019-12-06 07:23:54	2019-12-06 06:25:50	243250	179732	782446	1073733632	3fffe000	111111111111111110000000000000	1f608870ffbad326aa1072cb89b16dcb66805c23ee224e440876aa757354ad66	512003549	387308498	12876842089682	00000000000000000000000000000000000000000aa292e97ee83546c7625b11	039e4209040b02ea5d434e2f54545454545431313131fabe6d6d0903653fb05f01f96210afd4acc75edfcf848d6b6d9f11779a279f3a810d6d34020000004204cb9a81004a949313815d80421100	566	294	1056	1338	151123331881	11146177	152373331881	11238371	4893804	360.9449	20149.4	1.4861	6265.61	0.4622	788.94995140298	1250000000	92194.375	1254893804	92555.3203	Unknown
