id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
637101	000000000000000000080346a38bd17924f0b29f45e40f70ddfe14b3d92842a9	2020-07-01 02:02:20	2020-07-01 01:05:44	1246217	915715	3993362	1073733632	3fffe000	111111111111111110000000000000	4f0293c78c0e4d21d8c58fc97c27acbd8f25cff46f0b488e9300f20fd26c77ac	3388680305	387044633	15784217546288	000000000000000000000000000000000000000010de0bf849cdbf9d1da81be2	03adb809049feefb5e2f706f6f6c696e2e636f6d2ffabe6d6d27af894f50ec5a2bdda8377795474aed7c56b5f7b3fbb7ef4ffd1de72ba9c803010000000000000086c036859b33797e57383242dc724271106aac23f2008f9d000000000000	2128	1171	5999	6736	886056823118	80981248	886681823118	81038368	40169907	3671.3325	32245	2.947	10063.4	0.9197	21179.684078622	625000000	57121.9375	665169907	60793.2695	Poolin
637102	00000000000000000007ad76184b7b0efafd895b5623123c223fec888fe9604e	2020-07-01 02:05:23	2020-07-01 01:33:02	1236939	918863	3993528	536928256	2000e000	100000000000001110000000000000	447e58d977cfd0e929c0362e81c2395fdf7b248084282db941a1d36447b1756f	885121560	387044633	15784217546288	000000000000000000000000000000000000000010de1a5364d6e8d66d4faf59	03aeb8090432effb5e2f706f6f6c696e2e636f6d2ffabe6d6d464c4a06a394b8b00043de03d1e50a769a26bbc3d0848de29af6ee3d4cc1c1440100000000000000623cfaa7b88b89fd4899abcba35331c111df917ba000a200000000000000	2802	1035	5748	6686	577396141637	52771176	578021141637	52828300	29214270	2670.041	23626.7	2.1594	7318.47	0.6688	19091.372851503	625000000	57121.9375	654214270	59791.9766	Poolin
637103	0000000000000000000163012bea1efb80cfc1adbbe407338e855f7a67a80e97	2020-07-01 02:13:07	2020-07-01 01:36:13	1325690	889238	3993404	545259520	20800000	100000100000000000000000000000	79c583dc2b7b7d5876b45fbb94fda6a353c34ce6c6df71006c3dcc4c587f0b1d	2929928499	387044633	15784217546288	000000000000000000000000000000000000000010de28ae7fe0120fbcf742d0	03afb8091b4d696e656420627920416e74506f6f6c313139e90029202eebeb92fabe6d6dbdd75bf065f38186dbf50b47bccd783b3c8ee8a3e808b5d344d810f51b424b0c02000000000000005f7f00c0ea0a9e00	2665	1368	6057	7254	1093712139139	99959928	1094337139139	100017048	33023111	3018.1504	24917.3	2.2773	8272.36	0.756	210071.21700325	625000000	57121.9375	658023111	60140.0859	AntPool
637104	00000000000000000001f1f7ab01ed9d741df4e7cae8463a54c21e2e9d20bd41	2020-07-01 02:42:45	2020-07-01 01:46:23	1287824	901845	3993359	536870912	20000000	100000000000000000000000000000	4a54f758417936445f5242e2a6a1988b7d73998db3f38ccd1842178d8b60de74	1078998840	387044633	15784217546288	000000000000000000000000000000000000000010de37099ae93b490c9ed647	03b0b8090403f8fb5e652f4254432e434f4d2ffabe6d6d84be1e30b14ded75228a6b146b240b88f6ee53ac63264809151731f3f61e176808000000ceeed33d2f0c8c50b62e000000000000	2820	1707	5230	8765	2169062462954	198241680	2169687462954	198298800	51173675	4677.0229	39749.6	3.633	12819.8	1.1717	200165.72033211	625000000	57121.9375	676173675	61798.9609	BTC.com
637105	0000000000000000000255d0f6fed186d2e356eee9c1799f542d3f502380ade8	2020-07-01 03:00:31	2020-07-01 01:50:17	1314264	893103	3993573	1073676288	3fff0000	111111111111110000000000000000	792bb32f9f77b0f23ffe787f22edc3bed6aa2dc0c2bbcf1199cddca1f5c41d00	2172200119	387044633	15784217546288	000000000000000000000000000000000000000010de4564b5f264825c4669be	03b1b8090442fcfb5e2f706f6f6c696e2e636f6d2ffabe6d6d8a1abc5daa4a081ff7511e1c5078e918ebc8d51493af76f68d6bbd61d33b72f10100000000000000037aeafd728ecc00f673bf804284df19118b1ca95800932f020000000000	2514	1473	5162	10730	986690807118	90178704	987315807118	90235824	48983781	4476.8774	37283.5	3.4076	12270.8	1.1215	864303.02598545	625000000	57121.9375	673983781	61598.8125	Poolin
637106	000000000000000000007fd923ae39de4db1225eb552b9f453697e93cbe0c674	2020-07-01 03:11:39	2020-07-01 02:02:20	1273923	906562	3993609	536928256	2000e000	100000000000001110000000000000	2997b2dbd41480cdb66cd90792144b9b0a0e0cdbc1bd59607ab1ff4f28781adc	3876621828	387044633	15784217546288	000000000000000000000000000000000000000010de53bfd0fb8dbbabedfd35	03b2b80904e0fefb5e2f706f6f6c696e2e636f6d2ffabe6d6ddc171f1d3b9436029738be3aead257a2502881759540cb08d360627c9b8ccc230100000000000000af15950ad83fa29bf928e5f34aaa73f51051e34b9f006d77000000000000	2594	1122	5915	6484	1010183702783	92325840	1010808702783	92382960	37009800	3382.5144	29062	2.6561	9271.14	0.8473	38406.37911796	625000000	57121.9375	662009800	60504.4492	Poolin
637107	00000000000000000001c0fb87edbda9472b86db9a36463be771a0388342f7c2	2020-07-01 03:14:40	2020-07-01 02:05:23	1283778	903177	3993309	541065216	20400000	100000010000000000000000000000	80a6a13cc74a74a537419b8f8ae0ae07249cfcda5c03065939ad4230be0eb8d6	3642283305	387044633	15784217546288	000000000000000000000000000000000000000010de621aec04b6f4fb9590ac	03b3b8091b4d696e656420627920416e74506f6f6c393204015f002044ee7d23fabe6d6df7c69d7821d29f8e70a84a567f803d225bf847d9c012cdffaa06fb76636bf73c0200000000000000fbd500001b410200	1749	803	6894	3841	571971689321	52275408	572596689321	52332532	29017786	2652.0835	22610.2	2.0664	7269.19	0.6644	24146.141667494	625000000	57121.9375	654017786	59774.0195	AntPool
637108	0000000000000000000d5d27daa07d8bffdd7c410817f03b5653a4814e2ae3b9	2020-07-01 03:22:22	2020-07-01 02:13:07	1247336	915284	3993188	536870912	20000000	100000000000000000000000000000	363f4253d92de7a4ea207bbcdc99bec745b6e386c01c136239bb261de6b9b8d9	3594806834	387044633	15784217546288	000000000000000000000000000000000000000010de7076070de02e4b3d2423	03b4b809045501fc5e45552f48756f42692ffabe6d6ddb2bbc7c0459f9f9d0dc6820101438fda1194363d1c6eebe2f8ef835c7e75a3a0800000090fed2180da973e300000436b5171300	2481	899	5968	6560	599089912080	54753880	599714912080	54811004	34739504	3175.0203	27859.3	2.5462	8702.7	0.7954	30493.61185334	625000000	57121.9375	659739504	60296.957	Huobi
637109	0000000000000000000041f34a4f47c33bb34c28fb79931ec0fe801890523490	2020-07-01 03:32:57	2020-07-01 02:42:45	1324848	889605	3993663	536870912	20000000	100000000000000000000000000000	70a4dde8795c6332eb13b28a71f1836be7310b2cacc52736f7cbf0083a8f59ae	2490168885	387044633	15784217546288	000000000000000000000000000000000000000010de7ed1221709679ae4b79a	03b5b80904de03fc5e2f706f6f6c696e2e636f6d2ffabe6d6d18a59b8ef92d6b5d2cfb550094a82f8740d55a08f7233fc1795a9af08e57d3fb01000000000000009315b50c673a714fad64d18dbe6a9f9a11f5b9856100183e010000000000	2567	1322	5833	6976	666813418929	60943476	667438418929	61000600	40101658	3665.095	30279	2.7674	10045.5	0.9182	9347.4854918815	625000000	57121.9375	665101658	60787.0312	Poolin
637110	00000000000000000004cebd628f746f6d4867ea7c0d42c2ac2cb6725a598fe1	2020-07-01 03:35:02	2020-07-01 03:00:31	1208601	930003	3998610	939515904	37ffe000	110111111111111110000000000000	64adc9c3da4c8b4a3b35cf8b96e4ff231253e0d6caffa569d1036b3d1ed4cc01	1772038893	387044633	15784217546288	000000000000000000000000000000000000000010de8d2c3d2032a0ea8c4b11	03b6b8092cfabe6d6d28185c92cd825cc8261294aea58c50c7899c7edc40e240b2da304827b7bbd39f10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206669726563680000000000000000000000000000000000000000050001080600	2010	688	5595	7873	199242092058	18209750	199867092058	18266872	22970658	2099.4055	19013.2	1.7377	5747.15	0.5252	21230.896665753	625000000	57121.9375	647970658	59221.3398	F2Pool
637111	0000000000000000000c2cd25cc811272f26bdba9ce86eb1380761c705953709	2020-07-01 03:41:53	2020-07-01 03:11:39	1179780	937806	3993198	1073725440	3fffc000	111111111111111100000000000000	82a1e84716c720b04c55b984ea42032c811aef4c542a4a7fac670aad8d703bed	3100832894	387044633	15784217546288	000000000000000000000000000000000000000010de9b8758295bda3a33de88	03b7b809040406fc5e535a30322f4254432e434f4d2ffabe6d6d447efd226e48d5d30b5f72c96ecdec02ae06ac97bb246fbb441d01b40eb74bb2080000007296cd10429a4207f5a82d0000000000	2451	870	5681	6117	307013672673	28059544	307638672673	28116666	30456315	2783.5579	25824.6	2.3603	7630.09	0.6973	171831.23206683	625000000	57121.9375	655456315	59905.4922	BTC.com
637112	0000000000000000000ad59499290f55633041e5b95e27f1ec6bc5de97102219	2020-07-01 03:56:59	2020-07-01 03:14:40	1246974	915535	3993579	536870912	20000000	100000000000000000000000000000	042dfaf4313ba1d5961b43f770d18758252080a526cae024ff94741fa0d5dd9b	310567535	387044633	15784217546288	000000000000000000000000000000000000000010dea9e27332851389db71ff	03b8b809044809fc5e737a2f4d696e696e67436974792ffabe6d6d18679262955136483189f31a0a89d00155f0cbfebcf2b3777aa16e0cdc1180a1080000007296cd1050083ede6403000000000000	2488	1286	5455	7971	687417839817	62826620	688042839817	62883744	39882844	3645.0964	31994.7	2.9242	9990.76	0.9131	23872.980584176	625000000	57121.9375	664882844	60767.0312	Unknown
637113	0000000000000000000cec836004cbf268580b932ef149e05f455d0e41fdd5f8	2020-07-01 04:13:04	2020-07-01 03:22:22	1373251	873391	3993424	536928256	2000e000	100000000000001110000000000000	e1834e8b20ffea2c001ffe931361f55faa7b9d03dcc8b9b51a8e51c7f25942a7	1325974182	387044633	15784217546288	000000000000000000000000000000000000000010deb83d8e3bae4cd9830576	03b9b80904430dfc5e2f706f6f6c696e2e636f6d2ffabe6d6dd2a9812aad2f4d305f7cfc847abd0410884233a47216610675c9f2e959eed6ef01000000000000004f06a3628acd9d184f7083003ac20c9d100fc53d9500921d010000000000	2100	1315	6393	6495	1400544002204	128002856	1401169002204	128059976	45421243	4151.2788	33086.4	3.0239	11378.8	1.04	154118.40227327	625000000	57121.9375	670421243	61273.2148	Poolin
637114	00000000000000000011c452d7dffb4284c3136efd5b682b031a2225d00dc6a7	2020-07-01 04:24:35	2020-07-01 03:32:57	1283799	903144	3993231	541065216	20400000	100000010000000000000000000000	49005e7656f4849e34d972f39994189370b414af6beed023a5233193b4006fab	193618433	387044633	15784217546288	000000000000000000000000000000000000000010dec698a944d786292a98ed	03bab809040410fc5e322f537069646572506f6f6cfabe6d6dbee6bcae68bb988b72a98788832e26aefaba0bb88290ff2ba93613c25e2c8fee020000008df9e48307855c9fe10b020000000000	2518	1314	6066	6271	528979421632	48346124	529604421632	48403248	36987741	3380.4983	28819.5	2.634	9265.82	0.8469	37869.393517939	625000000	57121.9375	661987741	60502.4336	Unknown
637115	0000000000000000000bb67dc30f8a06da731c791686b15d5ee25d4a57df7579	2020-07-01 04:43:22	2020-07-01 03:35:02	1260345	911073	3993564	541065216	20400000	100000010000000000000000000000	8cefd003fedb1488884190af1155c569bfc8f17d09cc88ce59ca4e9b8121d627	3466719253	387044633	15784217546288	000000000000000000000000000000000000000010ded4f3c44e00bf78d22c64	03bbb809046b14fc5e652f4254432e434f4d2ffabe6d6d23f0b16a858c5ddc6bb4c99e84cad0a7cf5a76c3a1a9ae053d1a364c0a0543aa08000000ceeed33d2b32e3240c28000000000000	2890	1601	5680	7498	1090693655946	99684056	1091318655946	99741176	42186057	3855.5989	33483	3.0602	10567.7	0.9659	34232.13814575	625000000	57121.9375	667186057	60977.5352	BTC.com
637116	0000000000000000000eab43dc1544aee50f8724bcd9b8ca9d53c42c1e0b946e	2020-07-01 05:06:25	2020-07-01 03:41:53	1157690	945212	3993326	543162368	20600000	100000011000000000000000000000	97dc883e33c8983a5c8e3e38b2fa8e20b8295018f743fc2ad10f80c790ade971	3688965536	387044633	15784217546288	000000000000000000000000000000000000000010dee34edf5729f8c879bfdb	03bcb80904d519fc5e2f706f6f6c696e2e636f6d2ffabe6d6d19c0270937b07c857bfd62044ba9124737b019ae90ff5b29f238238be9695cb3010000000000000027e01deef38502f52b2ad26faf39662d1187d4c69c0023db000000000000	1463	777	4541	4319	830055861123	75863040	830680861123	75920160	48428771	4426.1523	41848.3	3.8247	12132.5	1.1089	194543.20419549	625000000	57121.9375	673428771	61548.0898	Poolin
637117	000000000000000000050f947461646fd20424c84c03cd3a2e8fab151b198996	2020-07-01 05:09:26	2020-07-01 03:56:59	1273876	906492	3993352	536870912	20000000	100000000000000000000000000000	ca5ac76c709dee3e942e27ed234a36d26848907eda438e237f42166b1ffd166c	2367361104	387044633	15784217546288	000000000000000000000000000000000000000010def1a9fa60533218215352	03bdb80904871afc5e687a2f42696e616e63652ffabe6d6d9e3cf0ee636cbe98f813da4f2522281f134077813a718811940589073775bf8d08000000e5590963017530311730e85ee0a71b00	1937	1108	5603	5089	275577344450	25186418	276202344450	25243540	36467021	3332.907	28635.2	2.6171	9135.11	0.8349	7301.1250674781	625000000	57121.9375	661467021	60454.8438	Binance
637118	0000000000000000000c74b75088a7bb76549cdde8a7c259dd4349c36d17ffd4	2020-07-01 05:15:49	2020-07-01 04:13:04	1274659	906251	3993412	536870912	20000000	100000000000000000000000000000	e20e5aee23ae51651639131672e56ac18dbe91d86802464c6da1ee0d3b1ffae8	1499536448	387044633	15784217546288	000000000000000000000000000000000000000010df000515697c6b67c8e6c9	03beb8091b4d696e656420627920416e74506f6f6c3236e900a103207041ac41fabe6d6d48520887af18046a531ed42031e866aa33c17df5217b4b7f6248c6673c110264020000000000000007290000a1a00200	2354	1075	6296	5660	418550900580	38253500	419175900580	38310624	28555013	2609.7881	22408.8	2.0481	7153.07	0.6537	7958.308727748	625000000	57121.9375	653555013	59731.7227	AntPool
637119	00000000000000000009759e9c274c21381f6e636b2acfa0c6edef5779d4f310	2020-07-01 05:18:40	2020-07-01 04:24:35	1187027	935462	3993413	549453824	20c00000	100000110000000000000000000000	89c055b4059f2fa5de1b522f099487efeee683f3bccf293691beea517c65c8be	3792943148	387044633	15784217546288	000000000000000000000000000000000000000010df0e603072a5a4b7707a40	03bfb8091b4d696e656420627920416e74506f6f6c3238e900150220714665cdfabe6d6d5319639b54edb11b9ae02bbd04f4779f4f929d08cadcbca2cd7b71f90c1b19260200000000000000b5880000d42f0000	2374	974	6194	5236	465967229526	42587120	466592229526	42644244	26887719	2457.4058	22658.6	2.0709	6735.41	0.6155	11697.139305441	625000000	57121.9375	651887719	59579.3398	AntPool
637120	0000000000000000000d380b2f280d11ffa8fc4a58af3733a653ae49f68e5cc0	2020-07-01 05:31:46	2020-07-01 04:43:22	1299250	898112	3993586	536870912	20000000	100000000000000000000000000000	d668e343841e76e84cbb2addb9e859412f348dde5c23674a3c93b02d1c17810b	1889879221	387044633	15784217546288	000000000000000000000000000000000000000010df1cbb4b7bcede07180db7	03c0b809162f5669614254432f4d696e656420627920343536392f2cfabe6d6df325796bd22574c26124c76296d5f99a3bf2491127825f4182ea9b7e6aae674a1000000000000000102af3a00f6b11a78d73611ed77dfb0000	2520	1292	5680	8075	535151425139	48910216	535776425139	48967340	33476048	3059.5466	25774.4	2.3556	8385.91	0.7664	7454.0397020382	625000000	57121.9375	658476048	60181.4844	ViaBTC
637121	0000000000000000000f762b815032fcd57aa512f95c04bf2624e56b483b1ac9	2020-07-01 05:32:52	2020-07-01 05:06:25	1211824	927146	3993262	536928256	2000e000	100000000000001110000000000000	48a26df12483e87831c7e9bc35220618e5a71c8bd9f26f442ce8467257c0c9f3	1194799782	387044633	15784217546288	000000000000000000000000000000000000000010df2b166684f81756bfa12e	03c1b80904d41ffc5e2f706f6f6c696e2e636f6d2ffabe6d6d8c86b0032067fb8c5f1b266bf2a324cc56fba36aa6c4077d19ebadc5979cb74201000000000000009ec57549983cb0eaab4110f558e91d371048db86a9002100000000000000	1767	577	6591	3915	810175400390	74046056	810800400390	74103184	19422102	1775.085	16033.1	1.4653	4865.76	0.4447	35231.998450758	625000000	57121.9375	644422102	58897.0195	Poolin
637122	000000000000000000083d1f2ef090a97130193fe4e8c8845057f9a23ed05b8e	2020-07-01 05:32:37	2020-07-01 05:09:26	1189177	934595	3992962	671080448	27ffe000	100111111111111110000000000000	4512d8c564abcf7e1053dc0d2a5a4a7c7f71e3643ef48d91fcd4737a8922eeff	752520968	387044633	15784217546288	000000000000000000000000000000000000000010df3971818e2150a66734a5	03c2b80904fd1ffc5e424a2f48756f42692ffabe6d6d4d24031648711f904fb9873ef49c9fe09e10b3c2741143ca82f26cc0285e9ac6080000008911f8d712c11cf700009224f6db0400	1724	497	5371	3084	150143171511	13722350	150768171511	13779472	19097776	1745.4431	16064.7	1.4683	4784.51	0.4373	17585.704342357	625000000	57121.9375	644097776	58867.3789	Huobi
637123	00000000000000000002f762b9e3715137aee330d6b0524351b1ba2740e647ba	2020-07-01 05:33:39	2020-07-01 05:15:49	1149896	947797	3993287	536870912	20000000	100000000000000000000000000000	19576205c75221f7dbd6dee6ae76147c54f924f0ef746c88dfc4e32889e5f56d	4234674189	387044633	15784217546288	000000000000000000000000000000000000000010df47cc9c974a89f60ec81c	03c3b809043420fc5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d1f9aab3403f2d9d554ae7a9add5f7946653790e2ba2dee159fa7fa6e6b0318be020000004204cb9a01134571b392030000000000	2054	545	4831	4002	223797773060	20454020	224422773060	20511142	19752433	1805.2755	17183.2	1.5704	4948.15	0.4522	27701.278904529	625000000	57121.9375	644752433	58927.2109	OKEX
637124	0000000000000000000bc04cacdc37095ef070054e9e8106f68b0e1bdaecb4f6	2020-07-01 05:37:16	2020-07-01 05:18:40	1292392	900389	3993559	541065216	20400000	100000010000000000000000000000	31f30c12bcf409ae4e299f6155cc3c718fb544c1a7c9cfa774c736e77ae5b24b	1193392848	387044633	15784217546288	000000000000000000000000000000000000000010df5627b7a073c345b65b93	03c4b809192f5669614254432f4d696e65642062792063656c696d61722f2cfabe6d6da01d6f5b644a6bd38b897018b177d7254ac380f99d55261d28992702fe3abdbd10000000000000001050f33608de311ddf3ed6dcb1064c0000	2463	1077	6390	5225	270299866574	24704082	270924866574	24761204	24652011	2253.073	19081.2	1.7439	6175.51	0.5645	21017.976183209	625000000	57121.9375	649652011	59375.0078	ViaBTC
637125	000000000000000000015cd6fcd0d32ba6ea73f93305476f90fc1155072bfbf5	2020-07-01 05:39:08	2020-07-01 05:31:46	1309726	894505	3993241	536928256	2000e000	100000000000001110000000000000	ed80b835138a4cc1d09fef3f44c53a962f3ac5b880b50a0b23eb2319f7d0467e	945565995	387044633	15784217546288	000000000000000000000000000000000000000010df6482d2a99cfc955def0a	03c5b809047021fc5e2f706f6f6c696e2e636f6d2ffabe6d6daac84452636263d76373fed07ad0b3b04b690be413025c2da955cda1a1e8f9fa01000000000000000e62f7e06609164fc365d13f44dfdb051176d1c39c00b73a0000ffffffff	2030	891	6256	4265	145138616376	13264958	145763616376	13322080	16077797	1469.4319	12279.9	1.1223	4027.94	0.3681	2310.1307588761	625000000	57121.9375	641077797	58591.3672	Poolin
