id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
198234	0000000000000448a8972b00acca50ccea907ce49416da815899584e5a301cc5	2012-09-11 01:32:21	2012-09-11 01:12:19	11275	11275	45100	1	1	000000000000000000000000000001	e75b5ad1fb415f4e622519cffdcdb618a79e9ba3ea84b8829f0da3ed2aefc859	2434463806	436615736	2694047.952955	000000000000000000000000000000000000000000000019a0a3595b48888f52	04383a061a029807062f503253482f	40	0	51	79	19061441679	2102.4771	24061441679	2653.9771	550000	0.0607	49764.8	0.0055	12441.2	0.0014	0	5000000000	551.5	5000550000	551.5607	Unknown
198235	0000000000000533782f29806bd7da16309b6aef3a53755ccd090c2726119609	2012-09-11 01:42:01	2012-09-11 01:15:09	21033	21033	84132	1	1	000000000000000000000000000001	074d9933f5b8e0674ed1b833d6663c96c259440935d93e77b01fdf9f275f0d25	2438400741	436615736	2694047.952955	000000000000000000000000000000000000000000000019a0cc752458467b28	04383a061a023101062f503253482f	59	0	100	113	31307327085341	3453198	31312327085341	3453749.5	4370000	0.482	209995	0.0232	52498.8	0.0058	2247.2877173857	5000000000	551.5	5004370000	551.982	Unknown
198236	00000000000006111da35b1054e02f7f321fd9757d6bcf9917bca22ae139b462	2012-09-11 01:45:03	2012-09-11 01:17:03	76026	76026	304104	1	1	000000000000000000000000000001	ed2a5214590a93f3a37fa3b2d5f9b051832abdfd64bfaa0ca6d7a7088f9f49af	1595650360	436615736	2694047.952955	000000000000000000000000000000000000000000000019a0f590ed680466fe	70736a04383a061a0472a68102522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	168	0	373	343	1998983169591	220487.8438	2003983169591	221039.3438	8855000	0.9767	116810	0.0129	29202.4	0.0032	1352.3048316891	5000000000	551.5	5008855000	552.4767	Unknown
198237	0000000000000111a5e4ff5031d4e98ad0bfe62941bb776abd82679d2fecfd44	2012-09-11 01:55:19	2012-09-11 01:28:00	47668	47668	190672	1	1	000000000000000000000000000001	c6a0bfd5213428e88f7778713af06e4cd9d4cec1ebd3fd00a0c483aebe785129	866322182	436615736	2694047.952955	000000000000000000000000000000000000000000000019a11eacb677c252d4	70736a04383a061a049a1a8c04522cfabe6d6d736304999e457bf27cbc3f94030311bce11c7f58c2cf2fd9c4721523611dbadf0100000000000000425443204775696c64ac1eeeed88	105	0	254	217	12965090001378	1430049.375	12970090001378	1430600.875	19850000	2.1895	418520	0.0462	104630	0.0115	8394.5182075125	5000000000	551.5	5019850000	553.6895	BTC Guild
198238	000000000000040f6dc29c1f17c22b52aa5b0082576fcb148cbae3a7035d90a8	2012-09-11 02:19:04	2012-09-11 01:31:54	3448	3448	13792	1	1	000000000000000000000000000001	4bdfadafd21aae9e8f01c283ea97b0ec0817860b416684fb1fea25ccb4160ed2	2816565811	436615736	2694047.952955	000000000000000000000000000000000000000000000019a147c87f87803eaa	04899e4e50028c15062f503253482f	7	0	11	45	3906613857942	430899.5	3911613857942	431451	0	0	0	0	0	0	2338.775856834	5000000000	551.5	5000000000	551.5	Unknown
198239	00000000000002a4eac6a342964060115e0bc81d82a1520024c101d9414486b7	2012-09-11 02:41:04	2012-09-11 01:32:21	350857	350857	1403428	1	1	000000000000000000000000000001	ecb5b9ff71a1f92ff319686826e26ded3451c3b5c3cb2c25189b29b4df742653	3185632084	436615736	2694047.952955	000000000000000000000000000000000000000000000019a170e448973e2a80	04383a061a03bd0401122f503253482f42495031362f736c7573682f522cfabe6d6de2633433f99b0131e3552cf0e73bc18c2b744aadf23c904f3f9294a4034ef1230100000000000000	924	0	1606	2000	73857337748771	8146464	73862337748771	8147015.5	54038720	5.9605	154144	0.017	38536	0.0043	15188.50927837	5000000000	551.5	5054038720	557.4604	SlushPool
198240	00000000000003c80fb6b8147a428f6c31396b8ab7c26537ec428c190afdf590	2012-09-11 02:45:27	2012-09-11 01:42:01	44132	44132	176528	1	1	000000000000000000000000000001	26e68156d47830b8bc1c4c8205e6040284797bd46ed602c085c888293f871344	1663858321	436615736	2694047.952955	000000000000000000000000000000000000000000000019a19a0011a6fc1656	70736a04383a061a0461b79b04522cfabe6d6d6644264fac14c72967065ac46329e7d58e52b35f2e84223282d23538921eb8f90100000000000000425443204775696c64ac1eeeed88	136	0	189	319	18928461924254	2087809.25	18933461924254	2088360.75	3730000	0.4114	84979.4	0.0094	21244.8	0.0023	471.42832742149	5000000000	551.5	5003730000	551.9114	BTC Guild
198241	00000000000004e06414abeaead913c9f4468372e20179a340dcfc1b5e70345e	2012-09-11 02:53:47	2012-09-11 01:45:03	138737	138737	554948	2	2	000000000000000000000000000010	0898ede5e83fcd2b2a52a5ec87e3b9c26a262e1354c1c401822615d3dcdcef65	1037245565	436615736	2694047.952955	000000000000000000000000000000000000000000000019a1c31bdab6ba022c	0361060302e95b062f503253482f	312	0	633	775	8306596878290	916217.625	8311596878290	916769.125	15510693	1.7108	111980	0.0124	27995	0.0031	6524.187180738	5000000000	551.5	5015510693	553.2108	Unknown
198242	00000000000003bcb0ea726eb3ca08dfcd4adb8ea3c4d916ee99c0c96975ebb0	2012-09-11 02:54:59	2012-09-11 01:55:19	36261	36261	145044	1	1	000000000000000000000000000001	03363566ae3419ba61fa063454f03b9577f5b97e5137b09b29a5f49195fa871c	900335732	436615736	2694047.952955	000000000000000000000000000000000000000000000019a1ec37a3c677ee02	04383a061a023e02062f503253482f	139	0	159	271	21976475017584	2424005.25	21981475017584	2424556.75	510000	0.0563	14151.7	0.0016	3537.93	0.0004	174.58680294019	5000000000	551.5	5000510000	551.5562	Unknown
198243	00000000000002b48771870fa4cc0d1b1aefe9e75883c551c010fc50637d7225	2012-09-11 02:57:55	2012-09-11 02:19:04	9446	9446	37784	1	1	000000000000000000000000000001	a89b06164aef65008b928e13f9741d99e99e7293bb2844d39e40f71c78bbb041	529018135	436615736	2694047.952955	000000000000000000000000000000000000000000000019a215536cd635d9d8	04383a061a021102062f503253482f	25	0	45	47	1314275807951	144964.625	1319275807951	145516.125	1300010	0.1434	140953	0.0155	35238.3	0.0039	676.37617039899	5000000000	551.5	5001300010	551.6434	Unknown
198244	00000000000004a127a74cebf2c116bf97f5fb9784c180e7366e885c9aa1bb4b	2012-09-11 03:09:09	2012-09-11 02:41:04	196256	196256	785024	1	1	000000000000000000000000000001	119e2baa7d8767774ae010ecb0796242e6f853dce15a509ecc27feb6520e1657	202597684	436615736	2694047.952955	000000000000000000000000000000000000000000000019a23e6f35e5f3c5ae	04383a061a02c07c062f503253482f	480	0	911	1024	4046898873648	446372.9375	4051898873648	446924.4375	30039256	3.3133	153237	0.0169	38309.3	0.0042	2729.2813182237	5000000000	551.5	5030039256	554.8133	Unknown
198245	000000000000004862e3eb392d259c8a60e7f07c13cbd5717c232f67a1b79486	2012-09-11 03:34:52	2012-09-11 02:45:27	193314	193314	773256	1	1	000000000000000000000000000001	19ac458708c94356e5123ff77f69305e7c21ca10f49549d8e26506afec1b4863	1331910262	436615736	2694047.952955	000000000000000000000000000000000000000000000019a2678afef5b1b184	045cb14e500332a201062f503253482f	438	0	743	1894	49804614663536	5493449	49809614663536	5494000.5	24536020	2.7063	127051	0.014	31762.7	0.0035	13369.176930723	5000000000	551.5	5024536020	554.2063	Unknown
198246	00000000000002d2d9a8107e9255a78ce729abfc5adad7fe4df59d6df1333cc7	2012-09-11 03:43:50	2012-09-11 02:53:47	3565	3565	14260	1	1	000000000000000000000000000001	10b4f1adb235c30f22560646d3bec9c21b1e423954ff66f21b9c203902cca80b	4187631409	436615736	2694047.952955	000000000000000000000000000000000000000000000019a290a6c8056f9d5a	0476b24e5002a204062f503253482f	8	0	17	15	624496557705	68881.9688	629496557705	69433.4688	550000	0.0607	163011	0.018	40752.8	0.0045	386.77350640672	5000000000	551.5	5000550000	551.5607	Unknown
198247	000000000000005ee39f4fa4d53f43cf407b033a76c5a4bf4b4a2dbc2242f653	2012-09-11 03:49:39	2012-09-11 02:54:59	131773	131773	527092	1	1	000000000000000000000000000001	6620aa3d2d8de2de052d9aacdea95b14c1606552f93f3603a858c127cf981080	3011675798	436615736	2694047.952955	000000000000000000000000000000000000000000000019a2b9c291152d8930	70736a04383a061a0489b71703522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	258	0	644	569	12917436811184	1424793.25	12922436811184	1425344.75	15115050	1.6672	114898	0.0127	28724.5	0.0032	4999.572172418	5000000000	551.5	5015115050	553.1672	Unknown
198248	00000000000004e1e790e7a2f35cb6a97717f0a65f5c31acb64afebe77a44ff1	2012-09-11 03:54:38	2012-09-11 02:57:55	64872	64872	259488	1	1	000000000000000000000000000001	66248f9cca098be11588595d6926d558ab2fe560dceea8071675610c10b6e740	2245631604	436615736	2694047.952955	000000000000000000000000000000000000000000000019a2e2de5a24eb7506	04383a061a02652f122f503253482f42495031362f736c7573682f522cfabe6d6d177b1646ab19642383bcf47ef4d086f34b83fd8add0b0f35b489cd7b3cb724ad0100000000000000	135	0	301	347	8494309457827	936922.3125	8499309457827	937473.8125	4756000	0.5246	73632.5	0.0081	18408.1	0.002	4148.5842694643	5000000000	551.5	5004756000	552.0246	SlushPool
198249	00000000000005fe3634b6e596fe3689c086aea9ca44e1b39b576b62ef803e28	2012-09-11 04:04:00	2012-09-11 03:09:09	3510	3510	14040	1	1	000000000000000000000000000001	4269e53f8ea631715b66e82cf2ab51b923edc55f052f3f48428ce5bf32293e40	354681139	436615736	2694047.952955	000000000000000000000000000000000000000000000019a30bfa2334a960dc	04f8b74e50028308062f503253482f	15	0	15	27	4464273940008	492409.4062	4469273940008	492960.9062	100000	0.011	30129.6	0.0033	7532.39	0.0008	559.27538253549	5000000000	551.5	5000100000	551.511	Unknown
198250	00000000000003d3f1c11d359301d321f72edb8b454be902729f2f08731c3171	2012-09-11 04:06:24	2012-09-11 03:34:52	99231	99231	396924	1	1	000000000000000000000000000001	2b4dc6c84b0899a096aca8cc9f0d9f402e9b195dfaf03e3a1dacea0275fd0f6c	1300290919	436615736	2694047.952955	000000000000000000000000000000000000000000000019a33515ec44674cb2	70736a04383a061a04657f2c03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	261	0	471	560	29252603097158	3226562	29257603097158	3227113.5	14005000	1.5448	141450	0.0156	35362.6	0.0039	2309.3861068465	5000000000	551.5	5014005000	553.0447	Unknown
198251	00000000000005c141464b7b33470c6597da08926e452b5b8bc5ab5502caef5f	2012-09-11 04:24:44	2012-09-11 03:43:50	163138	163138	652552	1	1	000000000000000000000000000001	d1982cea32ccd28eecf52f31cd3950338271da30ef68f0b8a0e3a0564c4a74e8	205481247	436615736	2694047.952955	000000000000000000000000000000000000000000000019a35e31b554253888	70736a04383a061a04aaa44303522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	412	0	763	915	14001275922665	1544340.75	14006275922665	1544892.25	24172500	2.6662	148373	0.0164	37093.3	0.0041	3053.4715067639	5000000000	551.5	5024172500	554.1662	Unknown
198252	00000000000006169eaba5c7f40e9d18cd7c07e800e444a268284d29a2f548b9	2012-09-11 04:39:07	2012-09-11 03:49:39	3776	3776	15104	1	1	000000000000000000000000000001	85aeb4f4155d141e9ac8f8bf2e63b13b5741a8d42d867e930c922b0b03f63918	952294705	436615736	2694047.952955	000000000000000000000000000000000000000000000019a3874d7e63e3245e	05fe6c060300094269744d696e746572062f503253482f01332cfabe6d6d558e257896490917aa3252a07d3f4b8cb3ccb1a0aa9e347b4cd52efd76c2862c0100000000000000	16	0	16	31	70374890602	7762.3501	75374890602	8313.8506	50000	0.0055	14124.3	0.0016	3531.07	0.0004	0	5000000000	551.5	5000050000	551.5055	BitMinter
198253	00000000000000604f021d463924d731c1539ed9ba08b330e47d394f494aa4ea	2012-09-11 04:29:58	2012-09-11 03:54:38	27815	27815	111260	1	1	000000000000000000000000000001	d530a26cb86b1b0f3ea6477f9ce8d5c76ca88653563c59c38a40e9b4eb451c68	1017091275	436615736	2694047.952955	000000000000000000000000000000000000000000000019a3b0694773a11034	70736a04383a061a041e686a14522cfabe6d6dc2ebf80da991d5c0eb8e522661aff93e42f992de715099eaa9dc798b6e27619a0100000000000000425443204775696c64ac1eeeed88	66	0	131	136	3714090582050	409664.1875	3719090582050	410215.6875	2560000	0.2824	92834.4	0.0102	23208.6	0.0026	144.32293449956	5000000000	551.5	5002560000	551.7823	BTC Guild
198254	0000000000000622cf8629649a913952e027022e82538ba36028ca9e046cbf04	2012-09-11 04:48:10	2012-09-11 04:04:00	59838	59838	239352	1	1	000000000000000000000000000001	8302ba327b925f311c732378d15e09a2bc35dd2e508b9cc7692964e01e1d8dc5	3663548048	436615736	2694047.952955	000000000000000000000000000000000000000000000019a3d98510835efc0a	04383a061a02a900062f503253482f	189	0	277	358	34016375834216	3752006.25	34021375834216	3752557.75	9210000	1.0159	154491	0.017	38622.8	0.0043	2809.4597626381	5000000000	551.5	5009210000	552.5159	Unknown
198255	0000000000000091b75178aa4750cab57d4f195cf31a53d474d04697197a3870	2012-09-11 04:50:21	2012-09-11 04:06:24	91246	91246	364984	2	2	000000000000000000000000000010	5e872552de18ceec55410f56e1c358197858e46f937fdebba33f1acda57df620	2787996373	436615736	2694047.952955	000000000000000000000000000000000000000000000019a402a0d9931ce7e0	036f06030103062f503253482f522cfabe6d6df70bed67d266293cf7075e86be0c3a3e591b317a712c7e8d45ebd71f1c053611010000000000000004f6c15f00	225	0	418	537	1073053213534	118357.7656	1078053213534	118909.2656	11490000	1.2673	126300	0.0139	31575	0.0035	485.33965944065	5000000000	551.5	5011490000	552.7673	Unknown
198256	000000000000015bb62f0cb5c5f7d800bb4ca3ae9b33fee37fe6343f9ece1c31	2012-09-11 05:02:44	2012-09-11 04:24:44	113133	113133	452532	1	1	000000000000000000000000000001	90e2eafed8d11b3cde8b43f958dd7187f9361cba1d48fb5e94d33bb84332a173	3743164948	436615736	2694047.952955	000000000000000000000000000000000000000000000019a42bbca2a2dad3b6	70736a04383a061a04b4787403522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	307	0	525	649	20609132207853	2273187.25	20614132207853	2273738.75	26288213	2.8996	232820	0.0257	58205.1	0.0064	346.9994859466	5000000000	551.5	5026288213	554.3996	Unknown
198257	00000000000002c010d8ff537b6742c7bb31f2666aabcbbf9892fd5222ba8142	2012-09-11 05:04:08	2012-09-11 04:29:58	9466	9466	37864	1	1	000000000000000000000000000001	8bee4327ad4e3adbe51da1b9d1423475d0017f75b43c0fa66a417079325035ec	1249497289	436615736	2694047.952955	000000000000000000000000000000000000000000000019a454d86bb298bf8c	1265636f406f7a636f2e696e202f503253482f043ec64e5002a6002cfabe6d6da2d59c887036ae0008d21b48d2a85a5ef7c5114d28e4593f13248fd3c72ad46e0100000000000000	26	0	44	51	14415298784096	1590007.375	14420298784096	1590558.875	1162500	0.1282	125975	0.0139	31493.8	0.0035	54.445727574485	5000000000	551.5	5001162500	551.6282	OzCoin
198258	000000000000007cd1f88fa78c8ad0979bead73fc95a250490c7f689ff1edd91	2012-09-11 05:07:12	2012-09-11 04:39:07	39148	39148	156592	1	1	000000000000000000000000000001	609ad7d09c789a67d4b111877cc910bf523e4ed7affeb8524b9df4bd583153e6	3768913020	436615736	2694047.952955	000000000000000000000000000000000000000000000019a47df434c256ab62	1265636f406f7a636f2e696e202f503253482f04f5c64e50602cfabe6d6d509fef3f790994ce2a69f4750e0a16d364abf1c2c758876e85c73420078e48a90100000000000000	80	0	176	273	1602892331738	176799.0156	1607892331738	177350.5156	6000000	0.6618	154194	0.017	38548.5	0.0043	140.08357538421	5000000000	551.5	5006000000	552.1618	OzCoin
198259	00000000000005ce8e1b4da074ecdd20cb75ccd3f343eff9a3edb1f0009d3c32	2012-09-11 05:10:38	2012-09-11 04:48:10	22532	22532	90128	1	1	000000000000000000000000000001	fc52fd328efaea502e7ecb8802dbd4e73124e143d6c6351037bbedfb6fd0b7d8	2343521471	436615736	2694047.952955	000000000000000000000000000000000000000000000019a4a70ffdd2149738	fabe6d6d87661506752b785facb6df4d15f87d0f6187b15ff296188f99a01cd71f8ea5a20100000000000000062f503253482f	48	0	71	302	39721001756	4381.2266	44721001756	4932.7266	5882500	0.6488	388053	0.0428	97013.3	0.0107	0.28844712182257	5000000000	551.5	5005882500	552.1488	Unknown
198260	0000000000000153e9f55a0b8019db24f9b9112613ae6105f631ff36a8cd4f6d	2012-09-11 05:19:44	2012-09-11 04:50:21	78016	78016	312064	1	1	000000000000000000000000000001	b3798af593cae312b8b5e29624b421a42dfe01fcf9e610bdf51941a0baca2cd4	674686868	436615736	2694047.952955	000000000000000000000000000000000000000000000019a4d02bc6e1d2830e	1265636f406f7a636f2e696e202f503253482f04efc94e500235012cfabe6d6de4bfc8e09bd1c23c1fcb2c71401c0e5e316a3f24a979bdaf04e6c93e515d431d0100000000000000	189	0	360	478	7833124631193	863993.625	7838124631193	864545.125	23752500	2.6199	305388	0.0337	76347.1	0.0084	267.52430007254	5000000000	551.5	5023752500	554.1199	OzCoin
198261	00000000000003fa137404f3cb44c22fae83c59404eedb69416b53208636ba01	2012-09-11 05:23:42	2012-09-11 05:02:44	17936	17936	71744	1	1	000000000000000000000000000001	5999115311d33e93794ed6c60d10662d5d5944df59d4174170eb4bdafc3ee0cf	2103077423	436615736	2694047.952955	000000000000000000000000000000000000000000000019a4f9478ff1906ee4	04383a061a02b000062f503253482f	58	0	82	108	10843697614956	1196059.875	10848697614956	1196611.375	2000000	0.2206	112911	0.0125	28227.9	0.0031	275.71988280715	5000000000	551.5	5002000000	551.7206	Unknown
198262	0000000000000384f328cf1feaea7cd873539ce6988666e807533f1f26e95c81	2012-09-11 05:24:36	2012-09-11 05:04:08	32907	32907	131628	1	1	000000000000000000000000000001	26c349dbbc2c6b3765f618fcb11a95f5e095817de801388ac6acb99ce8ad2150	2671530748	436615736	2694047.952955	000000000000000000000000000000000000000000000019a5226359014e5aba	05fe76060300094269744d696e746572062f503253482f01642cfabe6d6d1b460abf0048b60ae0ec1a73319c674d69ff843219b974b672d2e78263e230910100000000000000	79	0	159	163	100622360401	11098.6465	105622360401	11650.1465	4285000	0.4726	131156	0.0145	32789	0.0036	73.3661392205	5000000000	551.5	5004285000	551.9726	BitMinter
198263	000000000000021cfd8d84f9b9f33a4f4b7cf73e8c4d0695d7a3f2b327845c9c	2012-09-11 05:41:09	2012-09-11 05:07:12	170810	170810	683240	1	1	000000000000000000000000000001	c3fc2f78df3105e728649f0cb0b9da702c4d1d3a8191e8038e4c00effa421481	1117626822	436615736	2694047.952955	000000000000000000000000000000000000000000000019a54b7f22110c4690	04e0ce4e500364bd01062f503253482f	571	0	727	1220	43572583681576	4806056	43577583681576	4806607.5	32200000	3.5517	188763	0.0208	47190.8	0.0052	13441.383684659	5000000000	551.5	5032200000	555.0516	Unknown
198264	00000000000004ed18116d0230fd89abec879dbec585b08cc99e77a73f82b3fc	2012-09-11 05:51:56	2012-09-11 05:10:38	135480	135480	541920	1	1	000000000000000000000000000001	37301a095f1810f1ec7ada0e55a9d0fa9f59cd5f49afa0c670c0abd4471f49de	4018916505	436615736	2694047.952955	000000000000000000000000000000000000000000000019a5749aeb20ca3266	70736a04383a061a0488552224522cfabe6d6d0c2f81850755d25e90e5d3979c808df621e83ae65d8d34ebe63afc7fafe01d5b0100000000000000425443204775696c64ac1eeeed88	409	0	602	836	18373838125675	2026634.25	18378838125675	2027185.75	22077849	2.4352	163251	0.018	40812.7	0.0045	8574.3040343072	5000000000	551.5	5022077849	553.9352	BTC Guild
198265	00000000000000bbab6ced2a933efcd389790938a43901dc0948535fad28a9f2	2012-09-11 06:13:16	2012-09-11 05:19:44	206049	206049	824196	1	1	000000000000000000000000000001	6b0a6a969044c112c5b4c6ac0e2b76a0a96698102b5d0b6f5f9a66314821e97d	2386848502	436615736	2694047.952955	000000000000000000000000000000000000000000000019a59db6b430881e3c	70736a04383a061a0417a32824522cfabe6d6d9e9cdc2b179a4e1ef9c1e7c48c80ba1df52942dd36f505d0dbd364bac2b2c1d40100000000000000425443204775696c64ac1eeeed88	491	0	1024	1025	26939830853006	2971463.25	26944830853006	2972014.75	30025762	3.3118	145892	0.0161	36473	0.004	17780.241175022	5000000000	551.5	5030025762	554.8118	BTC Guild
