id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
751621	000000000000000000060bb8641bb1b90a57cbb16e32b2f48242a049a0c65db0	2022-08-29 02:17:01	2022-08-29 00:54:31	1301391	897234	3993093	661946372	27748004	100111011101001000000000000100	fa75488e34f25afe55f58ac74064aa8e83dd59734955bbdd0c377bc124c0aedb	1236278602	386526600	28351606743494	0000000000000000000000000000000000000000340a5e0c86b7f98334f79d56	0305780bfabe6d6d3e08f7014a2f2beef86c12ffdac53131a47a406587f341f2feba9b85de76952001000000000000000665060427ca2ccc01000000000000e40ac61c102f736c7573682f	2155	1808	6497	7080	2153467614090	423454208	2154092614090	423577120	8751025	1720.7867	6726.3213	1.3226	2192.3135	0.431	31344.697186245	625000000	122898.9375	633751025	124619.7266	SlushPool
751622	000000000000000000038c8672e5a80a01e80ecb6a58de03bc7e4b3de1364ca5	2022-08-29 02:28:21	2022-08-29 00:58:31	1492595	833638	3993509	545259520	20800000	100000100000000000000000000000	184aa8968fa94149eddb6c05d2c3d2edc9d9c9ffb4087c8355794d70e91d5f94	1515643342	386526600	28351606743494	0000000000000000000000000000000000000000340a77d5bff414851609b11f	0306780b1b4d696e656420627920416e74506f6f6c3837325c00290066d88af5fabe6d6d5fc9f47039b69510bd43aa31eb49f0a3d46b2029faef67b45318382e90fc06e10200000000000000000087a35f130100	2349	2013	7297	8294	2848968855742	560216384	2849593855742	560339264	5789229	1138.3842	3879.7563	0.763	1450.248	0.2851	31067.442832316	625000000	122898.9375	630789229	124037.3203	AntPool
751623	00000000000000000005dfb088588e3a9bde1157e4eac1cb3c055bc14ef64272	2022-08-29 02:32:43	2022-08-29 00:59:06	1700747	766280	3999587	772694020	2e0e6004	101110000011100110000000000100	78223e3d858eccadc359415df788ed5e649089f72b9a1a2bfd67d31dbfda23b7	3886753047	386526600	28351606743494	0000000000000000000000000000000000000000340a919ef9302f86f71bc4e8	0307780b044e250c632f706f6f6c696e2e636f6d2ffabe6d6dc9c7b5abe6aa1b59ef2f1589aec345cfdfc9814c4b374f2bcb503668f8845e90010000000000000076bd51b5ea2c76c904ba6891776bff6012008200000000000000	864	700	9553	2761	85747044344	16861154	86372044344	16984052	2717662	534.3964	1598.3812	0.3142	679.7991	0.1337	16013.149940708	625000000	122898.9375	627717662	123433.3359	Poolin
751624	00000000000000000006e65ab88773f8790b7431d13d8b1ae3a03ed930e525ea	2022-08-29 02:58:34	2022-08-29 01:25:36	1471465	840532	3993061	543162368	20600000	100000011000000000000000000000	a852753df5534407e311f60f8e56cfdeb3ca0e96a5e9032dfffd500f05f5d20d	3388018472	386526600	28351606743494	0000000000000000000000000000000000000000340aab68326c4a88d82dd8b1	0308780b045a2b0c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1504a86600000a519e5c0100	2598	2191	6845	9289	5244436392857	1031257088	5245061392857	1031379968	8528061	1676.9435	5796.808	1.1399	2136.3044	0.42	108245.97366131	625000000	122898.9375	633528061	124575.8828	Foundry USA Pool
751625	000000000000000000013c0fc7ac8c96ae6a7bc32a173ae795fa636f3aec8c37	2022-08-29 03:33:18	2022-08-29 02:03:38	1502006	832584	3999758	579813380	228f4004	100010100011110100000000000100	4ff3c811007563c0f074fc97b2ce2fcdb08b0283833821955b5ddca579019937	49287477	386526600	28351606743494	0000000000000000000000000000000000000000340ac5316ba8658ab93fec7a	0309780b0482330c632f706f6f6c696e2e636f6d2ffabe6d6deb1abdc080177ca094af166e377c998599465bf5f5d669b113c7c9bcbc5147ed0100000000000000863d67b4e7735afc3c38a39b13b58a1c12003e00000000000000	2606	2176	6598	9567	4927641946189	968963136	4928266946189	969086016	13052121	2566.5469	8692.617	1.7094	3264.733	0.642	18987.449515565	625000000	122898.9375	638052121	125465.4844	Poolin
751626	000000000000000000063c3b6ee62001df13747712b37b243d28560006f7ae1e	2022-08-29 03:39:12	2022-08-29 02:17:01	1482096	689429	3550383	636035072	25e92000	100101111010010010000000000000	70533fc5d92f6b4304a274049eafc7398563190da58332123e62e6da3d1495d2	3410111550	386526600	28351606743494	0000000000000000000000000000000000000000340adefaa4e4808c9a520043	030a780b1b4d696e656420627920416e74506f6f6c3837325c002901802f2b2dfabe6d6d715e1f76b75bb75adf2313c133d6e279ae8c7c4fceefcd0f88dfa9df0a4c1a79020000000000000000008a66c8000000	1408	1196	7461	4434	256586819478	50454796	257211819478	50577696	3060907	601.8915	2065.8577	0.4063	862.5279	0.1697	38799.403632795	625000000	122898.9375	628060907	123500.8281	AntPool
751627	000000000000000000089ab457908441583fb506b9334a5169f8a45d87f2dae6	2022-08-29 03:42:56	2022-08-29 02:28:21	296723	139468	715127	585932800	22eca000	100010111011001010000000000000	34d297dfed2859307816ee97fed62475572c754d31eba7ef007e713eb7c97737	2108073058	386526600	28351606743494	0000000000000000000000000000000000000000340af8c3de209b8e7b64140c	030b780b04c0350c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f040324fb0000457083000000	438	371	1374	1183	160018112732	31465690	160643112732	31588588	1592798	313.2051	5373.3955	1.0565	2230.7002	0.4387	5067.8719837241	625000000	122898.9375	626592798	123212.1406	Foundry USA Pool
751628	00000000000000000004e0f3cd468d116cf9da754eb684877ad1556cd6c7f201	2022-08-29 03:51:12	2022-08-29 02:32:43	529657	269899	1339354	664403968	279a0000	100111100110100000000000000000	d2fb909e257f13cf39da2a2f54ac984cbe4c480eb7d177119acf61c3f670f0dc	2492886100	386526600	28351606743494	0000000000000000000000000000000000000000340b128d175cb6905c7627d5	030c780b04b0370c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ef846d72101000000000000	854	721	2458	3246	284970549762	56036124	285595549762	56159024	2677736	526.5455	5058.469	0.9946	2000.9056	0.3935	34455.293790045	625000000	122898.9375	627677736	123425.4844	Foundry USA Pool
751629	00000000000000000004e0e45d56fb6b139b4901613ee4a87e4f29ba059429ce	2022-08-29 03:53:40	2022-08-29 02:58:34	104273	66719	304430	698654720	29a4a000	101001101001001010000000000000	472f28d619ac2d9633813b7931002cdec6a3080c2256bac7da507735440bab8f	3973306994	386526600	28351606743494	0000000000000000000000000000000000000000340b2c565098d1923d883b9e	030d780b0444380c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f100df0887500000000000000	263	202	486	706	1480761620956	291174464	1481386620956	291297344	787776	154.9069	7576.7363	1.4899	2597.0237	0.5107	2811.0197392365	625000000	122898.9375	625787776	123053.8438	Foundry USA Pool
751630	00000000000000000008e9096d3b7f25acfedc409a6036d472633dbe37d4818a	2022-08-29 04:14:54	2022-08-29 03:33:18	1169966	942697	3998057	545259520	20800000	100000100000000000000000000000	f0b0989779cb53ad2ca2224c954cc675bdf586dee2dd3a2c5ead907e5c7eb616	3969494798	386526600	28351606743494	0000000000000000000000000000000000000000340b461f89d4ec941e9a4f67	030e780b2cfabe6d6d6cef2a10f84f7c1717d628584be318aad57c006d038bd4dea8bd6d9b947a81a710000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005007f3d1704	954	746	5779	7282	1838493961308	361518336	1839118961308	361641216	11187805	2199.9509	9566.192	1.881	2799.498	0.5504	154097.29329833	625000000	122898.9375	636187805	125098.8906	F2Pool
751631	00000000000000000004bea11dbdf24b056b8ebdee3223d99ea795c5e23373ef	2022-08-29 04:19:45	2022-08-29 03:39:12	1273761	906561	3993444	536887296	20004000	100000000000000100000000000000	f6e784ce6fba53921604af184dc4627ef41164c0a04fc43e80c8f85677545f68	3602148259	386526600	28351606743494	0000000000000000000000000000000000000000340b5fe8c3110795ffac6330	030f780b1b4d696e656420627920416e74506f6f6c3837315c0015008eafea2ffabe6d6dbce0152ba028fdb8d898e150a3026c00b5aabcc69eae50f3ea72d968c048e7bf020000000000000000006f8f6b3f070000000000	1573	1298	5168	12903	545361920292	107239040	545986920292	107361944	4790752	942.0453	3762.3953	0.7398	1200.1459	0.236	33309.218203185	625000000	122898.9375	629790752	123840.9844	AntPool
751632	0000000000000000000102cb33d29fe162df811c7c481765931cfad60162c783	2022-08-29 04:26:36	2022-08-29 03:42:56	952546	390631	2124439	760299520	2d514000	101101010100010100000000000000	7e9c3d35802bf648ae26b5ab5057456edc3408e96d41413c0a17fcf9bb4a3a11	504207391	386526600	28351606743494	0000000000000000000000000000000000000000340b79b1fc4d2297e0be76f9	0310780b04fc3f0c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f062a3af41501000000000000	809	686	4743	2680	203909631110	40096444	204534631110	40219344	2982324	586.4391	3131.884	0.6159	1404.5392	0.2763	7144.8471501652	625000000	122898.9375	627982324	123485.375	Foundry USA Pool
751633	00000000000000000003bd646152879fd9e3d1086c6b5c7b64fe828d35d5c4a2	2022-08-29 04:31:09	2022-08-29 03:51:12	413435	234830	1117925	536887300	20004004	100000000000000100000000000100	8eae3d978f57cdb68073fef9428ebe6c06722fea7f1d621f7f45a401250004e7	254754588	386526600	28351606743494	0000000000000000000000000000000000000000340b937b35893d99c1d08ac2	0311780b2cfabe6d6da6c4d908eb6bb686d3e56efcb2451cd2dd47990f47dc3bbf343df42f2fc18f7810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500abb90100	518	427	1829	3161	67179821057	13210126	67804821057	13333025	1829039	359.6591	4428.8374	0.8709	1638.5876	0.3223	3707.5540151309	625000000	122898.9375	626829039	123258.5938	F2Pool
751634	00000000000000000002c9f6498705d8d9642c5a8296e5b85bcce77965e25b2d	2022-08-29 04:49:00	2022-08-29 03:53:40	1299405	778113	3633744	545259520	20800000	100000100000000000000000000000	e7962e1b4f079e239485416c4f28077c96c7042e54b025a7f9dd9b8c5509c39f	4243925116	386526600	28351606743494	0000000000000000000000000000000000000000340bad446ec5589ba2e29e8b	0312780b315c20506f7765726564206279204c75786f722054656368205c0000000086d2e28784c3dca9000a0dc3b39a000000000000	1727	1415	5786	7956	4419918949002	869125376	4420543949002	869248256	9031390	1775.9172	6952.036	1.367	2486.1836	0.4888	17677.720764027	625000000	122898.9375	634031390	124674.8516	Unknown
751635	0000000000000000000211fa519ec0a3b004c6ebeac043c30dd5e768e57234d9	2022-08-29 04:49:12	2022-08-29 04:14:54	31385	17085	82640	605265924	2413a004	100100000100111010000000000100	332ff48fdcd476062fb0f3aa25a53f606a1ce139c6d59d97e90759ede14bc172	1175355702	386526600	28351606743494	0000000000000000000000000000000000000000340bc70da801739d83f4b254	0313780b2cfabe6d6d2ac1a937d565fcf07d4a4e2c9c90976349befbb05b002ed93d98fafe490fe93810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500df349a62	25	21	169	85	4823326374	948450.6875	5448326374	1071349.625	116227	22.8547	3757.0144	0.7388	1435.7521	0.2824	626.85980975239	625000000	122898.9375	625116227	122921.7891	F2Pool
751636	00000000000000000000bdc93bd1a8b6df23572186d9d27bf3fe8831ded7778c	2022-08-29 05:02:52	2022-08-29 04:19:45	1587660	801931	3993453	866533376	33a64000	110011101001100100000000000000	ce29d83109624fcadf0c126a56b402c5b236f5904e53afe76828ced3cf26e60a	2035348550	386526600	28351606743494	0000000000000000000000000000000000000000340be0d6e13d8e9f6506c61d	0314780b11627463636f6d383939990079019e1ac6acfabe6d6ddb9760c39c9a0ada6c3d75fd62032f27f77ec8d74943c0e39639f6cfe3e17c0804000000000000000000ffcdd201000000000000	1365	1126	8530	4167	321665099533	63251680	322290099533	63374576	6427622	1263.9166	4049.5742	0.7964	1610.1835	0.3166	35366.125500085	625000000	122898.9375	631427622	124162.8516	Unknown
751637	0000000000000000000534aa3fab10d7d10e5f17245e5a7d82c3c0e9bbefb083	2022-08-29 05:04:39	2022-08-29 04:26:36	291961	201318	895915	806625284	30142004	110000000101000010000000000100	9977ce89dcdaf8cd211cffa27cbe65a397bb42882fdda6e5f0bc87aeba22d976	1109557551	386526600	28351606743494	0000000000000000000000000000000000000000340bfaa01a79a9a14618d9e6	0315780bfabe6d6d9793a917907bb3d95ff5fcb8d6116c7cea6ea9d0722d29bf008fd76eeca6a5d001000000000000002965070232bdf461000000000000005b0346880f2f736c7573682f	199	158	1450	533	26277527057	5167168.5	26902527057	5290067	621067	122.1256	2129.9763	0.4188	694.30585	0.1365	1188.6687216649	625000000	122898.9375	625621067	123021.0625	SlushPool
751638	00000000000000000002675c759bc0584e17b10cbb46de48ab2121197af1fb0b	2022-08-29 05:10:36	2022-08-29 04:31:09	413507	237047	1124648	541065220	20400004	100000010000000000000000000100	a4fcd97452d53f10f34fa260a6949091a44c38ebe00297ede82cb8e20df075b3	2007936531	386526600	28351606743494	0000000000000000000000000000000000000000340c146953b5c4a3272aedaf	0316780b04514a0c632f4b75436f696e506f6f6c2ffabe6d6d2af3691e17c27e485465ad44baa2bea521620ab29fc1c4c05f96b97da5faed4c0100000000000000eeedefb7d13af22a1de871dd040c804f1200ddc0000000000000	660	545	1984	2242	1814186641548	356738592	1814811641548	356861472	2374862	466.9888	5750.007	1.1307	2115.1172	0.4159	7481.7391734398	625000000	122898.9375	627374862	123365.9297	Unknown
751639	00000000000000000007f548639154dd37fd959d0a979c3550dea46f46b55eb2	2022-08-29 05:38:41	2022-08-29 04:49:00	1481851	837149	3993298	536870912	20000000	100000000000000000000000000000	9f54351c8be81f5f689654f49ed57764879dc568301ea15eba0cbe67dbf9c67d	2117855524	386526600	28351606743494	0000000000000000000000000000000000000000340c2e328cf1dfa5083d0178	0317780b1b4d696e656420627920416e74506f6f6c3837315c001501aada12e5fabe6d6d2ba6945ba968cee949fac4b10d549efd44a7a7ba62c86e8642f2402f20b128c302000000000000000000b25f2238000000000000	2324	1953	7117	8061	4651730599001	914708416	4652355599001	914831296	10793179	2122.3523	7285.7227	1.4327	2703.9312	0.5317	9224.3797136818	625000000	122898.9375	635793179	125021.2891	AntPool
751640	000000000000000000089f8f1c43e8f2ef29362ade5b699b90c3b252542fcc9d	2022-08-29 05:43:21	2022-08-29 04:49:12	1070648	539386	2688806	551550980	20e00004	100000111000000000000000000100	953ee9dee6ad3f659dec6dd3738d502c3c5c9111006c0215ac6dcfe77833692b	4011450260	386526600	28351606743494	0000000000000000000000000000000000000000340c47fbc62dfaa6e94f1541	0318780bfabe6d6d8c10ecfd77a8eb7e55b98b71833996d6236680b5190f6c658b69de44bcb7a9c6010000000000000004650800af6bc6c2e701000000000074042724102f736c7573682f	910	765	5861	2877	156174418960	30709872	156799418960	30832772	2960417	582.1313	2766.0496	0.5439	1101.5923	0.2167	41440.021570748	625000000	122898.9375	627960417	123481.0703	SlushPool
751641	000000000000000000007403383716788aa413d6c4b1496f1c0b2e6469caa51a	2022-08-29 05:43:45	2022-08-29 05:02:52	29419	18520	84979	860831744	334f4000	110011010011110100000000000000	4e4a2fb401c86b6c73c07d149bfae3c3e0d46940dd8377e911432fd2de5c9d9c	1350343262	386526600	28351606743494	0000000000000000000000000000000000000000340c61c4ff6a15a8ca61290a	0319780b1462696e616e63652f38303899006500acb9d52c01fabe6d6d448d69636b99d3e2fa2967a96106e68c2bcd212d527dcc39f84ca9900295bad004000000000000008c7a00002a000000	84	70	141	166	7666419119	1507511.625	8291419119	1630410.625	246320	48.4359	8494.965	1.6704	2953.6543	0.5809	200.03132202337	625000000	122898.9375	625246320	122947.375	Binance
751642	00000000000000000004ba56215611d49a49c2bb87db63c3fea71ad9315b4071	2022-08-29 05:46:35	2022-08-29 05:04:39	236963	116895	587648	714424324	2a954004	101010100101010100000000000100	0f3078cd60b96c3422c727ada7d6b52de63d23aeb9887914e98df3e2b87a0571	3432692048	386526600	28351606743494	0000000000000000000000000000000000000000340c7b8e38a630aaab733cd3	031a780b2cfabe6d6d6c2e0d6ab9084b56a3a45d9a8650f513674fc49396071c3d91fac0a52db2c88e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006c000000	346	286	1155	939	76004127151	14945322	76629127151	15068221	1010896	198.7809	4274.185	0.8404	1725.2198	0.3392	1943.6704842762	625000000	122898.9375	626010896	123097.7188	F2Pool
751643	00000000000000000003b21e9adf06de6cf41c257bf353d49a68cb8b6133cc61	2022-08-29 05:47:24	2022-08-29 05:10:36	43787	20639	105704	543563776	20662000	100000011001100010000000000000	2e0cfbf1f61db87688662b4f818da7259129fcab9fc314d75b4e4f84a0fda0f9	2421050436	386526600	28351606743494	0000000000000000000000000000000000000000340c955771e24bac8c85509c	031b780b1462696e616e63652f38323499003d00adeff70201fabe6d6dfc58713b6b880991defc0b2e66438a4e1a45c7dd36e9e61ac1a7d134c4cd1bfe0400000000000000239f000001000000	60	55	184	248	4970878213	977465.0625	5595878213	1100364	218278	42.9218	5033.6226	0.9899	2096.408	0.4122	30.96812415597	625000000	122898.9375	625218278	122941.8594	Binance
751644	000000000000000000018e9083381148c652dab4630a8eec44d818e58010f382	2022-08-29 05:59:59	2022-08-29 05:38:41	1215099	613286	3054957	1073676288	3fff0000	111111111111110000000000000000	143d44f7c3d3f06be0b78865d16698a60fb307f1b670f31ec26f0f5810715308	459576731	386526600	28351606743494	0000000000000000000000000000000000000000340caf20ab1e66ae6d976465	031c780b04c9550c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0cfe8a08ed000000000000	1344	1136	6310	4212	1213877179811	238694752	1214502179811	238817648	6204527	1220.0476	5107.4517	1.0042	2031.6965	0.3996	52209.382935815	625000000	122898.9375	631204527	124118.9844	Foundry USA Pool
751645	0000000000000000000085a7b9685d8597a581bfc7cd34fd9e01ab8aea842d8f	2022-08-29 06:02:13	2022-08-29 05:43:21	945484	645857	2883055	734642180	2bc9c004	101011110010011100000000000100	b728ce55f8aaefb64fa96921226655ae9115ca9d12f5972841d37635fcd21bf0	2135287851	386526600	28351606743494	0000000000000000000000000000000000000000340cc8e9e45a81b04ea9782e	031d780b0469560c632f6765745f5f5f656d63642ffabe6d6d1e1db7c290b238d9899005c281f858a2cf39b2a1e8314a5053ad6902a65b738101000000000000002e8b3f03bbb7e264fa52bcbf8f1cbd1412004400000000000000	404	298	5779	1017	577325972830	113524400	577950972830	113647296	4546736	894.0624	4811.3813	0.946	1578.0642	0.3103	2753.1848393223	625000000	122898.9375	629546736	123793	Unknown
751646	000000000000000000076925303ba5719801300829c9805f8e82d064b511145c	2022-08-29 06:04:02	2022-08-29 05:43:45	342328	187092	903604	855113728	32f80000	110010111110000000000000000000	4f3ad8cd4ad3a799b82059def7ddf61e71d3837977d70db6b93d9d539ea64b99	1213715072	386526600	28351606743494	0000000000000000000000000000000000000000340ce2b31d969cb22fbb8bf7	031e780b04d2560c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a12caf3d00000000000000	193	153	1977	514	46191761563	9083070	46816761563	9205968	1221158	240.1264	3570.3242	0.702	1353.0537	0.2661	5137.8340540481	625000000	122898.9375	626221158	123139.0625	Foundry USA Pool
751647	00000000000000000000c5190b48cc1038357503f3b1d9f93e7b8bb95250e767	2022-08-29 06:12:36	2022-08-29 05:46:35	1233813	533676	2834841	536870912	20000000	100000000000000000000000000000	da44826667f999ed715a75e36b677a0cdff4c625176085bfe39ffeb5036e0f7e	3234354893	386526600	28351606743494	0000000000000000000000000000000000000000340cfc7c56d2b7b410cd9fc0	031f780b1c2f5669614254432f4d696e656420627920616c66617369657272612f2cfabe6d6d10da6e5bcd79053bbe850f5088f7d595de56b3f31e3cecb027d2dd7e12f0e91f100000000000000010d795ef03e57805a7b8e127b93f74190000000000	998	820	5923	3361	698359477539	137324224	698984477539	137447120	4781460	940.2181	3876.6152	0.7624	1687.5696	0.3319	13894.438875873	625000000	122898.9375	629781460	123839.1562	ViaBTC
