id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
36932	000000002705a55fab662017f41e83aac90e8514693d8a33b38748c8ca6a0645	2010-01-29 01:00:24	2010-01-29 00:33:47	216	216	864	1	1	000000000000000000000000000001	790d2892c643c3a5a2a9728ed7ddf1574bef48a5cebf966337d38c6b348a9dd4	143611449	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000094fb56790bd0	0471be001d021f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36933	00000000b4ac53821fd2f4f22840061dee33b32bd9519ba6173a174c4a475bcd	2010-01-29 01:03:36	2010-01-29 00:36:40	216	216	864	1	1	000000000000000000000000000001	091a63ec7e89a0861e58800e0dd135e071b8991107cfa48a7e353ea020e1013b	46168326	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000094fcae9984a0	0471be001d02da01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36934	000000001dbf61a4d2d799fcc0115b4997b7e37eef2510bae8a7dde09f7bee7f	2010-01-29 01:06:22	2010-01-29 00:46:21	216	216	864	1	1	000000000000000000000000000001	48163d9daef620edcda0a68f036287af54f08751516342ec4c0c3933d4e35012	665091355	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000094fe06b9fd70	0471be001d022708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36935	00000000919c0ec1a74445c5f46532b771bbcdd7b1e526b1996bff4cb24e9760	2010-01-29 01:07:27	2010-01-29 00:51:40	216	216	864	1	1	000000000000000000000000000001	db0fb6e7db7806fdf70ddd7c72bb8ed64ab971153853c6f8521f287699334d78	19243494	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000094ff5eda7640	0471be001d022702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36936	00000000186680a070c69e1917fc5fc6aa1a9549501653309c8c5098a6cc068c	2010-01-29 01:10:22	2010-01-29 00:52:33	216	216	864	1	1	000000000000000000000000000001	b6ef13557d06ee504e6860fa2b4d6b510fa608fd3ea965d2f2994b453e919038	56267950	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009500b6faef10	0471be001d022902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36937	000000008aee5f9ceb2f8df055cb5b8be5c676d6951fef4b8da079ff81b73578	2010-01-29 01:23:59	2010-01-29 01:00:24	215	215	860	1	1	000000000000000000000000000001	d3c5a0a4ae621f7f0bd5468dc2bf3a9d1baa30254fc5f0fbc0adca727d303b8a	362044018	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000095020f1b67e0	0471be001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36938	000000004cca43a599ffe14d1d72fd7860592cf2a6c0467efbdd7ad8c247622e	2010-01-29 01:28:47	2010-01-29 01:03:36	215	215	860	1	1	000000000000000000000000000001	3152cf9da6f2f66c48efa6f911eb5967c62117b6011c81da06b253e3ac7abe7b	115039960	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009503673be0b0	0471be001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36939	0000000077030ada89adf9c5ada77bb5ac5cc9a49cb35f6cc9452c0b01b12007	2010-01-29 01:50:38	2010-01-29 01:06:22	216	216	864	1	1	000000000000000000000000000001	3e5579bac1a7d75995d05e3d5bb72783cea5e00d6691801b2ca07326879e94aa	3135676695	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009504bf5c5980	0471be001d022f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36940	000000005bb55128606b3fc17cbe018f3ae6e050d46914ed8a76921825491656	2010-01-29 01:56:44	2010-01-29 01:07:27	216	216	864	1	1	000000000000000000000000000001	ce56a4dd56e973c065241fc76c6c7debc16dbed98aad778eeca1c5349238860c	139602990	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009506177cd250	0471be001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36941	0000000084cd60d8d82dbed956c91e2544e42e7ffd27b36535166f8badf13812	2010-01-29 02:01:09	2010-01-29 01:10:22	216	216	864	1	1	000000000000000000000000000001	15b3fc085b1fae1eeb3d7470efe8e7ab8e2c50f8d5689fa87333325be5d2b5ff	20060720	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000095076f9d4b20	0471be001d02a601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36942	00000000b3e8f23bab40fa45102e472781f359c16d8d226ce5776b993ff47a09	2010-01-29 02:11:01	2010-01-29 01:23:59	216	216	864	1	1	000000000000000000000000000001	ce8f8c661b4657f02dffaff74f7c87cdf47918f3143a1adb34ea95e7ecb836d8	142811937	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009508c7bdc3f0	0471be001d02e403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36943	000000003b93c5ea72f506897ba765c32599f917d5b36cccaa47a415f9e7d542	2010-01-29 02:23:33	2010-01-29 01:28:47	216	216	864	1	1	000000000000000000000000000001	2c2f7d498434af25f2284d07271efd8746d8406a38aeff1411b6dee00034154f	57650657	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000950a1fde3cc0	0471be001d02a901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36944	00000000affc733982e0a905d97790ccff5a905e8f78f70e13403e4399553003	2010-01-29 02:30:04	2010-01-29 01:50:38	216	216	864	1	1	000000000000000000000000000001	a4ea26843b8fe7c8aa7863ffec60560d863b18ea513148428804e95f9608b339	152633180	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000950b77feb590	0471be001d028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36945	000000006884d1f974ea756d80bd3d817386d2a89b67f92203c3d670c40f67e1	2010-01-29 02:33:42	2010-01-29 01:56:44	216	216	864	1	1	000000000000000000000000000001	0572a31fba37162e4a3472236358a210c6f6e26b39f2dd3e68ee1823062eb922	86295700	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000950cd01f2e60	0471be001d028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36946	00000000a7ed730c50f8b47d0a70ef57e58f0cd405b94645ca82f7023ad0fb12	2010-01-29 02:45:10	2010-01-29 02:01:09	216	216	864	1	1	000000000000000000000000000001	35d989a2c02159b253f8176f09ddc23f5ab681dcd2224ba7adb85aed86ffa8f9	197935498	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000950e283fa730	0471be001d022d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36947	000000002051c8436abb23bed892176bf7b2569902a74740f87a3a5075f9c9ed	2010-01-29 02:49:39	2010-01-29 02:11:01	216	216	864	1	1	000000000000000000000000000001	1ee54468a7e7bb452ac37fd1fd7a4e3e4944089cfb468784d78eb575e03a72fb	92284118	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000950f80602000	0471be001d02c100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36948	0000000063b45d02e66d05fd9e3e8973c14ee238558cd26504e5bb3f3de6931d	2010-01-29 02:51:10	2010-01-29 02:23:33	216	216	864	1	1	000000000000000000000000000001	c1e94819ae38e9b699acbd500f1ce07093c809eab49cffce8ce6484b14d4e85e	32620755	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009510d88098d0	0471be001d023502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36949	00000000bc24a03f2daebebb35ac965b67ab51d9b0981ba33dadcc5bb6c33e75	2010-01-29 02:51:52	2010-01-29 02:30:04	215	215	860	1	1	000000000000000000000000000001	a30d93277b81291d0ee4ab9d064d7232d7f08ebbd4cda2dcec95ce38f43bf2f6	5913236	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000951230a111a0	0471be001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36950	000000001b550ce5aa7464c5ce9621b74a9044459896d2b53ae483869182f4ab	2010-01-29 02:54:06	2010-01-29 02:33:42	215	215	860	1	1	000000000000000000000000000001	b01637dc397741af89c03b87835f836c7bdeb24e4f58ae40cda91905a8b9d853	19955960	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000951388c18a70	0471be001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36951	0000000081ec398f1c79c4023e32a6647c015dbda45fd49a0c6d5dc997fa5609	2010-01-29 03:01:14	2010-01-29 02:45:10	216	216	864	1	1	000000000000000000000000000001	966c94d86f95b01cf64f458eb83710f1d6f07cfcecfe4e03eebb8bd82f6ebc9d	130426849	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009514e0e20340	0471be001d023203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36952	000000007d5bbb541c77c5ce3c21b9867d65fa3af666c9024000ed0a9f77a09c	2010-01-29 03:15:00	2010-01-29 02:49:39	216	216	864	1	1	000000000000000000000000000001	8bccdd88d9d7df23272094fe2b223188a76580f87559d0c793632bedda1121ab	313989000	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000951639027c10	0471be001d029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36953	000000004350a6220bcda7a63bd148ae93df6d7c276f9bdacbf09aace9c689bd	2010-01-29 03:17:25	2010-01-29 02:51:10	215	215	860	1	1	000000000000000000000000000001	c3b72a5430b82959668ff89386c695755265925d644cc603ea99c381f812cd91	54304332	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000095179122f4e0	0471be001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36954	0000000039cd16e5e20cb90a9772e8273fa716ce455b9a01abf8db2b56fdbdb1	2010-01-29 03:39:37	2010-01-29 02:51:52	216	216	864	1	1	000000000000000000000000000001	2d599cea191468075831bc1596e18dcc7cc50d6c1c656ec5ee5d88b6f195678c	466068998	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009518e9436db0	0471be001d023b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36955	000000008c715ab561528a361c7756254cac9b992ac161ae97eb1c5176480bea	2010-01-29 03:53:53	2010-01-29 02:54:06	216	216	864	1	1	000000000000000000000000000001	00e9495fd55f6cfa67e431716c860b5ecd529a086f00d030a4e99be60c624795	305541876	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000951a4163e680	0471be001d023c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36956	00000000af5e67492cbcebc008b8253d1a4b995bdda90ac23c56b67fbd773ffa	2010-01-29 03:54:11	2010-01-29 03:01:14	215	215	860	1	1	000000000000000000000000000001	4103dcef748660e5a048e4993cb598f6c4bf0cea8e05fd6cf4c81fb4285a9b21	138899	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000951b99845f50	0471be001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36957	00000000024471eaefce595e9bfc4a3e38f9e12b95e3c251dde627fa91abd147	2010-01-29 03:56:02	2010-01-29 03:15:00	215	215	860	1	1	000000000000000000000000000001	f537ef42c871677532b9b1e8eb8d68ef9ba3da92da07115ab52190a98526d4b4	40787877	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000951cf1a4d820	0471be001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36958	000000000b3d8d1f210f09061eb4e57e5f7d675705f7e9352046eb7fca77399e	2010-01-29 03:58:53	2010-01-29 03:17:25	216	216	864	1	1	000000000000000000000000000001	69246cbc909ed2e248bf24eda44c25ee6b15024a5894941601030495e258a299	51586855	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000951e49c550f0	0471be001d029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36959	000000003b573dee5f149241ddd7532f0664ddf0eb7423ff0bc6ed27f98d855e	2010-01-29 04:08:59	2010-01-29 03:39:37	216	216	864	1	1	000000000000000000000000000001	1a4c815dfb33bec797b77e2f08fb7499ba68bee230adca3d06d720b17ca58fa5	208949990	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000951fa1e5c9c0	0471be001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36960	0000000008c864476193c7a52a550cc0138862e61ad97a555708d0a973c8d37e	2010-01-29 04:16:25	2010-01-29 03:53:53	216	216	864	1	1	000000000000000000000000000001	4d78e6df89ed3d990eb26d417aab23d2e714e4e80da206f0f7847795e5cabbf0	3030951686	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009520fa064290	0471be001d027d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36961	00000000216b5a3f2ee82a1ad31b9827210307f2cccc0a39e57af3059e675d4f	2010-01-29 04:24:42	2010-01-29 03:54:11	216	216	864	1	1	000000000000000000000000000001	38540e8ab6aa1bdd12d8c1d7435ca5e07be32c35fb820188e482e9986a741ce0	172976340	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000095225226bb60	0471be001d02bd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36962	000000000d5a5b49a34e2904554d65abe71b4f4742f97e4aef4946b45e2eee2d	2010-01-29 04:29:38	2010-01-29 03:56:02	216	216	864	1	1	000000000000000000000000000001	61ffb42d2f1a3f474494807c0e5431e5955da7fa1083edbc8756ea2169349706	103760467	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009523aa473430	0471be001d024202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36963	000000001a8417c9b632687656eafc883958af2490a93c998543d00cacde8171	2010-01-29 04:38:19	2010-01-29 03:58:53	216	216	864	1	1	000000000000000000000000000001	f6b69cb4cc8f7fe5fb8b9b8dc03bcc6ba80e03a4d7cc51afb562d27e24f99eb9	40027065	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000095250267ad00	0471be001d02bc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36964	0000000001e306d59aa697eff3cec23ec07787415c9b5096bf3de42ffe6ac211	2010-01-29 04:59:31	2010-01-29 04:08:59	215	215	860	1	1	000000000000000000000000000001	22c5826f658073833536b5d734746dd41cf22ec76eafa8b31cb2667aa4f8ee26	560672877	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000095265a8825d0	0471be001d014d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36965	0000000061eb3ff042579cac4e0a016ed7ba8ede25560c3c08606ae390157845	2010-01-29 05:02:47	2010-01-29 04:16:25	215	215	860	1	1	000000000000000000000000000001	89bdf1ba3299397c7e43706f86b5e78c77525b631524e9bd02f2fbce6a7e4636	47493513	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009527b2a89ea0	0471be001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36966	00000000769f8cd695033e4289045f3a490b2cea654edd1d2fa485928f87a8f6	2010-01-29 05:32:15	2010-01-29 04:24:42	216	216	864	1	1	000000000000000000000000000001	448aaee63d0b4a321def2da6fc5e012d244cda1d42b00a98e628cddebd884de5	498598699	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000095290ac91770	0471be001d024103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36967	000000006bfeceb7f694ce60e7580fdeb6abb7ecf98019d09ef38d59006acf08	2010-01-29 05:36:17	2010-01-29 04:29:38	216	216	864	1	1	000000000000000000000000000001	1408f57945371f7af823139b7bd0a05806fc778c9f2c1fcf7acbf86ff4082b7b	2027501332	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000952a62e99040	0471be001d028e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36968	000000006099433dca9c7865d1ac07efbbf9ff0314fdd134986aa16b9c96b23c	2010-01-29 05:43:14	2010-01-29 04:38:19	216	216	864	1	1	000000000000000000000000000001	a9efe77196fffcb0c57a11bf2dea265d5d9d3a21b554b5e8a7514b2af481019e	137166270	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000952bbb0a0910	0471be001d028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36969	000000002a33322e7697da8bc9f18c44da09aac76da0ab5f84065a4cbf5c0cfe	2010-01-29 05:44:48	2010-01-29 04:59:31	215	215	860	1	1	000000000000000000000000000001	75957317dd470c82492acb61f65c1360ee4c77c4e9848ef4b5e2b25cf054ff11	38539205	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000952d132a81e0	0471be001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36970	000000002aaba006efa5c75b90ae826546398319214288091f4749ccde0d1666	2010-01-29 05:46:57	2010-01-29 05:02:47	216	216	864	1	1	000000000000000000000000000001	f2ed4f2261b224f813442c56079b386f045e56fa8380f72736b1e016099ca400	46369216	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000952e6b4afab0	0471be001d02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36971	000000007d932f4a13554afac28763e3a45d44582d94b6e3e157f8bbf3ea13ed	2010-01-29 05:56:01	2010-01-29 05:32:15	215	215	860	1	1	000000000000000000000000000001	2993131b76ef74e46633d1c40f253a3e0e593222918cc0566eeeee1628b2a9b1	125628696	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000952fc36b7380	0471be001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36972	000000007caf39435ab5850839f6ff17853a162762ea8afa4b256d649b1db04e	2010-01-29 05:58:39	2010-01-29 05:36:17	216	216	864	1	1	000000000000000000000000000001	0dada36e53661e65ef871d6b0bca00e3d79e98217379dde93ad20ac71f879e50	11143898	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000095311b8bec50	0471be001d02c601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36973	000000005326f61883b08aad8995fe6b89598b1402e39d8163eba5170ca3179c	2010-01-29 06:02:19	2010-01-29 05:43:14	215	215	860	1	1	000000000000000000000000000001	395ada4a1b445efa27d416380be4984c28269836e7cbb384dfd8c41b95622a0f	62389297	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000953273ac6520	0471be001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36974	000000001723f5791292001c800b5e1eabf5db472de7ca25fb690060dd78960e	2010-01-29 06:05:24	2010-01-29 05:44:48	216	216	864	1	1	000000000000000000000000000001	49887c7c850028e6554c275cde168c49bf3cc6721c0edbeebdafecf9f1604511	73162887	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009533cbccddf0	0471be001d02aa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36975	0000000014ca915d6ce7483b1061906928afe4351a6599c41c536da581f4c15f	2010-01-29 06:11:43	2010-01-29 05:46:57	216	216	864	1	1	000000000000000000000000000001	4863a8e97a2b8777380d2d50aa9df85d11e0bd6a90fcba09b740835784febf0b	133141233	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000953523ed56c0	0471be001d028801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36976	0000000011084ef18b7f1d82e47dbc0ac7f8a403c3770a9b8d0b4739de3526e9	2010-01-29 06:22:42	2010-01-29 05:56:01	216	216	864	1	1	000000000000000000000000000001	53a244db9cb28d173da47b44da52f01f55a05bcc9c6ea2b40dcfc8f676af0cc1	171306958	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000095367c0dcf90	0471be001d024b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36977	00000000135221b20e58dca85dde07c87fcf67fa78d7f7ad3197c11033e7327b	2010-01-29 06:25:05	2010-01-29 05:58:39	216	216	864	1	1	000000000000000000000000000001	c41173e5e2c029bf9665dc8179346465281a7202991cf8c2f0ad2a7c0919e0a8	19559169	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009537d42e4860	0471be001d020704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
