id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
35156	0000000031de066c0723bc28031d8b97757a0e72cc1aad0271aa43f2dceffb33	2010-01-18 02:04:03	2010-01-18 00:58:15	215	215	860	1	1	000000000000000000000000000001	0fb7984b234c9a7f20988bff1f9bfc30b40060f01da4a4846ccb00e0918b79f7	861914670	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bd4406c76a0	0428c4001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35157	000000006794d068706d4ed8fff7fa771eacbd4b16e46b705bc7d85a97d8ada5	2010-01-18 02:05:59	2010-01-18 01:09:46	215	215	860	1	1	000000000000000000000000000001	382136d608287e7d9bd8dab6ecb7bad63fc7c60d2457524389ff80d53067b8cd	43991496	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bd58e865200	0428c4001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35158	00000000482316231bd01ad2626f73427568746cf5445da6c82e606cecd38814	2010-01-18 02:33:01	2010-01-18 01:16:32	216	216	864	1	1	000000000000000000000000000001	cccf5f18498f1faf9484acd0af7c515412f0ec5b7c8f4ac7dc1388d20c9b3d95	2688673796	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bd6dca02d60	0428c4001d02f606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35159	0000000016494f515c09cc871c3a04628683021cb838295ca781fd8aaca24e69	2010-01-18 02:47:56	2010-01-18 01:16:43	216	216	864	1	1	000000000000000000000000000001	9a496ca87a2be35e7d2293fb7a50676e1f29ee466e744f1cd14c340790670ac1	3263558426	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bd82aba08c0	0428c4001d020007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35160	0000000061cea4651b61fbc772221bd5f9deec8100b3a1cbeb0c01304e336019	2010-01-18 02:57:04	2010-01-18 01:28:56	216	216	864	1	1	000000000000000000000000000001	adbacf3a8779a7f9ffb4175185efe4732ea887f68dca89fa29db937e3787e82a	940611100	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bd978d3e420	0428c4001d020807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35161	00000000b78c6d910a6567d50d12dc6db364e789af4eb2537199880e29cdc0a1	2010-01-18 02:59:59	2010-01-18 02:04:03	215	215	860	1	1	000000000000000000000000000001	020c9daa093040bb8c910399baf8bd73184b2e6534bc15cf8f74a4834ba4d1e6	61708586	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bdac6edbf80	0428c4001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35162	000000003c70c8268dcc27bf4e1c46461c5e0d827ae669d05e06b86ad767114a	2010-01-18 03:22:18	2010-01-18 02:05:59	216	216	864	1	1	000000000000000000000000000001	6cfda35cce11fefbebf4069c4d82ce2798a082f44422c1a27309a8d3f0b4f945	497593573	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bdc15079ae0	0428c4001d02af00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35163	00000000b69746762318f3e5b61ccc1d223c3475c6f305a37257f06cc15e926f	2010-01-18 03:45:19	2010-01-18 02:33:01	216	216	864	1	1	000000000000000000000000000001	4ccbe1fc547350f768adaa3d2679620bef92a181d79691a3839e630647c3a1c7	383141180	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bdd63217640	0428c4001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35164	00000000179a09b7ae4f0afae929f387872a7ebd42a75bc3672a9d6ebc52c46b	2010-01-18 03:57:39	2010-01-18 02:47:56	216	216	864	1	1	000000000000000000000000000001	e56a958adcbc3df37349e2f9e4487a66a19a27dc3eae08a770e89b8cda4e0e0a	161107012	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bdeb13b51a0	0428c4001d02b809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35165	00000000805d647252e2c694b61256f44e506d0e5bc085f4161dc0f67a95998d	2010-01-18 04:03:11	2010-01-18 02:57:04	215	215	860	1	1	000000000000000000000000000001	167134e4981656973e0faf51c55503cef32258acbf8c92c53ae38274f427eb9e	104489943	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bdfff552d00	0428c4001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35166	0000000071e8a54e611cbf30434ace776c2652dbe2f0b18c615e6d659d3541b4	2010-01-18 04:07:27	2010-01-18 02:59:59	215	215	860	1	1	000000000000000000000000000001	5b08d6f20b03b3d96742ce69f3095ebc66bcf72a1b8ee2b7f65a580af8b9c4e8	55550665	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008be14d6f0860	0428c4001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35167	00000000852931e9e8f7eabd0f50aff9b7ebb401a9492bc6e49030cd88679248	2010-01-18 04:08:21	2010-01-18 03:22:18	216	216	864	1	1	000000000000000000000000000001	b29fd5a6e708caf90d708fc844f5a82542878aba3cdf2ce9c9173ab93a55ba4b	23399192	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008be29b88e3c0	0428c4001d02d500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35168	000000001041339268330c01a9a93c03997d568c8c2f3205d29b5d38354bd3ea	2010-01-18 04:12:18	2010-01-18 03:45:19	216	216	864	1	1	000000000000000000000000000001	c77c44d00bf3b54d39667d47731295db69cc88fb458229c0e1b36f8e68431bf8	2208780056	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008be3e9a2bf20	0428c4001d020d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35169	000000007222a434a9d04ad39d78d0a7e640d8f0c98d873e92b3303b41bc6df5	2010-01-18 04:14:06	2010-01-18 03:57:39	215	215	860	1	1	000000000000000000000000000001	e640780d06f66738bd141c18982644c1563a58b9b5243227b6b5109c229d1a92	38108322	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008be537bc9a80	0428c4001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35170	00000000654955e39227d8a352400249ebd7f1953aaf1b8e82e7824ee68bdae7	2010-01-18 04:25:30	2010-01-18 04:03:11	215	215	860	1	1	000000000000000000000000000001	2b579e7143ccc4e65ac6cfc809986246317109e393940541c11054c5774b2b46	262927131	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008be685d675e0	0428c4001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35171	0000000018d6737b015bdecd8352cecf68a91322bcc3bbae0d42e6ccde6203c2	2010-01-18 04:34:05	2010-01-18 04:07:27	216	216	864	1	1	000000000000000000000000000001	b7fd70df2f00f51b137bf0c1e3b97e753c3fd9464bbd90d31e8ecd87fc93d380	135368126	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008be7d3f05140	0428c4001d025302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35172	00000000a0f91732ac7f55f7772efe3f076fd8935f090be0e53479f7172a0298	2010-01-18 04:42:15	2010-01-18 04:08:21	215	215	860	1	1	000000000000000000000000000001	3aceffbb639bb45d28d3c9cb10bb67016cb540f94e00061983c38ad3bd183a87	163143004	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008be9220a2ca0	0428c4001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35173	000000003774949ae90b5efcf79005fd3b6c468613cd2da49bd6365cf9638820	2010-01-18 04:58:07	2010-01-18 04:12:18	215	215	860	1	1	000000000000000000000000000001	43ed6659d7014257bc903e6d59cbaf32abdfc1e1572c1fa921e0fafa463157f7	313592583	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bea70240800	0428c4001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35174	00000000136e97361a6f186d821980a98b112919c11986e6bf15c0370a09d3b9	2010-01-18 05:00:54	2010-01-18 04:14:06	216	216	864	1	1	000000000000000000000000000001	35aa69959c8ccbcccf5aff5e92ef2af197f03fbda723d445ef8d076545b16225	801586710	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bebbe3de360	0428c4001d021407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35175	00000000734157eef86559e6319a287ddfa0152f2411cd57ce61a7ee3f81924c	2010-01-18 05:10:02	2010-01-18 04:25:30	215	215	860	1	1	000000000000000000000000000001	71151a005ae202f71eb182b43d319a8a59b9c6f60cb623483346c6eccf2ee08e	104900446	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bed0c57bec0	0428c4001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35176	00000000361955222e13a7456913874f3c5d05ef0e7248fb5c759e63c690c10f	2010-01-18 05:22:50	2010-01-18 04:34:05	215	215	860	1	1	000000000000000000000000000001	fe6fd38c203ed034402c883540006e5c8fe7d52c9ce72490e7dfe9372f739261	332785209	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bee5a719a20	0428c4001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35177	00000000276680a04550d67fe08ff7f1c2bc69820975d048edba6c7fa54230ee	2010-01-18 05:45:11	2010-01-18 04:42:15	216	216	864	1	1	000000000000000000000000000001	677f70dedbf000848cd746f69f576cb58c4ada0300c1ed789d85c9450db399e8	3075739419	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008befa88b7580	0428c4001d022b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35178	000000008e158b825a6ef4c4c04487211ea84a38126fce649547da7c0a63d810	2010-01-18 06:07:01	2010-01-18 04:58:07	216	216	864	1	1	000000000000000000000000000001	e6ac5174ec8da9a523583b7034895536b6fc1bb0c99d42466599803445355181	460414266	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bf0f6a550e0	0428c4001d02e201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35179	000000009afab6789d9d4cc02310170dc4cfadc0ce50a9873a986196b206bfb1	2010-01-18 06:20:19	2010-01-18 05:00:54	216	216	864	1	1	000000000000000000000000000001	3c8e7351209cecb329e775c13d4e54746ba5339993b7eff140bec493d702e8dd	280793610	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bf244bf2c40	0428c4001d024601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35180	000000003671539196c9acaac269f3e3d35c82744100135c4e5f9a1d43f3344c	2010-01-18 06:33:25	2010-01-18 05:10:02	216	216	864	1	1	000000000000000000000000000001	b0fc89502320e82182db1fb4625fa653687496f51173a50e3f0b044cb0bd97f5	281152482	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bf392d907a0	0428c4001d02d303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35181	00000000a6433136c3a1065502888a1e0b26e3aa8583355d09934554d778806e	2010-01-18 06:36:25	2010-01-18 05:22:50	215	215	860	1	1	000000000000000000000000000001	aa5e577f6dc24a0f15ef9a11688ea2ca490e0e886241a6e9d15682facb185ada	12619093	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bf4e0f2e300	0428c4001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35182	000000004986f3eddc7c8c84478d9612b166f89e2c320abd7368b09245e66381	2010-01-18 06:38:20	2010-01-18 05:45:11	216	216	864	1	1	000000000000000000000000000001	7eb5fc9d8b34fc0deb0255224870f956e621f15d32351da8068c2fbd04ad3f86	38477032	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bf62f0cbe60	0428c4001d024801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35183	00000000bec8e5bcbd0c9286df28a5ccc2ce7c0fc21ff1cfa1aa6673dab6d0d0	2010-01-18 06:40:08	2010-01-18 06:07:01	216	216	864	1	1	000000000000000000000000000001	8659b0c2f22f714e5b361f5b98b7fd32ca2629c0748e50b90b05ab35a014f374	38540493	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bf77d2699c0	0428c4001d02e500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35184	00000000c2d8f06d0031e4c1319af236d49aea2cd27062899aecf6feea4a74c7	2010-01-18 06:58:18	2010-01-18 06:20:19	216	216	864	1	1	000000000000000000000000000001	c9aed56c8b8bf8d7facc7d9300e4af217e407f597f3c13c704fef94e5cec62df	1913504020	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bf8cb407520	0428c4001d024107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35185	00000000b7e542733f9e5c7c67519918328d983ce2473c2686b647198a02bafd	2010-01-18 07:06:31	2010-01-18 06:33:25	216	216	864	1	1	000000000000000000000000000001	643ed5b2f8e3796b0fe2047978af068e1d8a1ebf199a2bdefb9dafd0c482101c	117147743	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bfa195a5080	0428c4001d02cd09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35186	00000000be4c97814730835101790047f38b54f224f885fe29d44ed62a0d4685	2010-01-18 07:08:00	2010-01-18 06:36:25	215	215	860	1	1	000000000000000000000000000001	9729f95e92c2a53c203ad9bfe9e02026eda7c954b8d98306f3fb2648fd475343	30511096	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bfb67742be0	0428c4001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35187	00000000461422693bc8dc706ae284697c84d7e6d091e053446058449c57852f	2010-01-18 07:31:24	2010-01-18 06:38:20	216	216	864	1	1	000000000000000000000000000001	482eb7f6ea1fb9f5b1157a58015089f4ed8f15cecc836824e84940b7f9e47c05	3427290882	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bfcb58e0740	0428c4001d027c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35188	00000000232abdad3bc92e04756259a7d0cddf158742a1f9ba4b11ccd85c3db4	2010-01-18 07:48:14	2010-01-18 06:40:08	216	216	864	1	1	000000000000000000000000000001	dd19f0b9368650b9ce25715c15d1ca94cd00fe4888a2f65a0521a6b44cff9975	347660962	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bfe03a7e2a0	0428c4001d024e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35189	00000000ac0fb20cd6e6629e143371b466e4a5b8d44db9e3fecc341ed572cc28	2010-01-18 08:06:15	2010-01-18 06:58:18	216	216	864	1	1	000000000000000000000000000001	9ef952fff0fa7165c0c1b3ea32eb3006061b7f2cb5a644050401d182ee6a7e14	387215403	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008bff51c1be00	0428c4001d02dc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35190	000000007972c65db118ca8ddab9e73f08ac9176cdc345bd5851d16a8d6e7a6c	2010-01-18 08:11:24	2010-01-18 07:06:31	216	216	864	1	1	000000000000000000000000000001	cd356555efb5d3872993a8eb4e8acb804c52cf45aa5e3e5a97d7728c04489316	2865164564	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c009fdb9960	0428c4001d02a507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35191	00000000938630d9bc61674808a0bddbbc73ddb9471fd1b93056b13a82da5e37	2010-01-18 08:32:47	2010-01-18 07:08:00	216	216	864	1	1	000000000000000000000000000001	00916291b4ee8e370ff74ecfefc5b409f010c1569cce0d772b06ae6dca383bdb	349683831	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c01edf574c0	0428c4001d02ed00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35192	00000000c2b653efe27c07b64b899248b9e2652e7c76617d7c34234cbb357a9b	2010-01-18 08:34:17	2010-01-18 07:31:24	216	216	864	1	1	000000000000000000000000000001	4722fe658e258f299833074067d060c77f9eaa300698a2f3444358acf3dfa537	18757334	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c033c0f5020	0428c4001d025301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35193	0000000088909081816be8736680015872cf0d8347f691d0b23bb91a543e5ef1	2010-01-18 08:40:09	2010-01-18 07:48:14	216	216	864	1	1	000000000000000000000000000001	8ade904c1f958d75dbb977c7bc7da35e5dbe793da31788d6f06bc62ae13a648c	129796802	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c048a292b80	0428c4001d020f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35194	000000004fe11102051b73b51c6e69d9109ce8a98ad8d121dcb56ebeb7d43bd8	2010-01-18 08:56:11	2010-01-18 08:06:15	215	215	860	1	1	000000000000000000000000000001	e7c951d03bb6e8482042e95a4b8cda750c98eca39e3d1d83f55e3011b77113c2	355577716	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c05d84306e0	0428c4001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35195	0000000050570388e35b45874761d109295a004fe792e426b091f5c342e89eed	2010-01-18 09:02:19	2010-01-18 08:11:24	216	216	864	1	1	000000000000000000000000000001	996650a0a1bf3901f268a3849dfe204e851a7f9a22185b237bb15b89a858559a	2739361820	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c07265ce240	0428c4001d02f407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35196	000000003abb999f00e95fbac01e6a933b4a8a6e7d04fb0411c33924ccc5b80b	2010-01-18 09:03:11	2010-01-18 08:32:47	215	215	860	1	1	000000000000000000000000000001	05c0ed76070e93da5c46c44a5417e52481327679340b51ca4bc9d82b9eb4f457	13435512	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c087476bda0	0428c4001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35197	000000005afc393fe0cff3ea273c700bb058460f71186d507f7e91b439350291	2010-01-18 09:08:26	2010-01-18 08:34:17	216	216	864	1	1	000000000000000000000000000001	42fc18382d20302f67bdea287e6da097a61b4a9bb5ca72f351cb227c8f43cb4a	107998123	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c09c2909900	0428c4001d025801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35198	0000000028dcd9bad46104dcf6a18892cca5f80c1046b0a22c1b03e8103b00b3	2010-01-18 09:10:22	2010-01-18 08:40:09	216	216	864	1	1	000000000000000000000000000001	d4ea1608b8a10b7bc45d2a89ce3ce046f4d8f3fb9d2dbfc9a1c7dbca4d7c08e2	39866690	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c0b10aa7460	0428c4001d02d300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35199	00000000258d7692bfc4696383085bc36a67fda033619ead7f403080b0323914	2010-01-18 09:20:39	2010-01-18 08:56:11	215	215	860	1	1	000000000000000000000000000001	8d77500cc1a3132f03e440aef6709f8f62a3434b5643275ae1a68d06ca0a9b79	152163545	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c0c5ec44fc0	0428c4001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35200	00000000579d908b5d44c3a795614385abe2e537f14281add566d7b95960643c	2010-01-18 09:36:03	2010-01-18 09:02:19	216	216	864	1	1	000000000000000000000000000001	54535bedd8526f6712c4cea4e476447731aea6a8e9afae9fda34648ffa8fc081	3266345500	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c0dacde2b20	0428c4001d022208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35201	000000000c400f8ae814d9b3326eee8862bd25892fa2bafb318576943e7c2ae2	2010-01-18 09:53:34	2010-01-18 09:03:11	216	216	864	1	1	000000000000000000000000000001	af55cb3c7f00e55141f9d04b2cad79b08a3c98023e17844e694616fe03cb34c9	397723146	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008c0efaf80680	0428c4001d021703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
