id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
395691	0000000000000000031f50a4d883377131a4974a9f52cf086d2bcbf8fc1f82fe	2016-01-30 01:11:00	2016-01-30 00:31:29	302159	302159	1208636	4	4	000000000000000000000000000100	6d97f1c333f5c1da4b76f567eb27a29b8743cc59a385fa77ba2a53616f281b03	2136742542	403253488	120033340651.24	0000000000000000000000000000000000000000001006a41f3fcc00ef60b490	03ab09060d00456c69676975730056ac0d84fabe6d6d3fa3594be85332f218fd78ea8ac2a340a4177c0cf379254aca4469a8f19c0a420100000000000000002f73733331342f00a1000000ae080000	376	0	1686	970	2302797561003	8690988	2305297561003	8700424	7192219	27.1442	24187.2	0.0913	6046.81	0.0228	1388.687020183	2500000000	9435.25	2507192219	9462.3945	Eligius
395692	000000000000000006c11c91193352508fdbf05b78e9faf0c9fa4bccda61a12f	2016-01-30 01:13:43	2016-01-30 00:48:03	882579	882579	3530316	4	4	000000000000000000000000000100	f9aecc991e3520314d599f2963ca5b18068d689a8acb6220f443be15d625a3dd	1159401985	403253488	120033340651.24	0000000000000000000000000000000000000000001006c011e72b938b9d987c	03ac09061e4d696e656420627920416e74506f6f6c207363301bfb0af32056ac0e47e59b06000003420600	965	0	3231	9488	6855646698488	25873896	6858146698488	25883332	23162522	87.4177	26250.4	0.0991	6562.6	0.0248	10382.37057157	2500000000	9435.25	2523162522	9522.668	AntPool
395693	000000000000000005e177cc2170bd8f7972d5c2567a56851f5c415cf308cfc0	2016-01-30 01:14:00	2016-01-30 00:48:29	51453	51453	205812	4	4	000000000000000000000000000100	4c483f9b29c1a7b1a959eed1941b2020a81f23bf645553e57c98ca3f714f223f	412965167	403253488	120033340651.24	0000000000000000000000000000000000000000001006dc048e8b2627da7c68	03ad090604580eac560906e80026c738bd0000072f425443432f20	28	0	338	38	113000184549	426474	115500184549	435909.25	205856	0.7769	4015.92	0.0152	1003.98	0.0038	1049.674104865	2500000000	9435.25	2500205856	9436.0273	BTCC Pool
395694	0000000000000000004857992bf69df49be9e9a78be6476c3c8b327c9d5938a2	2016-01-30 01:19:40	2016-01-30 00:52:53	760887	760887	3043548	4	4	000000000000000000000000000100	97b68910082ea4815e80688ebc82144c053c99886d8acaf9acc9b3160c63e026	3781019547	403253488	120033340651.24	0000000000000000000000000000000000000000001006f7f735eab8c4176054	03ae09060004a90fac5604a0f16a340ce594aa56da5c6081000602e10a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1405	0	3471	4676	12881746951432	48617000	12884246951432	48626436	36393108	137.3512	47844.2	0.1806	11961	0.0451	16226.145157015	2500000000	9435.25	2536393108	9572.6016	BitClub Network
395695	00000000000000000082624811a75cb2b3ff4f83f791c4cc221fb39608e513bd	2016-01-30 01:25:15	2016-01-30 01:07:26	500594	500594	2002376	4	4	000000000000000000000000000100	49db585492e431b68a34d0a0e6e63c342869499a491bdf64ea5767a8e52d0f1c	1469173860	403253488	120033340651.24	000000000000000000000000000000000000000000100713e9dd4a4b60544440	03af0906e4b883e5bda9e7a59ee4bb99e9b1bca1aa9c563c143fa81a64026cfb6178ef832f9619326ff743a01af1f552bcd42a02000000f09f909f4d696e6564206279206632706f6f6c68616f6274630000000000000000000000000000000000000000	834	0	1954	3899	3555463942348	13418677	3557963942348	13428112	16975874	64.0686	33929.6	0.1281	8482.41	0.032	2643.9003397716	2500000000	9435.25	2516975874	9499.3184	F2Pool
395696	000000000000000005f7e7942592e137a14056b10f8537d3e25281d0f878db45	2016-01-30 01:29:05	2016-01-30 01:11:00	599366	599366	2397464	4	4	000000000000000000000000000100	e79dd520b39c0e95874b6311a1f5f3fb67efa7862ad67b411446c8c53889503e	2255922158	403253488	120033340651.24	00000000000000000000000000000000000000000010072fdc84a9ddfc91282c	03b009061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056ac11d0a6060000622c0000	845	0	2847	2793	5053852559005	19073746	5056352559005	19083180	21196291	79.9969	35377	0.1335	8844.24	0.0334	441.54090665735	2500000000	9435.25	2521196291	9515.2471	AntPool
395697	0000000000000000014cd7a5702907cc2364350af34672b5efe41d37e54240e7	2016-01-30 01:36:50	2016-01-30 01:13:43	634825	634825	2539300	4	4	000000000000000000000000000100	37050f1b87786bf1cccab6f83c87980d891d8659c812bbf9f86cdc1b4de2d863	1312031774	403253488	120033340651.24	00000000000000000000000000000000000000000010074bcf2c097098ce0c18	03b1090600047b13ac560412ce31190c42543442204e0000000000000a2020202020200a2f72657365727665642f	984	0	2794	3596	401823294689	1516521.25	404323294689	1525956.5	19933154	75.2297	31410	0.1185	7852.51	0.0296	6058.6635419877	2500000000	9435.25	2519933154	9510.4795	Telco 214
395698	000000000000000005b630cdccd0a619a62b71bf990b2b61b2b5f49ab7572eb5	2016-01-30 01:44:49	2016-01-30 01:14:00	576248	576248	2304992	4	4	000000000000000000000000000100	331a93a7ce5f6793c233917dacfad6f4276406cebe10bba6502369af99e8ff20	3222139297	403253488	120033340651.24	000000000000000000000000000000000000000000100767c1d36903350af004	03b209061d4d696e656420627920416e74506f6f6c207363301bfb0af32056ac1591ec1e0000a47b1100	1084	0	2630	2828	585345035000	2209150.75	587845035000	2218586	18665245	70.4445	32402.8	0.1223	8100.7	0.0306	61247.141775548	2500000000	9435.25	2518665245	9505.6943	AntPool
395699	0000000000000000079fa928f6d8b315bea3e3714a8ec01c1679d49530126f16	2016-01-30 01:52:22	2016-01-30 01:19:40	491707	491707	1966828	4	4	000000000000000000000000000100	767194bf468635118762368bfab12c0a51a2086389f812f17a9df979119f5ec9	675357600	403253488	120033340651.24	000000000000000000000000000000000000000000100783b47ac895d147d3f0	03b30906e4b883e5bda9e7a59ee4bb99e9b1bcb34e6c9031cabb66ba27d3c7d582802ee3c669beb663f6ce23057270973623cd02000000f09f909f4d696e65642062792068617070796368696e6100000000000000000000000000000000000000000000	948	0	2168	2492	502194823200	1895333.5	504694823200	1904768.75	16552371	62.4703	33681.4	0.1271	8420.36	0.0318	1880.3644427034	2500000000	9435.25	2516552371	9497.7207	F2Pool
395700	0000000000000000006f774482d6570d260612850f880b0f17478d990cebab2f	2016-01-30 02:11:15	2016-01-30 01:25:15	934265	934265	3737060	4	4	000000000000000000000000000100	94cac5848455ae6645d7e5d54503453387956a2fef5381f09282d97f8afbb291	3529590906	403253488	120033340651.24	00000000000000000000000000000000000000000010079fa72228286d84b7dc	03b409061d4d696e656420627920416e74506f6f6c207363301bfb0af32056ac1bc39129000052a00b00	2365	0	4369	5240	1251955046378	4725003.5	1254455046378	4734439	40149017	151.5264	42983.6	0.1622	10745.9	0.0406	3586.3715728433	2500000000	9435.25	2540149017	9586.7764	AntPool
395701	0000000000000000031b010df4c8791e8a9418f5c81caf6b35065cd6ab2e5ced	2016-01-30 02:13:45	2016-01-30 01:29:05	456805	456805	1827220	4	4	000000000000000000000000000100	d8756e318e47131e1b1fc971e5699c6a99314eef5e562930ae9e66cf7dff5134	4154094418	403253488	120033340651.24	0000000000000000000000000000000000000000001007bb99c987bb09c19bc8	03b5090604391cac5608700008e2000c7a76102f426974467572792f4249503130302f	386	0	2136	1642	153762887122	580316.5	156262887122	589751.75	6373056	24.0526	13957.6	0.0527	3489.39	0.0132	2788.3929823912	2500000000	9435.25	2506373056	9459.3027	BitFury
395702	0000000000000000083fcfc85c13e9380a1327495d961a7c7a846d1f7d232fab	2016-01-30 02:13:27	2016-01-30 01:36:50	149840	149840	599360	4	4	000000000000000000000000000100	18249eea37acb0ccdb39c8ea9e0b66e71f066a6bba1acdebadc1e4f6a729c628	4125760005	403253488	120033340651.24	0000000000000000000000000000000000000000001007d78c70e74da5fe7fb4	03b609062a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f8163a2cefa493d3c56ac1cacf7030000cf965100	281	0	792	547	222652035285	840311.0625	225152035285	849746.3125	3686122	13.9118	24637.1	0.093	6159.26	0.0232	27228.333762591	2500000000	9435.25	2503686122	9449.1621	KnCMiner
395703	0000000000000000086d9e31167007c39951a62ee388f0de671d7dc7f800e54e	2016-01-30 02:25:11	2016-01-30 01:44:49	502972	502972	2011888	4	4	000000000000000000000000000100	ca275d44d7984f32da67473c48a35c7b760525ed453b7092d7a6d1c8a25ef452	3383575600	403253488	120033340651.24	0000000000000000000000000000000000000000001007f37f1846e0423b63a0	03b709061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056ac1edd832b0000d4790000	1144	0	2413	2810	481674470981	1817887.625	484174470981	1827322.875	19983892	75.4212	39748.3	0.15	9937.07	0.0375	2479.8763420977	2500000000	9435.25	2519983892	9510.6709	AntPool
395704	0000000000000000051af12ff8bc1a3f1eb423b7fe69391018f48b819fe76fde	2016-01-30 02:27:45	2016-01-30 01:52:22	467252	467252	1869008	4	4	000000000000000000000000000100	804670e7634a52e32ccc9d57932dceaec78cf055739a868750c609034eec01ec	2406679810	403253488	120033340651.24	00000000000000000000000000000000000000000010080f71bfa672de78478c	03b809061d4d696e656420627920416e74506f6f6c20626a3832522b162056ac1fa109270000e7d40100	414	0	2732	1276	422603530166	1594948	425103530166	1604383.25	7536593	28.4439	16136.9	0.0609	4034.22	0.0152	2495.8852101775	2500000000	9435.25	2507536593	9463.6943	AntPool
395705	000000000000000004ba84327160b21cce7f40e3de52aae2ba14dbe874c14a6b	2016-01-30 02:41:12	2016-01-30 02:11:15	351253	351253	1405012	4	4	000000000000000000000000000100	832c764113ff33e95684fc94ed4451d7c4b637e797166eefe0122f8a5fc11bb9	4176735318	403253488	120033340651.24	00000000000000000000000000000000000000000010082b646706057ab52b78	03b90906fabe6d6d3f871931ed2c595947754fc21a670f9914e2bdea1eacbde4f9e3d6b8d7d83e43010000000000000023680f00004d0d000009ccd1282f736c7573682f	473	0	1551	1541	359309195565	1356068.875	361809195565	1365504.125	9192965	34.6952	26189.5	0.0988	6547.38	0.0247	3532.3304693651	2500000000	9435.25	2509192965	9469.9453	SlushPool
395706	00000000000000000783004284c5817060d58e743771ca3916792a269f514009	2016-01-30 02:32:36	2016-01-30 02:13:27	229	229	916	4	4	000000000000000000000000000100	ee4f1df667c0ac4fbee7cd7c3d39028e4de0bbcfaa906d9acca3bd63004a7527	1573890335	403253488	120033340651.24	000000000000000000000000000000000000000000100847570e659816f20f64	03ba09060004c420ac560498d0971b08c4fc8151a52801000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	9435.25	0	0	0	0	0	0	0	2500000000	9435.25	2500000000	9435.25	BW.COM
395707	00000000000000000527a0539348ac949b5aa4539832113fbac50e1b24531549	2016-01-30 02:33:18	2016-01-30 02:13:45	49269	49269	197076	4	4	000000000000000000000000000100	c0fb0325f0cbf574fd270745c31f20179f8a7ea52d1c32ce0d295e21f410745b	2721749764	403253488	120033340651.24	00000000000000000000000000000000000000000010086349b5c52ab32ef350	03bb090604e920ac5609038001a33e056dec81072f425443432f20	26	0	306	45	395064484318	1491012.875	397564484318	1500448.125	236153	0.8913	4811.99	0.0182	1203	0.0045	6044.3638460268	2500000000	9435.25	2500236153	9436.1416	BTCC Pool
395708	0000000000000000011a1dd6d90624b31214cb9416e9b98f9f4fe069dd3d0f1f	2016-01-30 02:36:57	2016-01-30 02:25:11	545666	545666	2182664	4	4	000000000000000000000000000100	43558ac7c82865fa69de6fa0da880ed74f0f0a08fa0bcbbaa66587a5a5015b83	4098909402	403253488	120033340651.24	00000000000000000000000000000000000000000010087f3c5d24bd4f6bd73c	03bc0906e4b883e5bda9e7a59ee4bb99e9b1bccf70d9d337e80a2cee594567b434f853bec6b6f96b088944fa9f4a2a3cdb7beb02000000f09f909f4d696e656420627920686f6375736361706f6375730000000000000000000000000000000000000000	740	0	1701	7728	679294665835	2563726	681794665835	2573161.25	13052472	49.2613	23932	0.0903	5983	0.0226	999.75534734497	2500000000	9435.25	2513052472	9484.5117	F2Pool
395709	000000000000000004453ca2ee9f05297eed58c1dfbb31a74c3bc02824d83a12	2016-01-30 02:58:11	2016-01-30 02:27:45	999905	999905	3999620	4	4	000000000000000000000000000100	00106f28ff79e1ee43a997dffd99c2a527b44840af9e0b6309159ef4ade866a7	3800187404	403253488	120033340651.24	00000000000000000000000000000000000000000010089b2f04844feba8bb28	03bd0906e4b883e5bda9e7a59ee4bb99e9b1bce398792cb87f5811900ed3238a5207ff3cc2523dfe1cee417bb8f19c3fd9fb6702000000f09f909f4d696e65642062792077616e676a696538383800000000000000000000000000000000000000000000	2224	0	5032	4919	2385497258480	9003105	2387997258480	9012541	42427288	160.1248	42442.7	0.1602	10610.7	0.04	3425.1804075381	2500000000	9435.25	2542427288	9595.375	F2Pool
395710	00000000000000000863cb0f7f0bbcdfadcc40f22b72619574b1f459fa49e805	2016-01-30 02:59:57	2016-01-30 02:32:36	650288	650288	2601152	4	4	000000000000000000000000000100	221da0b6d00bcf1d7a9ea44d6e2266795e87636db4ce0d21962d5e8afef30eda	1802808968	403253488	120033340651.24	0000000000000000000000000000000000000000001008b721abe3e287e59f14	03be09061d4d696e656420627920416e74506f6f6c207363301bfb0af32056ac272d0a110000a9d60200	702	0	3175	3224	1042286964872	3933695.25	1044786964872	3943130.5	12133788	45.7941	18665.1	0.0704	4666.28	0.0176	10760.071050303	2500000000	9435.25	2512133788	9481.0439	AntPool
395711	00000000000000000746eeba25ccbb8313e62762292dd3f68bd16cce93c5eb54	2016-01-30 03:09:54	2016-01-30 02:33:18	752825	752825	3011300	4	4	000000000000000000000000000100	f4102030aaba151b55eb93c79e80b0f3c2da71a01f0aee13ec2f3e5b1b5ead28	2627736121	403253488	120033340651.24	0000000000000000000000000000000000000000001008d31453437524228300	03bf09061d4d696e656420627920416e74506f6f6c20626a3027febca72056ac2982fb350000778e1000	1384	0	3494	3760	1025998272046	3872220	1028498272046	3881655.25	25873320	97.6485	34377.9	0.1297	8594.47	0.0324	26909.260838037	2500000000	9435.25	2525873320	9532.8984	AntPool
395712	000000000000000007c64e949a43540ef36f914fcf072935f03692df7b0b0189	2016-01-30 03:15:36	2016-01-30 02:36:57	652679	652679	2610716	4	4	000000000000000000000000000100	4f4a9f1338fc07660ee400150b7d186df3bef1def595388c409852cf603fe169	1647108164	403253488	120033340651.24	0000000000000000000000000000000000000000001008ef06faa307c05f66ec	03c009061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056ac2ad83c0d000005370c00	1392	0	2890	4184	924258581453	3488244.25	926758581453	3497679.5	17581270	66.3535	26945.8	0.1017	6736.45	0.0254	732.50175598914	2500000000	9435.25	2517581270	9501.6035	AntPool
395713	000000000000000003580b3dfb6e358b7b2c7e2f58dbf209bc5852241089b837	2016-01-30 03:22:49	2016-01-30 02:41:12	286840	286840	1147360	4	4	000000000000000000000000000100	6c782aa869c22884fd1afe9a4096cf8c70f37df525f366b63dc6a0a5cde902fa	3905386770	403253488	120033340651.24	00000000000000000000000000000000000000000010090af9a2029a5c9c4ad8	03c10906048b2cac560907e0004824ddb30d00072f425443432f20	613	0	1381	1371	423271937859	1597470.625	425771937859	1606905.875	13851260	52.276	48322	0.1824	12080.5	0.0456	5929.4703816916	2500000000	9435.25	2513851260	9487.5264	BTCC Pool
395714	0000000000000000003d1cc9ff36afeb85efa552b5e0ad720c74e219266db7a3	2016-01-30 03:26:43	2016-01-30 02:58:11	499931	499931	1999724	4	4	000000000000000000000000000100	149ced2c68ab4cc39318c01ef31b8b147d6847c20fb413f90c2eddd9a0af7966	3039868803	403253488	120033340651.24	000000000000000000000000000000000000000000100926ec49622cf8d92ec4	03c20906e4b883e5bda9e7a59ee4bb99e9b1bcdc3ec35b2f955ba29fd09089c8dcc4ecf71cb00b05d4c713d39ba5d378d9067e02000000f09f909f4d696e6564206279206261626138313700000000000000000000000000000000000000000000000000	931	0	2291	3382	766089283410	2891297.5	768589283410	2900732.75	14972176	56.5065	29964.5	0.1131	7491.14	0.0283	904.47489015802	2500000000	9435.25	2514972176	9491.7568	F2Pool
395715	000000000000000003a9c3d1e7a1b2bc7d060c212d0e20c4277028ab65b10217	2016-01-30 03:29:12	2016-01-30 02:59:57	401378	401378	1605512	4	4	000000000000000000000000000100	96ea2a65d7c91f976642503c643ac3a9f6147c49576b79d760cade94fc9fe3ed	3725800762	403253488	120033340651.24	000000000000000000000000000000000000000000100942def0c1bf951612b0	03c309060004042eac5604da58263508a1b4e11d9d5f33670a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	733	0	1757	3425	454040692983	1713595	456540692983	1723030.25	9819381	37.0593	24478.3	0.0924	6119.57	0.0231	381.97602198152	2500000000	9435.25	2509819381	9472.3096	BW.COM
395716	0000000000000000044e59cb6366d368aa3f2174e98cb9ded87a7f1fb874a721	2016-01-30 03:32:34	2016-01-30 03:09:54	229951	229951	919804	4	4	000000000000000000000000000100	e31098b683e837cf02a56e0dda62dbefe7916bd88e27233feac3c3e533d9b116	2620568525	403253488	120033340651.24	00000000000000000000000000000000000000000010095ed19821523152f69c	03c40906fabe6d6dd99173f03b5934a798008e40bfb3c16617511d373895f3c6eb94b8228231af210100000000000000236810000060a1f31d000048292f736c7573682f	438	0	1080	1208	178027684265	671894.3125	180527684265	681329.5625	5848250	22.0719	25458.7	0.0961	6364.68	0.024	629.48961789977	2500000000	9435.25	2505848250	9457.3223	SlushPool
395717	000000000000000006bae3a8d02e9ebcd335d12d09fcacdae1e94a569c3fa223	2016-01-30 03:35:34	2016-01-30 03:15:36	357746	357746	1430984	4	4	000000000000000000000000000100	59c3e4722a5ce6ac6ca768f19395f03f6197ac8c8ea0ec8cfa1ee63286699196	1120117265	403253488	120033340651.24	00000000000000000000000000000000000000000010097ac43f80e4cd8fda88	03c509060004862fac5604e51d2518083500db14b45302000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	640	0	1820	1677	393901255457	1486622.75	396401255457	1496058	12396600	46.786	34674.3	0.1309	8668.59	0.0327	8021.7139677559	2500000000	9435.25	2512396600	9482.0361	BW.COM
395718	000000000000000000d75d0273065c9a79f34961b73af5c9d408eaf1c6f5773e	2016-01-30 03:39:42	2016-01-30 03:22:49	338179	338179	1352716	4	4	000000000000000000000000000100	52a7db6c2bd622c88897457c682cd53af925a1c9ee6cf04924e543346c760249	2155629027	403253488	120033340651.24	000000000000000000000000000000000000000000100996b6e6e07769ccbe74	03c6090600047e30ac5604d42e411108438aa83de39600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	680	0	1727	1766	346699143661	1308477.25	349199143661	1317912.5	11397340	43.0147	33725.1	0.1273	8431.28	0.0318	253.9081091995	2500000000	9435.25	2511397340	9478.2646	BW.COM
395719	00000000000000000631a9e4f5d24f4fc5965de85fe0dd1bb3bf9b72007cd739	2016-01-30 03:51:52	2016-01-30 03:26:43	764841	764841	3059364	4	4	000000000000000000000000000100	5c8bb06a98049571564caac811a74d88d4b6c787243c274b04749541fcb92287	2511891836	403253488	120033340651.24	0000000000000000000000000000000000000000001009b2a98e400a0609a260	03c709061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056ac335820490000e09e0100	1670	0	3723	4363	830102728960	3132890.75	832602728960	3142326	25588317	96.5729	33465	0.1263	8366.24	0.0316	3992.7779189493	2500000000	9435.25	2525588317	9531.8232	AntPool
395720	00000000000000000050e3907a7f60880ed514f14f542513b2f986e41f2ba7a4	2016-01-30 03:54:55	2016-01-30 03:29:12	248423	248423	993692	4	4	000000000000000000000000000100	be5fb379689e9cc15444474ca70cbaaf10331a0b63114d698dbd5bac2f722b1b	2644951064	403253488	120033340651.24	0000000000000000000000000000000000000000001009ce9c359f9ca246864c	03c809061e4d696e656420627920416e74506f6f6c2075736131107a141f2056ac340ff04d0000e7c30000	480	0	1185	1092	275832766153	1041020.4375	278332766153	1050455.75	8448921	31.8871	34039.1	0.1285	8509.78	0.0321	3753.7286811831	2500000000	9435.25	2508448921	9467.1367	AntPool
395721	0000000000000000025de826778c1ca0c1dfc5593f8acb9dc87d6947d372b5fd	2016-01-30 03:56:52	2016-01-30 03:32:34	157889	157889	631556	4	4	000000000000000000000000000100	bdfd4d2c2e020926fb6ec06a7d3c977d27ea6997adb1848f2047ec14df84ee72	3874597539	403253488	120033340651.24	0000000000000000000000000000000000000000001009ea8edcff2f3e836a38	03c909061d4d696e656420627920416e74506f6f6c207363301bfb0af32056ac3484542600000c260100	287	0	793	779	86567078958	326712.8125	89067078958	336148.0625	3933169	14.8442	24944.2	0.0941	6236.04	0.0235	1795.8608123799	2500000000	9435.25	2503933169	9450.0947	AntPool
