id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
534623	00000000000000000006a186245336a895d8c5f6b84946947ccad9f195e5fb56	2018-08-01 01:02:12	2018-08-01 00:34:14	230172	200390	831342	536870912	20000000	100000000000000000000000000000	98b2f85f03edd64b247f5dc7fe29fbd636635f1aa362c3448106c633b6e0fe90	575972031	388976507	5949437371609.5	0000000000000000000000000000000000000000028f220ee44d086386a937c0	035f280841d6d841a305057341d6d841a1da93692f4254432e544f502ffabe6d6d45b9c2a2d648d70e37527020fbf40e3d19fee2b03f6f11f0531989b9f2d0ab2b8000000000000000c90065d89eabaaaa00000000	217	115	869	484	94567614433	7491117	95817614433	7590135	1704922	135.0544	7417.93	0.5876	2053.27	0.1626	2065.4393630168	1250000000	99018	1251704922	99153.0547	BTC.TOP
534624	0000000000000000000fda01681a69c55d0c64fee06ea1581110e5d63e353552	2018-08-01 01:10:58	2018-08-01 00:34:41	893434	775367	3219535	536870912	20000000	100000000000000000000000000000	a0355363d81c18e1f7fcd2ee1f5427fda7bbe501aea32f940116ab138536feca	2968463138	388976507	5949437371609.5	0000000000000000000000000000000000000000028f27781fd028c02ebce6f9	03602808182f5669614254432f4d696e656420627920786a686373392f2cfabe6d6dbed08c279748d757da1ecf6a1b9adfa172823662d24c93ea382bd95dc049a17504000000000000001073549701bdfbfb74a5362a1f2d0b0200	1212	525	3605	5790	410118107949	32487260	411368107949	32586278	9545606	756.1495	10688.3	0.8466	2965.01	0.2349	15653.133905867	1250000000	99018	1259545606	99774.1484	ViaBTC
534625	00000000000000000006722e4885a6773ea6b7c669f17dccb86199fd3579a5b4	2018-08-01 01:30:45	2018-08-01 00:37:42	1129769	954399	3992966	536870912	20000000	100000000000000000000000000000	abb8fcca9dab6abf0d893e290d3de1f729decbf9b0550c77de438f4f4255e5fb	1547153240	388976507	5949437371609.5	0000000000000000000000000000000000000000028f2ce15b53491cd6d09632	03612808172f5669614254432f4d696e6564206279206c697063382f2cfabe6d6d886c2180b0378472d070204d74f0e7f6e660a77485a8d4a76c506a70046b916d0400000000000000109c54360813ceebd453a75d57cb550100	2286	864	4903	8042	1045652835526	82830760	1046902835526	82929776	25768530	2041.2386	22815.6	1.8074	6452.5	0.5112	23606.201852278	1250000000	99018	1275768530	101059.2344	ViaBTC
534626	000000000000000000054bd2152b482f3eabd0b897840a2801a9e9cc627e3aeb	2018-08-01 01:35:58	2018-08-01 00:57:42	1073002	973282	3992848	536870912	20000000	100000000000000000000000000000	ecf4fba3efaab4efa6d63df03bbca07d761f03fc2f3f51a66b23e3bc8d866270	2308718528	388976507	5949437371609.5	0000000000000000000000000000000000000000028f324a96d669797ee4456b	03622808182f5669614254432f4d696e65642062792079756e6e616e2f2cfabe6d6db71882176407cf5d4e8be7723ad393a92501033321e2cbf6e62d879afdc0934b040000000000000010a3584e04edc2aaf2ff53165801a10000	841	317	4527	2751	506261377240	40103192	507511377240	40202208	9381585	743.1566	8746.09	0.6928	2349.93	0.1862	1365.4376357519	1250000000	99018	1259381585	99761.1562	ViaBTC
534627	0000000000000000002080f3aa1b15df519fb4a4c1331e19c058f72b34221e06	2018-08-01 01:39:49	2018-08-01 01:00:49	470505	425887	1748166	536870912	20000000	100000000000000000000000000000	0b226be81f5e092d3007e3d4587fce070dd3a88eec24dc9216695e31f3a8076b	1309113857	388976507	5949437371609.5	0000000000000000000000000000000000000000028f37b3d25989d626f7f4a4	0363280841d6d843da2b34fe41d6d843d962997b2f4254432e544f502ffabe6d6d370075641e6d68759ee85860bcc0f862a22b82c9454378d60d90074949aaa2708000000000000000e200a0b49eb3010000000000	568	214	1832	1449	119225288465	9444360	120475288465	9543378	2731946	216.4095	5810.56	0.4603	1563.46	0.1238	1999.6770026437	1250000000	99018	1252731946	99234.4062	BTC.TOP
534628	00000000000000000014940ac24f0fe357803e8d675210acaf6427974066fecb	2018-08-01 01:52:59	2018-08-01 01:02:12	672046	576578	2401780	536870912	20000000	100000000000000000000000000000	e19bcbe1b09d6c139990795ca2739302006f2d0a28dde8989b9231b22628f3c8	739296080	388976507	5949437371609.5	0000000000000000000000000000000000000000028f3d1d0ddcaa32cf0ba3dd	03642808174d696e656420627920416e74506f6f6c675b205b61127b311700003b3e0200	1334	454	2721	6104	1079280321298	85494544	1080530321298	85593560	16535696	1309.8652	24615.5	1.9499	6884.95	0.5454	6286.7010926255	1250000000	99018	1266535696	100327.8672	AntPool
534629	0000000000000000001524e9fca07b10065e25fd4a98ce8ecb716b77042d92fb	2018-08-01 02:04:21	2018-08-01 01:10:58	1100200	933375	3900325	536870912	20000000	100000000000000000000000000000	e922d7a87d00e4ed7060dd8e2cd73554d69c8040ddf483051367a5668ae5f9ac	1529572526	388976507	5949437371609.5	0000000000000000000000000000000000000000028f4286495fca8f771f5316	03652808192f5669614254432f4d696e6564206279206c686c383838792f2cfabe6d6d6161bf5db4be79fd8b4ebdb7b22c46362bb05afaea2b549ae7f1ef11912ad974040000000000000010eb5435084c2e296aa43adf7fefa60100	1798	759	4612	4175	499274036949	39549692	500524036949	39648712	12013691	951.6573	10923	0.8653	3079.93	0.244	32315.703979104	1250000000	99018	1262013691	99969.6562	ViaBTC
534630	0000000000000000000d01375a2013953d6efb625c473a4d3a3d1dda73378282	2018-08-01 02:05:01	2018-08-01 01:30:45	33493	30391	124666	536870912	20000000	100000000000000000000000000000	877f48547dede2892751a6f1d89231cebe0d3cde750db531bfee00c0961a3d04	1365293431	388976507	5949437371609.5	0000000000000000000000000000000000000000028f47ef84e2eaec1f33024f	03662808162f5669614254432f4d696e656420627920786377792f2cfabe6d6dd38c2b31a78489c703265d185dfae5aff81375f15a3a4119a6c74acf903f490a040000000000000010e7584d0465b78c58f4cf87f2896eb6d8	62	20	87	549	11880954605	941142.6875	13130954605	1040160.6875	638222	50.5564	19249.6	1.5249	5169.3	0.4095	1467.5796327862	1250000000	99018	1250638222	99068.5547	ViaBTC
534631	0000000000000000000a047124a9bbcb3a7b152c355d06a3cb836da42add92aa	2018-08-01 02:18:04	2018-08-01 01:35:58	1161452	930599	3953249	536870912	20000000	100000000000000000000000000000	bef2ddb0b21ee9b3942d16c7c72eb48143cf54852fa26bd6fec835777b243037	3342944039	388976507	5949437371609.5	0000000000000000000000000000000000000000028f4d58c0660b48c746b188	0367280841d6d84618738b8241d6d846172e344a2f4254432e544f502ffabe6d6dc4ff4a6d106dd46fbf9ff0f5b3bf3f92a26210e63c91443348ad627a7fb9415d8000000000000000ce00568771f7000000000000	1876	686	5107	5751	608178179304	48176468	609428179304	48275488	23644575	1872.9908	20363.7	1.6131	5980.71	0.4738	17070.739400698	1250000000	99018	1273644575	100890.9922	BTC.TOP
534632	0000000000000000002c6ef5e50adb74e098754ba55fd54928b77f9408f33687	2018-08-01 02:36:14	2018-08-01 01:39:49	1178711	937972	3992627	536870912	20000000	100000000000000000000000000000	f9119d46b5245e1966ef6bb7932086c648ed87b9639b1a6c9c75a29bc5ee7f8b	1120076280	388976507	5949437371609.5	0000000000000000000000000000000000000000028f52c1fbe92ba56f5a60c1	03682808b28febfb2f425443432f0030d601000000000004c100000000000385b8b28febfb030080000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2375	876	5195	5774	1157019014965	91652568	1158269014965	91751584	19964188	1581.4512	16942.3	1.3421	4999.53	0.3961	12001.776570312	1250000000	99018	1269964188	100599.4531	BTCC Pool
534633	0000000000000000001244d6c2db42790e9ca9d64936ebacb7dae6289f678ff8	2018-08-01 02:47:39	2018-08-01 01:52:59	1122918	953025	3981993	536870912	20000000	100000000000000000000000000000	2ff495a7727fdbeddb159893a79c45dc03f7510c08815d3d7f34aae47b4a8899	899380302	388976507	5949437371609.5	0000000000000000000000000000000000000000028f582b376c4c02176e0ffa	0369280841d6d847d38cc05141d6d847d2f15b5e2f4254432e544f502ffabe6d6d8d25d43c47d11afadc79287c76b8dee8a2ae63bc5afb6204f8dd9fba654c76f08000000000000000cd007e49dd1a000000000000	1488	590	4546	3880	625128976353	49519216	626378976353	49618236	13467619	1066.8293	11997	0.9503	3382.1	0.2679	4146.5782043295	1250000000	99018	1263467619	100084.8281	BTC.TOP
534634	000000000000000000000efa5b4b438396a5a9dfe7905fd412ae96132a485da6	2018-08-01 03:13:39	2018-08-01 02:04:21	1160539	944280	3993379	536870912	20000000	100000000000000000000000000000	5ee30b50cd6364f26f70510be341807c3cc401ff068a77bcfab06ebe230d3a5f	1612231473	388976507	5949437371609.5	0000000000000000000000000000000000000000028f5d9472ef6c5ebf81bf33	036a280841d6d8495917b7c541d6d84958f8cbae2f45324d2026204254432e544f502ffabe6d6d41dc393ba375fc5402bb83e389b090c2931a48d9235b24b0befca5434202d01280000000000000005a044963000031395cabaaaa	2826	1046	5305	7143	1165032453019	92287344	1166282453019	92386368	27249550	2158.5566	23487.7	1.8606	6822.1	0.5404	12767.523331182	1250000000	99018	1277249550	101176.5547	Unknown
534635	0000000000000000002e1b280406c2dfd3d5d8ad25fbecbd764d3ef731137e07	2018-08-01 03:13:52	2018-08-01 02:05:01	1032537	988578	3998271	536870912	20000000	100000000000000000000000000000	2102c8052418bb66866de7f9fdac58579b5dd3828fa38fc05f93d13c8435e608	180196100	388976507	5949437371609.5	0000000000000000000000000000000000000000028f62fdae728cbb67956e6c	036b28082cfabe6d6dd465f19267c9996a4432e3eb80e8b309e6b1d10cf8c57ac9bd19c3c66e91e6cd08000000f09f909f000f4d696e65642062792077787135353500000000000000000000000000000000000000000000000000000000000000000000	352	154	3684	908	37441241507	2965885.5	38691241507	3064903.5	1221143	96.7321	1183.14	0.0937	305.512	0.0242	4019.9751403158	1250000000	99018	1251221143	99114.7344	F2Pool
534636	000000000000000000221c88aeb5738fc4c72ef59f0b6abe10711a9a8e179102	2018-08-01 03:19:27	2018-08-01 02:18:04	372145	298460	1267525	536870912	20000000	100000000000000000000000000000	38496d04925220e553302290916afb5d99877c7541d53da73730b41ac6ed6c48	3020642609	388976507	5949437371609.5	0000000000000000000000000000000000000000028f6866e9f5ad180fa91da5	036c2808162f5669614254432f4d696e65642062792079787a312f2cfabe6d6d77f1b8a7674a1c86b436e75cf10bf1f92123fa1238fb7356debd848c328435eb0400000000000000108a59eb0374359f0ca75a2f714e570000	831	340	1485	2911	762045583793	60364984	763295583793	60464000	5891494	466.6912	15845.7	1.2552	4650.03	0.3683	10340.809677685	1250000000	99018	1255891494	99484.6875	ViaBTC
534637	000000000000000000177fe62c951ecdc19a2d124c244f77ec56d457ddc0c44a	2018-08-01 03:24:09	2018-08-01 02:36:14	582629	475848	2010173	536870912	20000000	100000000000000000000000000000	60e4b55dbe2d62adc0f0c4522687723f3afba37181f0a4004fd4d5372daf9e69	3700865073	388976507	5949437371609.5	0000000000000000000000000000000000000000028f6dd02578cd74b7bcccde	036d2808184d696e656420627920416e74506f6f6c313262205b6127d9fabe6d6d5cbf31bae601bdf88cdd31a5287b597af998ce63b5906cce95adacec0bb9facf0400000000000000cb6800005a900000	702	257	2632	1642	227530874860	18023722	228780874860	18122740	7218422	571.803	12396.5	0.9819	3592.16	0.2845	7405.1234509056	1250000000	99018	1257218422	99589.8047	AntPool
534638	0000000000000000000b62af745e3e13adcc22a494dc4ff2b5fcf3a39a901aaa	2018-08-01 03:28:27	2018-08-01 02:47:39	470939	380288	1611803	536870912	20000000	100000000000000000000000000000	3995dd42edf403c6b40769c850d45f5c4c4838aa14de618f643752a3959ed52f	3342010610	388976507	5949437371609.5	0000000000000000000000000000000000000000028f733960fbedd15fd07c17	036e28082cfabe6d6deb19dc68f4a2f7a5bb57f7ef95277e06a33b86a2226af09a105d1c05cbcfe24d08000000f09f909f00144d696e6564206279206a756e616c6966653132330000000000000000000000000000000000000000000000000000000000	773	388	1821	1807	164616850556	13040025	165866850556	13139043	4717275	373.6761	10024.4	0.794	2927.58	0.2319	5082.8075513061	1250000000	99018	1254717275	99391.6719	F2Pool
534639	0000000000000000002ad55693f8c6e6d968a53f12c948bf688865f83fdb3c32	2018-08-01 03:43:48	2018-08-01 03:13:39	1148746	948210	3993376	536870912	20000000	100000000000000000000000000000	cfeb7c27aa709696716005c0bbe3b8a395661cb89343286ae32852c9b0faaae4	3330080382	388976507	5949437371609.5	0000000000000000000000000000000000000000028f78a29c7f0e2e07e42b50	036f2808047b2c615b612f4254432e434f4d2ffabe6d6dea0c4f319b6e8b3e4186baa22538ff7f762cfe83b35c26bfd8aa93134ac30a2501000000000000006d1f9921cbad010000000000	2014	759	4910	5083	651142385848	51579852	652392385848	51678872	14704611	1164.8169	12804.7	1.0143	3682.12	0.2917	14690.393603227	1250000000	99018	1264704611	100182.8125	BTC.com
534640	0000000000000000000d822df1cd92781ba2ae44a3da4d54b9407b04291c9a5d	2018-08-01 03:49:24	2018-08-01 03:13:52	713079	514353	2256138	536870912	20000000	100000000000000000000000000000	5c7d9d8c25bb707234f38db907b789cc190abe85a7e5af228444d002a67ad368	3584596326	388976507	5949437371609.5	0000000000000000000000000000000000000000028f7e0bd8022e8aaff7da89	0370280804c52d615b622f4254432e434f4d2ffabe6d6d8c854104811009aaa1334a30316f4339844d65f189cd301f437ef56be4c7ff79010000000000000065ba05deb950150000000000	1381	846	3137	3514	290597521468	23019508	291847521468	23118526	6440607	510.1888	9036.84	0.7159	2853.98	0.2261	642553.12985318	1250000000	99018	1256440607	99528.1875	BTC.com
534641	00000000000000000023337406fff4ea066c1b8eefbce88226b3b28a32ba4dd6	2018-08-01 03:55:02	2018-08-01 03:19:27	450541	363719	1541698	536870912	20000000	100000000000000000000000000000	ad3579e39437a8a4b30e961fb6ab9a3cb49051b1b72ac3c78e7b412669952827	2478089782	388976507	5949437371609.5	0000000000000000000000000000000000000000028f837513854ee7580b89c2	0371280841d6d84bc633285341d6d84bc4f5e50a2f4254432e544f502ffabe6d6d6b85728b96dcbfebc892333aeed026329b0037d7114a6feb291cf483902200e58000000000000000c100bcc5000018019bfdaa4a	744	355	1861	1726	261067039374	20680268	262317039374	20779286	6364377	504.1503	14136.6	1.1199	4129.47	0.3271	18956.329010298	1250000000	99018	1256364377	99522.1484	BTC.TOP
534642	000000000000000000125f9028b8108a0b6ff371ec4cc23ac3d5411c89390f2e	2018-08-01 03:56:48	2018-08-01 03:24:09	137545	88743	403774	536870912	20000000	100000000000000000000000000000	0440a1aa217e987d01ddbd7545695a5580974f64d858b0642dd00d2ef6623a4f	1836892065	388976507	5949437371609.5	0000000000000000000000000000000000000000028f88de4f086f44001f38fb	03722808047f2f615b2ffabe6d6d8573fd82b29a8744e2f58bd0699d17856341cc24718feddc7b6b04d1632eaee901000000000000000618c1243b96555500000000	290	147	625	654	58808053517	4658444.5	60058053517	4757462.5	1947930	154.3041	14194.6	1.1244	4834.48	0.3829	2460.6150858668	1250000000	99018	1251947930	99172.3047	Unknown
534643	000000000000000000098cd81bef036d1d0fe3c62f064d2602067b345fb037f0	2018-08-01 04:07:09	2018-08-01 03:28:27	1100265	964301	3993168	536870912	20000000	100000000000000000000000000000	9205c5c805c4f40633ded157a9b726e6c3930f0306118dc7951270f116c27666	1485180432	388976507	5949437371609.5	0000000000000000000000000000000000000000028f8e478a8b8fa0a832e834	0373280841d6d84c7be1106441d6d84c7b7b1ef82f4254432e544f502ffabe6d6da9fdf46b296640db341796af4cd94c1a188d47a816bf527997d3e8635333521c8000000000000000f800a2e79c15000000000000	1356	541	4781	3694	680525288703	53907404	681775288703	54006420	12577026	996.2816	11434.4	0.9057	3149.72	0.2495	3306.036774832	1250000000	99018	1262577026	100014.2812	BTC.TOP
534644	00000000000000000018aafdcfb3d451896416208fafd84ffc8b573c6debcc88	2018-08-01 04:34:14	2018-08-01 03:43:48	1160501	944185	3993056	536870912	20000000	100000000000000000000000000000	55d9fd6eaaba26e62f340a7a8bc1e7be868eb3d04afdaed508f9cfa0118ff6a2	3950980002	388976507	5949437371609.5	0000000000000000000000000000000000000000028f93b0c60eaffd5046976d	03742808044938615b612f4254432e434f4d2ffabe6d6dcfc5421c2795946c7bc12d2a98435b5789594af1d0146189b7becdb4537fddf801000000000000006de4c7e8e85c5d0000000000	2741	1037	5252	6939	1337454826103	105945680	1338704826103	106044696	26481048	2097.6804	22826	1.8081	6630.41	0.5252	25300.406341043	1250000000	99018	1276481048	101115.6797	BTC.com
534645	0000000000000000002e87d8c09bd606044f0aea348d2b7099542acce35c33c2	2018-08-01 04:44:18	2018-08-01 03:49:24	1175014	939329	3993001	536870912	20000000	100000000000000000000000000000	43b0f880e0014f85c74df7fd058022cfa0d8f56eae76d7ea111e3fe3e646f4d4	333431009	388976507	5949437371609.5	0000000000000000000000000000000000000000028f991a0191d059f85a46a6	03752808174d696e656420627920416e74506f6f6c3650205b613aa2fabe6d6dd37198b9d2f70a276cab15f867686116193eb180a4ef412aef6e91e519ea64da0400000000000000e2310000164d0300	1488	614	5145	4142	400426217842	31719522	401676217842	31818540	10465447	829.0141	8909.17	0.7057	2620.88	0.2076	5580.832176438	1250000000	99018	1260465447	99847.0156	AntPool
534646	0000000000000000000a6494149642a1ee557ab83d3b710c4f1dc1f77f897cb4	2018-08-01 04:56:09	2018-08-01 03:55:02	1104993	962676	3993021	536870912	20000000	100000000000000000000000000000	66fe0a2ab11c696bf9f50111cd62ceabac213b9017c30cb15853375261390068	1515336612	388976507	5949437371609.5	0000000000000000000000000000000000000000028f9e833d14f0b6a06df5df	03762808046a3d615b2ffabe6d6d868d11a19c2b3b8955455764a489ac392a5eaab98fd1a027e5d1dbdf3668319501000000000000000711ad29e57d020000000000	1521	566	4373	3959	528853025180	41892776	530103025180	41991792	10359906	820.6537	9378.21	0.7429	2594.48	0.2055	5252.1542967998	1250000000	99018	1260359906	99838.6562	Unknown
534647	0000000000000000002588d14772498379b84f7ec4896a29f814703f7bde8d00	2018-08-01 05:13:00	2018-08-01 03:56:48	1134850	952664	3992842	536870912	20000000	100000000000000000000000000000	e5aa284057545b607ceabb8ddb5946be288f5aa81c4569e50f2feed9305cc5f3	1552816231	388976507	5949437371609.5	0000000000000000000000000000000000000000028fa3ec789811134881a518	03772808174d696e656420627920416e74506f6f6c3263205b61415c8153000094d10200	2122	746	4886	5236	614854101421	48705300	616104101421	48804316	12641233	1001.3677	11141.9	0.8826	3165.58	0.2508	7087.1708629045	1250000000	99018	1262641233	100019.3672	AntPool
534648	0000000000000000000a053bd85d8511f1efb9840968ab6a4d17a8ddfc314a36	2018-08-01 05:17:18	2018-08-01 04:07:09	786624	694132	2869020	536870912	20000000	100000000000000000000000000000	10ba3e71a8bb65c0d776c64031bd9d803ef1d5824cdbb3b1c2d7047558288d11	382919866	388976507	5949437371609.5	0000000000000000000000000000000000000000028fa955b41b316ff0955451	03782808045e42615b622f4254432e434f4d2ffabe6d6d43e900dce9a08506d3585d10f29d9f64c2611a2c6e0b1385901aede20d81d5a8010000000000000067e4c4e4c540000000000000	800	363	3326	1978	271969330099	21543888	273219330099	21642906	5873399	465.2578	7470.13	0.5917	2047.6	0.1622	63010.932841819	1250000000	99018	1255873399	99483.2578	BTC.com
534649	0000000000000000002d1a7fa9887015db10bd67e1f3d2e07906021ae13273ff	2018-08-01 05:44:19	2018-08-01 04:34:14	1122026	956974	3992948	536870912	20000000	100000000000000000000000000000	e92a4d26a821d817adaf3d6c7d1dc76af5664888db76ff8543d7c0e73c4cf5b7	1918695248	388976507	5949437371609.5	0000000000000000000000000000000000000000028faebeef9e51cc98a9038a	0379280804b348615b622f4254432e434f4d2ffabe6d6d290e3eb0462a23269014e73307284634bdbe5652983577ec5039d3ec87d476db0100000000000000482a443438b5580000000000	2828	821	5305	6850	1139379114878	90255232	1140629114878	90354248	23300793	1845.7583	20773.6	1.6456	5834.94	0.4622	9568.7863280074	1250000000	99018	1273300793	100863.7578	BTC.com
