id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
322419	00000000000000000a996b28238d2c95bfc9c8ac8563981935b2047d2df5b16a	2014-09-25 01:14:11	2014-09-25 00:48:15	187770	187770	751080	2	2	000000000000000000000000000010	bf33f8f7832979c2736b32485cd4d7266e782564d5e64b97e48ff44c94c08907	2010536078	405068777	29829733124.04	00000000000000000000000000000000000000000001c4fab0c1d2836dbe27a0	0373eb04062f503253482f04566c23540807db46f601c89e2b2e522cfabe6d6dc4aa8a79fa1965267d8dc60c6838f49bab98aba0b8ba7528ff329b8a4e7bf7820400000000000000	329	0	912	972	148630210559	634546.9375	151130210559	645220.1875	5347072	22.8283	28513.2	0.1217	7128.29	0.0304	590.19664769219	2500000000	10673.25	2505347072	10696.0781	GHash.IO
322420	000000000000000024c5ea00edcf020c4eea7b3b834d0b673dff78cb3a1079b3	2014-09-25 01:14:27	2014-09-25 00:52:40	250	250	1000	2	2	000000000000000000000000000010	3638a5be3d8bcc379d38c6b971b18202fda577561250b4b6526ffe0a70eecee6	140866169	405068777	29829733124.04	00000000000000000000000000000000000000000001c501a2c65f8c051f6ec0	0374eb041b4d696e656420627920416e74506f6f6c200000000054236c732b01fabe6d6defb75fd611f782196a5b6df413670a28906e8664a833befe62d6307761250edf040000000000000065000000e5f21119	1	0	1	1	0	0	2500000000	10673.25	0	0	0	0	0	0	0	2500000000	10673.25	2500000000	10673.25	AntPool
322421	000000000000000014c07965066c2c87403c8020aad8c78c2beaea534798caa2	2014-09-25 01:20:34	2014-09-25 01:02:53	178337	178337	713348	2	2	000000000000000000000000000010	b684d65451e03896d253ec43a4f7136ee2c52443a54b43d410a84c9a9b00e689	3954779638	405068777	29829733124.04	00000000000000000000000000000000000000000001c50894caec949c80b5e0	0375eb04194d696e656420627920416e74506f6f6c200000000054236de2fabe6d6df8e882316eaab4f117e239d073b568c168f4b39f3d1ceb4d6d816a213380fce40400000000000000670000004267030d	273	0	935	671	126542454206	540247.6875	129042454206	550920.9375	5323188	22.7263	29890.9	0.1276	7472.74	0.0319	4840.8150623211	2500000000	10673.25	2505323188	10695.9766	AntPool
322422	00000000000000000a70fed94e92edd8ef7e5fe1eb942588b19aad985f10b309	2014-09-25 01:22:21	2014-09-25 01:04:20	79312	79312	317248	2	2	000000000000000000000000000010	aa523bb0c549369dcd2e88a35344383e7d80a7115b121fb7c155528ef9ac0bef	1384646538	405068777	29829733124.04	00000000000000000000000000000000000000000001c50f86cf799d33e1fd00	0376eb04184b6e434d696e6572422d503145244a4ab00a70a354236e4dad0f0000f76f0000	126	0	392	279	88361800878	377243.0312	90861800878	387916.2812	3120821	13.3237	39449.6	0.1684	9862.41	0.0421	1060.9594613106	2500000000	10673.25	2503120821	10686.5732	KnCMiner
322423	00000000000000002119e125b88843942de9550d0578e61310457d3b2caf31a8	2014-09-25 01:23:22	2014-09-25 01:07:16	490686	490686	1962744	2	2	000000000000000000000000000010	3d08cd9a75e2256b030d5a6aa7af35394e9096fed2fd08e59a66193094989756	3356845023	405068777	29829733124.04	00000000000000000000000000000000000000000001c51678d406a5cb434420	0377eb040d00456c69676975730054236e8afabe6d6d8e029f87855599754a7b14025370a92acfb716d9b0ebb792bc8017378d3b2db60400000000000000002f737333362f0090030e0f0000000061ca0000	358	0	723	10709	1677230200132	7160599	1679730200132	7171272	8599541	36.714	17655.7	0.0754	4413.91	0.0188	1625.2852619767	2500000000	10673.25	2508599541	10709.9639	Eligius
322424	000000000000000022e97f668908c559a640cc95e5523d3cb5eb164de3f16cb6	2014-09-25 01:37:20	2014-09-25 01:14:11	488414	488414	1953656	2	2	000000000000000000000000000010	6e77409d07434d9c1ed1cbfb07aa721fcf6f30b8be9bbee1b414257ae4e64117	1537887245	405068777	29829733124.04	00000000000000000000000000000000000000000001c51d6ad893ae62a48b40	0378eb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1d749dedb17dc0e40f3a386ccd04360e498e358bb9813293d06bcc3f9d87c15b1000000000000000846176299f0e00804d696e65642062792073786c637a7862647162	690	0	2577	1624	3694573615710	15773243	3697073615710	15783916	16043742	68.4955	32866	0.1403	8216.5	0.0351	3062.7618358869	2500000000	10673.25	2516043742	10741.7451	F2Pool
322425	000000000000000018a33fe1a408adb3b58983233241348b87033d1f2439144d	2014-09-25 01:53:35	2014-09-25 01:14:27	616220	616220	2464880	2	2	000000000000000000000000000010	3f702dc89f25b6acfcbf36aa32e264778cad7fc666d837743fc1b224a2c64b81	3586986773	405068777	29829733124.04	00000000000000000000000000000000000000000001c5245cdd20b6fa05d260	0379eb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9731a3c0ea9afbbcd3e4a552a9f13c9c9221d558ce9128d49c3c7716a30cebc61000000000000000af9b473e2f7803004d696e6564206279207171313233343536	758	0	3251	2105	2033455020891	8681429	2035955020891	8692103	16707511	71.3294	27124.2	0.1158	6781.04	0.029	2234.0447305111	2500000000	10673.25	2516707511	10744.5791	F2Pool
322426	000000000000000000c98d75d1769ddff30692728d9ae8f17bc80f9fdf9784fa	2014-09-25 01:58:15	2014-09-25 01:20:34	288595	288595	1154380	2	2	000000000000000000000000000010	f2844877620e2c4579a35a48fa335e3c5a99b66aad229bf68d05bdae00c590f3	202998327	405068777	29829733124.04	00000000000000000000000000000000000000000001c52b4ee1adbf91671980	037aeb0404000d581e37124d696e656420627920425443204775696c642cfabe6d6dd687258453bd8b5832f6831e33d919d0a8ccee9d9b820fb5bf8f85b29423200e010000000000000008000ec807790b0000	247	0	1665	825	354566184734	1513749.375	357066184734	1524422.625	7046499	30.0836	24437.7	0.1043	6109.41	0.0261	3206.757890188	2500000000	10673.25	2507046499	10703.333	BTC Guild
322427	000000000000000005cded926265074dfe1e8d18eef59861bfa5a35355251a38	2014-09-25 02:13:42	2014-09-25 01:22:21	471139	471139	1884556	2	2	000000000000000000000000000010	da3ec91424c3a576860ea75a6a038eb86037c3e83984fb60f0982d31e305f2a5	4244632907	405068777	29829733124.04	00000000000000000000000000000000000000000001c53240e63ac828c860a0	037beb04062f503253482f04057a235408822ccbfa037d635c2e522cfabe6d6da57de0718acfeb21e764c7985e7348c56f05b981e8a77dae7df7831f56d8d1da0400000000000000	788	0	2410	1966	469941921147	2006323	472441921147	2016996.25	12573518	53.6801	26701.1	0.114	6675.27	0.0285	220891.24609179	2500000000	10673.25	2512573518	10726.9297	GHash.IO
322428	00000000000000000e76eb8591a06951576bdf2110a1cf23226d89d0d3d1c72b	2014-09-25 02:17:14	2014-09-25 01:23:22	155230	155230	620920	2	2	000000000000000000000000000010	72ff6af9e6ed5deb4eda54d51755ca9d619ff22ee2cf58083f86df709ed212dc	3065674744	405068777	29829733124.04	00000000000000000000000000000000000000000001c53932eac7d0c029a7c0	037ceb04184b6e434d696e6572422d503145244a4ab00a70a354237b2af00e000015761800	301	0	793	719	118885544859	507558.0625	121385544859	518231.3125	4296567	18.3433	27715.3	0.1183	6928.83	0.0296	790.80871646184	2500000000	10673.25	2504296567	10691.5928	KnCMiner
322429	000000000000000020f5613dac879f417902d16518eead26ddf936342faa62f3	2014-09-25 02:25:05	2014-09-25 01:37:20	33631	33631	134524	2	2	000000000000000000000000000010	bea5e589fb65c3509c87a981a5679df1ae2b09cb40c690981b64b544c29f17d2	1795480599	405068777	29829733124.04	00000000000000000000000000000000000000000001c54024ef54d9578aeee0	037deb04062f503253482f04697b23540878246d240000000c2e522cfabe6d6d9142c709e3d05b3958071c7343803942c5f4f73c7ec6178fbf257a88c8a667d60400000000000000	74	0	158	167	73308162901	312974.5312	75808162901	323647.7812	1002142	4.2784	30010.5	0.1281	7502.64	0.032	30.995085633031	2500000000	10673.25	2501002142	10677.5283	GHash.IO
322430	0000000000000000050e4d3ce539e7b6ed30b6bbec31cafdd014da9232cc3e2f	2014-09-25 02:21:19	2014-09-25 01:53:35	73272	73272	293088	2	2	000000000000000000000000000010	b03962ccc142979e99ebedad0ac756d2ff959cc6cb7d80e6eba4aa2c2ccc58ab	2595496017	405068777	29829733124.04	00000000000000000000000000000000000000000001c54716f3e1e1eeec3600	037eeb04194d696e656420627920416e74506f6f6c200000000054237c1ffabe6d6db6fdfbfb956a7725448d49eb0b8daccbcde79104cd7c270a32bf6f93137b8c20040000000000000065000000c925058f	117	0	369	283	104432078059	445851.875	106932078059	456525.125	2231541	9.5271	30559	0.1305	7639.75	0.0326	502.49050662573	2500000000	10673.25	2502231541	10682.7773	AntPool
322431	000000000000000000e4eb6661f287f67ff072bd33b0c7f476cbe577ef426975	2014-09-25 02:23:17	2014-09-25 01:58:15	25929	25929	103716	2	2	000000000000000000000000000010	6cc0bbe82fa0ea99f509cd0f2da6f3d82152780b758bda2b0b21ccba68e75562	891411125	405068777	29829733124.04	00000000000000000000000000000000000000000001c54e08f86eea864d7d20	037feb04062f503253482f04487c235408bc7db25500911df02e522cfabe6d6d6b29bdca49f8980ef3b5570591be1f9fd3890771ba26c097deb8ff2cc8a81cb50400000000000000	30	0	132	116	29915212382	127717.0156	32415212382	138390.2656	510000	2.1773	19851.3	0.0847	4962.83	0.0212	6.2376474743547	2500000000	10673.25	2500510000	10675.4268	GHash.IO
322432	00000000000000001d84208181ee6e14a13425ebc65b8b8048cf8ce43adc1dcd	2014-09-25 02:23:26	2014-09-25 02:13:42	29123	29123	116492	2	2	000000000000000000000000000010	f15ec28e0015b17c2248909bc21d286ce2ee275819aaa0eacad1cee334990274	3577655055	405068777	29829733124.04	00000000000000000000000000000000000000000001c554fafcfbf31daec440	0380eb04062f503253482f049b7c23540850000a503000003918466f6c6c6f7720746865207768697465207261626269742e	59	0	143	153	47273255893	201823.7031	49773255893	212496.9531	949426	4.0534	32844.2	0.1402	8211.04	0.0351	128.64539439558	2500000000	10673.25	2500949426	10677.3027	Unknown
322433	000000000000000011112ada39381c17abe3cf7731990ab130d03f731abecfed	2014-09-25 02:57:38	2014-09-25 02:17:14	805869	805869	3223476	2	2	000000000000000000000000000010	7dc675e29f51d56d274620aeeb073176c42a777f12ae1ae4f97c4bbea3008791	218782353	405068777	29829733124.04	00000000000000000000000000000000000000000001c55bed0188fbb5100b60	0381eb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcd78409c744446ad08244b278fbcc3e595e44f13083574098bb9e9e8149741bd10000000000000005d5c2e4aa6c701004d696e6564206279207a786f363139353439393939	1322	0	4007	4170	1126204753768	4808106	1128704753768	4818779	22924473	97.8715	28456.1	0.1215	7114.02	0.0304	12101.920083203	2500000000	10673.25	2522924473	10771.1211	F2Pool
322434	0000000000000000119d723d0ce272326042baff1e521d43a8db37b0f80e95a3	2014-09-25 03:01:28	2014-09-25 02:21:19	147919	147919	591676	2	2	000000000000000000000000000010	f28d04e8bf36dd8af75835d1b3957ae69a33ff9c450fcde9ceaeec210d20fac2	1798438165	405068777	29829733124.04	00000000000000000000000000000000000000000001c562df0616044c715280	0382eb04062f503253482f046b8523540850000a0242e6d883022f2f	271	0	761	734	164940641052	704181.0625	167440641052	714854.3125	3480270	14.8583	23559.4	0.1006	5889.86	0.0251	6205.5752257653	2500000000	10673.25	2503480270	10688.1084	BitFury
322435	00000000000000001d5235dee84b4a80779d8d9625bf5cdad6b50e3cc3791640	2014-09-25 03:17:17	2014-09-25 02:23:17	518804	518804	2075216	2	2	000000000000000000000000000010	75fc0f545ad74b1aea6873e4d3669ce7204c73583388677cb906d1d45d423120	1143124492	405068777	29829733124.04	00000000000000000000000000000000000000000001c569d10aa30ce3d299a0	0383eb04062f503253482f04388923540868000a333000008d2648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	633	0	2838	1628	312052311722	1332244.875	314552311722	1342918.125	15033369	64.182	28989.9	0.1238	7247.48	0.0309	104347.57428796	2500000000	10673.25	2515033369	10737.4316	Unknown
322436	000000000000000014a56d321b18445e8a559309f481a192db34210f22cc4204	2014-09-25 03:40:41	2014-09-25 02:23:26	826647	826647	3306588	2	2	000000000000000000000000000010	923ebb4c4b97a07a9d8d372568b266076e179b0cffbcec0e100bfcf2c078f161	3524251875	405068777	29829733124.04	00000000000000000000000000000000000000000001c570c30f30157b33e0c0	0384eb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8ce957eb5606558a5e9747ee22936334e39f0786ad1b3fe99fba3f3b9c24acd6100000000000000054f187fac03101004d696e6564206279207469616e	1016	0	3306	8256	2121267285312	9056326	2123767285312	9067000	20092531	85.781	24313.5	0.1038	6078.37	0.0259	12656.686676153	2500000000	10673.25	2520092531	10759.0312	F2Pool
322437	00000000000000001c9aafa53e8d0ebd30091ed7bf60d3c9ca8f4509b941ec4e	2014-09-25 03:41:08	2014-09-25 02:25:05	4036	4036	16144	2	2	000000000000000000000000000010	b32ecd80059071a0c25c3af086f76e4f049e157735cd451622111f17c74c31b5	2012733916	405068777	29829733124.04	00000000000000000000000000000000000000000001c577b513bd1e129527e0	0385eb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dea05ea67d87e6c974a18bf3a62846595627217d5652f8e1f133088828267f156100000000000000017b0f793111600004d696e6564206279206d6a6d	12	0	18	24	671931879	2868.6787	3171931879	13541.9287	150000	0.6404	39609.2	0.1691	9902.3	0.0423	219.95917104358	2500000000	10673.25	2500150000	10673.8906	F2Pool
322438	000000000000000003eea1042414be87534b1bfdb5eac3b1084a1cc3da5a2e0b	2014-09-25 03:48:04	2014-09-25 02:57:38	281968	281968	1127872	2	2	000000000000000000000000000010	fafd47cc967bbfae28443392e8ae9f5dfef5639666e6b18724eb5fe9ed4171d2	2434180143	405068777	29829733124.04	00000000000000000000000000000000000000000001c57ea7184a26a9f66f00	0386eb04062f503253482f041d9023540838b6ea55000000402e522cfabe6d6ddcc18e272d3fad5a9e3dc6c71a2aafc2664366504bab49c27938f947f1d375a20400000000000000	466	0	1430	1027	824545588693	3520232.5	827045588693	3530905.75	8137867	34.743	28885.5	0.1233	7221.39	0.0308	1689.206027286	2500000000	10673.25	2508137867	10707.9932	GHash.IO
322439	00000000000000000df337c78af4335af501623d0a922730049a7fe41366b1ef	2014-09-25 03:49:26	2014-09-25 03:01:28	119292	119292	477168	2	2	000000000000000000000000000010	bc80b466926c88e68ad8d044e081b5f4aa54e27308ea1f6e3c212c20547e4ba1	1749559275	405068777	29829733124.04	00000000000000000000000000000000000000000001c585991cd72f4157b620	0387eb04062f503253482f04c8902354080249ce553ba000002e522cfabe6d6d2d26211e7b0ae7d44d55de72ec5d028081e0593feb08a55f53ae51c27ec2375e0400000000000000	194	0	590	417	165860952794	708110.125	168360952794	718783.375	4034836	17.2259	33890.8	0.1447	8472.7	0.0362	645.29016989358	2500000000	10673.25	2504034836	10690.4756	GHash.IO
322440	0000000000000000178ecd51b0d5c1e5012b6efe404faab0b29f93a85ad7c105	2014-09-25 03:48:58	2014-09-25 03:17:17	143315	143315	573260	2	2	000000000000000000000000000010	2407c1a4ebee4079c19debbd539c29dfccd504acf5689afe9c2377a6408d841a	3666441769	405068777	29829733124.04	00000000000000000000000000000000000000000001c58c8b216437d8b8fd40	0388eb040d00456c696769757300542390aafabe6d6d9a81eb3f330c475bc9b82f61b71382f9a8cadb6085131b0092ffd84be9df77790400000000000000002f737332332f001081e10c00000000d64d0000	171	0	734	548	2901395522327	12386928	2903895522327	12397601	3360558	14.3472	24250.1	0.1035	6062.53	0.0259	4076.2416209197	2500000000	10673.25	2503360558	10687.5967	Eligius
322441	00000000000000000ff02974fe404ec6fc67b66987fc757a7ab142e72663930d	2014-09-25 03:55:29	2014-09-25 03:40:41	200654	200654	802616	2	2	000000000000000000000000000010	789a22f7f3884b166c860c1c54db951544e13708dc76b6191e7bd1c895d53682	4213719589	405068777	29829733124.04	00000000000000000000000000000000000000000001c5937d25f140701a4460	0389eb04062f503253482f0425922354086800086b700000a6235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	225	0	1050	549	88059433855	375952.125	90559433855	386625.375	4771799	20.3722	23808.2	0.1016	5952.04	0.0254	4691.9706949818	2500000000	10673.25	2504771799	10693.6221	Unknown
322442	00000000000000001b7637d92261f06da36808b61f8ede0954c9b2d21bae777d	2014-09-25 04:05:04	2014-09-25 03:41:08	482460	482460	1929840	2	2	000000000000000000000000000010	fcb97720316f02844a76f5db18f54fb5256559873ea9128dff258779690a610c	2168317859	405068777	29829733124.04	00000000000000000000000000000000000000000001c59a6f2a7e49077b8b80	038aeb04062f503253482f047294235408989146f6c10200002e522cfabe6d6d05bc4861778e48f69b2d787fb565cf3e84cd9ffff1a7a5c60ad7c73ceb68ccbd0400000000000000	520	0	2275	2832	259496750338	1107869.5	261996750338	1118542.75	11998027	51.2232	24880.8	0.1062	6220.2	0.0266	58716.01880341	2500000000	10673.25	2511998027	10724.4727	GHash.IO
322443	00000000000000000ed44f41712aec2554eedc3cac799c95bbb13f45f71d3a0f	2014-09-25 04:15:31	2014-09-25 03:48:04	349938	349938	1399752	2	2	000000000000000000000000000010	d538812a6aea2f81f31d648e9a266c59354f61f98ce7511db2e17e4151cf42d3	1737096153	405068777	29829733124.04	00000000000000000000000000000000000000000001c5a1612f0b519edcd2a0	038beb04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d805d137f3f52351083e5ac15efc87bbed47609b105823bdca2d440ea9580f937100000000000000069487628eb0400204d696e65642062792061766862	449	0	1791	1273	220269010927	940394.5	222769010927	951067.75	9111898	38.9014	26057.4	0.1112	6514.34	0.0278	3085.0294672544	2500000000	10673.25	2509111898	10712.1514	F2Pool
322444	0000000000000000106dd7ba34ecb60a8fc513450558651b3be6960593e6be80	2014-09-25 04:24:58	2014-09-25 03:48:58	249121	249121	996484	2	2	000000000000000000000000000010	1eda468094772b89db57650aad5e66fb677258b678d6cd18fd39be2ab8fa7338	1007256177	405068777	29829733124.04	00000000000000000000000000000000000000000001c5a85333985a363e19c0	038ceb0438fabe6d6d59db7251a161721f8956593e7c276ad5b5b64cb106f24b9f6427447ad54b46680400000000000000165a786386fd7d7601feea61	417	0	1238	891	1095147513778	4675513	1097647513778	4686186.5	8130212	34.7103	32665.6	0.1395	8166.41	0.0349	445244.34450414	2500000000	10673.25	2508130212	10707.96	CloudHashing
322445	000000000000000001bb4cf42c66c67ea1c2c638e76a44b0ea490ac49f8a077a	2014-09-25 04:30:26	2014-09-25 03:49:26	208065	208065	832260	2	2	000000000000000000000000000010	3f279822becb2b204012b15f691ec6a1a55f163728ddca928e5d24b6af65b7d8	760768752	405068777	29829733124.04	00000000000000000000000000000000000000000001c5af45382562cd9f60e0	038deb04062f503253482f0475992354089189befc00e643262e522cfabe6d6d543705a9fa5b15f55d0b87fba5d168af4f162eb3017ac752913f9dff5a35f7610400000000000000	188	0	1101	825	268668685070	1147027.25	271168685070	1157700.5	3388558	14.4668	16304.7	0.0696	4076.18	0.0174	105.21585446707	2500000000	10673.25	2503388558	10687.7168	GHash.IO
322446	0000000000000000089d5c94613a6a11180da1e0d33eb88f7b12b4789e77d913	2014-09-25 04:39:47	2014-09-25 03:55:29	465609	465609	1862436	2	2	000000000000000000000000000010	4e645062ad2eedab92180cea397346c18f18fbad94570a5d618d187d0cb054ab	128914484	405068777	29829733124.04	00000000000000000000000000000000000000000001c5b6373cb26b6500a800	038eeb040cad2ecd411649bc9da727bda9	679	0	2450	1593	2022349808432	8634018	2024849808432	8644691	12777138	54.5494	27452.7	0.1172	6863.17	0.0293	3572.2040255884	2500000000	10673.25	2512777138	10727.7988	Unknown
322447	00000000000000001ae3ae52ba9400a82a2dddb0392ef1932d73f4eb5881b2ed	2014-09-25 04:44:39	2014-09-25 04:05:04	76316	76316	305264	2	2	000000000000000000000000000010	945711e1e6c274a104c1a2359f241f91bc335c4138a393a7c73eb3509eaac8b0	666039690	405068777	29829733124.04	00000000000000000000000000000000000000000001c5bd29413f73fc61ef20	038feb040c3c1942725f88361636104678	163	0	400	317	333619283976	1424320.75	336119283976	1434994	1603391	6.8454	21060.4	0.0899	5265.1	0.0225	2282.3186834146	2500000000	10673.25	2501603391	10680.0947	Unknown
