id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
544971	0000000000000000001c39a0b85f83a50ca9a5ed5874eb09b0693fc5930e57af	2018-10-09 04:19:16	2018-10-09 02:57:47	1199858	931081	3993101	536870912	20000000	100000000000000000000000000000	73ae6c60663e31e2ed76574e82dbfebc9791017135b6ddb281f708ca0a8ad435	1231446534	388350353	7454968648263.2	0000000000000000000000000000000000000000038658d5c1e4ef188c29f720	03cb5008fabe6d6d075ab820219870c703e39a574e9ac57e947b708467ecc5099945f6a96094e8160100000000000000066506032437eca9eb030044d10f2f736c7573682f	2254	771	5348	6531	560862333335	37129872	562112333335	37212624	10722709	709.8583	8939.43	0.5918	2685.18	0.1778	17177.579255033	1250000000	82751.75	1260722709	83461.6094	SlushPool
544972	0000000000000000001e7be270edeca7988ddbd5b57dc9a7169a4db62afef477	2018-10-09 04:33:22	2018-10-09 03:04:35	1139979	936326	3948957	536870912	20000000	100000000000000000000000000000	d13be12f1f94efef93750a99ae2f214930fd04efa265fc5f0c6dc7d74a2a4efc	3492736105	388350353	7454968648263.2	000000000000000000000000000000000000000003865f9d876ec6e9a1d1baa0	03cc500804942fbc5b652f4254432e434f4d2ffabe6d6d297d697482571afbc46ef30b5b0f91094ed73a689ce55e6dae88f07c14b2f533020000004204cb9a025af2577844010000000000	1898	755	4920	6100	496980335209	32900794	498230335209	32983546	12609307	834.7538	11064.1	0.7325	3192.74	0.2114	17872.089342716	1250000000	82751.75	1262609307	83586.5078	BTC.com
544973	000000000000000000148347a7bdf275c99a9b57ce9d30a19f21efd4f991b193	2018-10-09 04:41:59	2018-10-09 03:17:59	429916	382808	1578340	536870912	20000000	100000000000000000000000000000	9e3bac7f544f2fea2f9cb33550710aaa31984ec6521f4d965aadecc2ca9d337c	3653528415	388350353	7454968648263.2	0000000000000000000000000000000000000000038666654cf89ebab7797e20	03cd50081a4d696e656420627920416e74506f6f6c323255205bbc31971000f60e00006a1a0000	492	223	2387	1143	128149352247	8483667	129399352247	8566418	2759432	182.6783	6422.87	0.4252	1748.97	0.1158	1008.659372062	1250000000	82751.75	1252759432	82934.4297	AntPool
544974	00000000000000000007d4bea5e23dae72624b3e2b74ed1ddc3d6618eca5362e	2018-10-09 05:05:06	2018-10-09 03:44:37	1172938	940021	3993001	536870912	20000000	100000000000000000000000000000	1af68c12cd6d4d574e95b09dba99cf99adb0c84b2bf894359022447e0e0812fd	1081726990	388350353	7454968648263.2	000000000000000000000000000000000000000003866d2d1282768bcd2141a0	03ce5008192f5669614254432f4d696e6564206279206368656e7370622f2cfabe6d6d21b370f425dc431b07416b4da50e2305836d4f6b592de89f8b4d8825e59b2c81040000000000000010b29fd717b2b44596c34d959ac01c0200	2615	1067	5407	6279	1648211322628	109113896	1649461322628	109196648	19831637	1312.8822	16912.6	1.1197	4965.35	0.3287	554438.39695139	1250000000	82751.75	1269831637	84064.6328	ViaBTC
544975	00000000000000000021131ac92478bb88f72e9df832ab3f40dde1c47429b391	2018-10-09 05:09:07	2018-10-09 04:13:43	730084	616693	2580163	536870912	20000000	100000000000000000000000000000	e5c14d28b838e9cde47946568d28db2a52d2fe2d2dbbfc0940578753f96fc78e	2410769540	388350353	7454968648263.2	0000000000000000000000000000000000000000038673f4d80c4e5ce2c90520	03cf5008182f5669614254432f4d696e6564206279207761796931342f2cfabe6d6d7ff201a4caed92895265103feb54fab3672968a4173576e19a8f2af6d6d320740200000000000000104e2335084c2e296aa72dd40fd8190200	962	370	3238	2282	240034781263	15890639	241284781263	15973391	3818895	252.8162	5233.21	0.3464	1480.39	0.098	17872.451950781	1250000000	82751.75	1253818895	83004.5703	ViaBTC
544976	00000000000000000023d30d07ae65f64b951927cf4fe8124b7402b4f091f366	2018-10-09 05:18:53	2018-10-09 04:19:16	737541	643656	2668509	536870912	20000000	100000000000000000000000000000	ff127f9e8d2bbb1e94e41bb890376c91ad3098afb7d81b25fa6d6f601e8ca9b4	2183964330	388350353	7454968648263.2	000000000000000000000000000000000000000003867abc9d96262df870c8a0	03d05008184d696e656420627920416e74506f6f6c31362e205bbc3a3dfabe6d6d32dd5e9fc312ebe68be13678b285e8ba8801636589688c7769f8fec5547e87fb0400000000000000b386000071e20200	1189	455	3465	2727	700046924769	46344088	701296924769	46426840	8958055	593.0358	12151.3	0.8044	3357.28	0.2222	205711.34452985	1250000000	82751.75	1258958055	83344.7891	AntPool
544977	0000000000000000001d477440b4668ba0bea2ef47a02c8d652e54d0deb867a4	2018-10-09 05:26:56	2018-10-09 04:33:22	673762	589503	2442271	536870912	20000000	100000000000000000000000000000	1a5ecaa80d3fade5d2b9fc4c6789fd5ed3ebec2d0e5eb7a35286e622d27f3a15	1698159906	388350353	7454968648263.2	000000000000000000000000000000000000000003868184631ffdff0e188c20	03d15008162f5669614254432f4d696e65642062792073636d6c2f2cfabe6d6ddf953f14bccdba589ce0bf87c1a774e239c6bd67a4c7b69d71762edce9ec8d6904000000000000001031a5ca007403f0432227ce3ea0361c00	1020	364	3240	2393	283345968259	18757900	284595968259	18840652	7756767	513.5089	11518.4	0.7625	3176.68	0.2103	5375.5279638846	1250000000	82751.75	1257756767	83265.2578	ViaBTC
544978	0000000000000000000f8028fec1f5ce6f1098eb9efb34b4743069a955faf009	2018-10-09 05:31:28	2018-10-09 04:41:59	442449	373813	1563888	536870912	20000000	100000000000000000000000000000	2c6ed6dd37794d0dddeaf6a0ed342434eaec89ed22da1ff635c63bba1647847c	335993164	388350353	7454968648263.2	00000000000000000000000000000000000000000386884c28a9d5d023c04fa0	03d2500841d6ef0f4d13d45b41d6ef0f4c0906cd2f4254432e544f502ffabe6d6d0be15e7e39d68de2d5727ec1be0b306e52924f86e90d09d509c205a6c6c207088000000000000000f500e739522a000000000000	534	219	1879	1540	469185179319	31060716	470435179319	31143468	5253333	347.778	11882.3	0.7866	3360.85	0.2225	21643.087253915	1250000000	82751.75	1255253333	83099.5312	BTC.TOP
544979	00000000000000000021060847c784b168cdcbad129e70b466841b7a541ef5de	2018-10-09 05:33:07	2018-10-09 05:05:06	89184	75824	316656	536870912	20000000	100000000000000000000000000000	c0576c9efd9b74d27f71580ac982d9af90e600a08344883fa819c149763e21f8	1566801188	388350353	7454968648263.2	000000000000000000000000000000000000000003868f13ee33ada139681320	03d3500804933dbc5b642f4254432e434f4d2ffabe6d6d4f349fedf51dc705598a4a08163820db044625b590936bee2ed1963ed5cdcf730100000000000000081cfa2e1d27030000000000	217	79	363	525	35773029806	2368224.75	37023029806	2450976.5	1033561	68.4232	11637.5	0.7704	3276.61	0.2169	3029.5511595658	1250000000	82751.75	1251033561	82820.1719	BTC.com
544980	0000000000000000000e23921270758f9fd8d0fa0d5b3e65e9d6ac1316380261	2018-10-09 05:38:32	2018-10-09 05:09:07	356054	290274	1226876	536870912	20000000	100000000000000000000000000000	126911acca178b61ff7292399edca45df94eff56f38a8d4b5999b7c85bd5c507	2729308904	388350353	7454968648263.2	0000000000000000000000000000000000000000038695dbb3bd85724f0fd6a0	03d4500830676861733865647878397700e1f14f90e6e6ffeb6700c0	600	222	1570	1396	148601402287	9837621	149851402287	9920373	3525328	233.3817	9908.87	0.656	2874.67	0.1903	2495.2463659956	1250000000	82751.75	1253525328	82985.1328	Unknown
544981	000000000000000000113addca4cb91673f2c37e2cea7e23f05a707c6482ef3f	2018-10-09 06:12:33	2018-10-09 05:18:53	1221017	924063	3993206	536870912	20000000	100000000000000000000000000000	467d40e04fbb4695072bd7c68e2646b33658c2dfc54dcf223eec619a3088e5f9	4048370122	388350353	7454968648263.2	000000000000000000000000000000000000000003869ca379475d4364b79a20	03d5500841d6ef11b4af77ea41d6ef11b45c3ef92f4254432e544f502ffabe6d6dbdda1444da0405b0a3afe004b6e7ff85a89d05dad6e019f871b0c30098e931278000000000000000b01935452b9a000000000000	2787	1223	5337	7403	1002504952805	66367232	1003754952805	66449984	21297592	1409.9304	17447.3	1.155	5331.66	0.353	18742.943438237	1250000000	82751.75	1271297592	84161.6797	BTC.TOP
544982	0000000000000000001c8d2f05585ffeb3c0c207fefe18ade2ff24436367b801	2018-10-09 06:13:26	2018-10-09 05:26:56	861834	671807	2877255	536870912	20000000	100000000000000000000000000000	365d2a8ac56bb9467d29e7b96afd398acbda5a6d796ccd98caf2c98a2db3a132	4046885777	388350353	7454968648263.2	00000000000000000000000000000000000000000386a36b3ed135147a5f5da0	03d65008040647bc5b2f5365637265745375706572737461722f01198d6576b9030000000000	1496	411	3486	3062	166684699624	11034761	167934699624	11117512	2437578	161.3711	2829.31	0.1873	847.245	0.0561	4727.7670438648	1250000000	82751.75	1252437578	82913.125	Unknown
544983	00000000000000000018de421743fe743c2322dc30b8a3bf802b047295794a11	2018-10-09 06:28:55	2018-10-09 05:31:28	1129079	876618	3758933	536870912	20000000	100000000000000000000000000000	5a9e3a2bf1c93b01dea76c4fa9604f4d8f7783a54fe6cad2fa85cc867d7f0c96	159924935	388350353	7454968648263.2	00000000000000000000000000000000000000000386aa33045b0ce590072120	03d7500841d6ef12a9f0c1ee41d6ef12a95a50652f4254432e544f502ffabe6d6d4c63d4b7b107a774cddc1ea5c6a37e6d0577b1646faa7252f3caa56fe6d6b7598000000000000000c200814f00004f5931450080	2197	845	4795	7898	701230383971	46422436	702480383971	46505184	13565852	898.0784	12018.5	0.7957	3608.43	0.2389	62374.025362641	1250000000	82751.75	1263565852	83649.8281	BTC.TOP
544984	00000000000000000006614590dff40107790b3e31cdab586642436e68086ae5	2018-10-09 06:40:08	2018-10-09 05:33:07	915137	698134	3009539	536870912	20000000	100000000000000000000000000000	a6b6c076028676800dc73c1e0e92a96ea1ac616ad7decbe058d79b43d18c6f6a	1203606512	388350353	7454968648263.2	00000000000000000000000000000000000000000386b0fac9e4e4b6a5aee4a0	03d8500804474dbc5b2ffabe6d6dae7df7fef2265165bb266ca08e97d460816f23c27eb08e5a51db128adf6a760001000000000000005561d28d001397e3b8000000	1571	587	3999	3698	447353292019	29615414	448603292019	29698166	9221095	610.4494	10079.7	0.6673	3063.89	0.2028	8315.9076879582	1250000000	82751.75	1259221095	83362.2031	Unknown
544985	00000000000000000006b55a3b9ea6f2ff92b21b3789bb829322b79b5c6ee4ae	2018-10-09 06:56:36	2018-10-09 05:38:32	1158395	939712	3977531	536870912	20000000	100000000000000000000000000000	48142ff78a730c87a6bf963f2b68a020fc01b1ba13740248cba6877bbbcfbcf5	2860631304	388350353	7454968648263.2	00000000000000000000000000000000000000000386b7c28f6ebc87bb56a820	03d95008042251bc5b2ffabe6d6db3823f2c96b6b1b550340dc8bd6d26528c7d9fb14917603c83be1f6eb07bd8f80100000000000000c10f1853f27d000000000000	2378	889	5032	6120	917085651438	60712356	918335651438	60795108	13859897	917.5446	11968	0.7923	3483.86	0.2306	43640.483720413	1250000000	82751.75	1263859897	83669.2969	Unknown
544986	0000000000000000001320111a3e8e2c33ccdba673d951ba802b1dd8732a98a5	2018-10-09 07:01:10	2018-10-09 06:12:33	334859	274802	1159265	536870912	20000000	100000000000000000000000000000	22af2c3afd1eef598eb83dcd949b9c77b254e6c85ece35bc50d47b80be1177ea	4091263577	388350353	7454968648263.2	00000000000000000000000000000000000000000386be8a54f89458d0fe6ba0	03da5008040852bc5b2ffabe6d6d93b24361c88c327fe2a7105d3e819e1f6b685fff264e1db39a5937655a242055010000000000000022172972a211000000000000	638	251	1359	1616	488193081293	32319066	489443081293	32401818	3055129	202.2538	9132.22	0.6046	2636.78	0.1746	923.73630771663	1250000000	82751.75	1253055129	82954.0078	Unknown
544987	0000000000000000000e2d8d964b4da69f2f30b79aaa58597848719bf0b86a1b	2018-10-09 07:03:41	2018-10-09 06:13:26	287858	235808	995282	536870912	20000000	100000000000000000000000000000	4977bbbf8be42f601d37ff3244a8b52282e7f24d8b253da1aac2dd5eca69de3c	1067017800	388350353	7454968648263.2	00000000000000000000000000000000000000000386c5521a826c29e6a62f20	03db5008fabe6d6defeb1805d197bee0498008f1b140026f2cd1d958f5a9b39e84cb37fcba221a6301000000000000002665070283d628cf1700004e19172f736c7573682f	513	201	1267	1358	119611859047	7918472.5	120861859047	8001224.5	5428485	359.3733	18882.7	1.2501	5459.58	0.3615	2173.6403385088	1250000000	82751.75	1255428485	83111.125	SlushPool
544988	0000000000000000001eef2be96fecc7f7cb8e40642b2ba264b43e5b785da551	2018-10-09 07:13:23	2018-10-09 06:28:55	735651	597620	2528511	536870912	20000000	100000000000000000000000000000	83340c950e80840328d57f16f7341cdd409f2068c4187c7cead29cafcf50667f	216072342	388350353	7454968648263.2	00000000000000000000000000000000000000000386cc19e00c43fafc4df2a0	03dc5008041455bc5b612f4254432e434f4d2ffabe6d6d916568ed39200f80a9540bd4a2a912de0eaa690b72a2aa8a7ab2606f6a266f3601000000000000004630c31504b5000000000000	1548	557	3258	3814	335060082994	22181448	336310082994	22264198	9039367	598.4188	12293.8	0.8139	3575.3	0.2367	23035.922115504	1250000000	82751.75	1259039367	83350.1719	BTC.com
544989	00000000000000000001bb65c65afb97dacd5603ad13ef3fe0e0428be3d4a0db	2018-10-09 07:20:35	2018-10-09 06:40:08	638810	492089	2115077	536870912	20000000	100000000000000000000000000000	959d0783a8d945d7506f31810975325c6bd7a2a5f1f0943a0da8b640b1ba2f12	2390456134	388350353	7454968648263.2	00000000000000000000000000000000000000000386d2e1a5961bcc11f5b620	03dd5008192f5669614254432f4d696e6564206279207368656c746f6e2f2cfabe6d6d2e300ef1f255969e5fa503cc622af09cf4c730c53222f78513ad18fc0003b762040000000000000010d8a0d61740b00ee75d5f992556a10100	1105	416	2921	2574	297505016476	19695250	298755016476	19778000	8391182	555.508	13142.7	0.8701	3968.08	0.2627	10823.428397362	1250000000	82751.75	1258391182	83307.2578	ViaBTC
544990	00000000000000000012a7a9c2250166c333e800d73f54a261d2a6e1820d223b	2018-10-09 07:28:03	2018-10-09 06:56:36	641574	510268	2172378	536870912	20000000	100000000000000000000000000000	ccff9010e78ba30143c7fdd1b8ba05933c5283129dc467ef563a0522a1640d14	2967633922	388350353	7454968648263.2	00000000000000000000000000000000000000000386d9a96b1ff39d279d79a0	03de500841d6ef16215cbd8441d6ef1620ddc90d2f4254432e544f502ffabe6d6de135574f7658e784bf485003c52a94fb900b78b197a7bde462168d19d04a458b8000000000000000591e91ff0544010000000000	1238	448	2802	2907	206504753310	13670904	207754753310	13753656	7597662	502.9759	11848.4	0.7844	3497.89	0.2316	5185.9640485523	1250000000	82751.75	1257597662	83254.7266	BTC.TOP
544991	00000000000000000016e03d3cd4cd708d2fc02e344e044b2a51ce53e7c99817	2018-10-09 07:30:43	2018-10-09 07:01:10	292275	242583	1020024	536870912	20000000	100000000000000000000000000000	d44e74f7c4c1ef9bcf352c51b0c6b2a887a25986dba1431abae9685679188465	366375448	388350353	7454968648263.2	00000000000000000000000000000000000000000386e07130a9cb6e3d453d20	03df50081d2f5669614254432f4d696e6564206279207a68616e736869353236352f2cfabe6d6dc06f9aafb22791c8d5053951aa04b0a9f3780a8772c08034c6966560042eaffd04000000000000001043a6360813ceebd45755c0b907e40000	487	177	1330	1091	102588667636	6791513.5	103838667636	6874265.5	2676981	177.2199	9170	0.6071	2626.83	0.1739	5137.2103967035	1250000000	82751.75	1252676981	82928.9688	ViaBTC
544992	000000000000000000077020aa2e35ca141e4d42f42a332647541e5aa4bff41f	2018-10-09 07:52:52	2018-10-09 07:03:41	1186692	937221	3998355	536870912	20000000	100000000000000000000000000000	3b1985fc061a6f3f6e7dd7ebddda833a297b1bdda10dba24bb9c48888f7f3b50	3647077781	388350353	7454968648263.2	00000000000000000000000000000000000000000386e738f633a33f52ed00a0	03e050082cfabe6d6df004cbd4cf7f6c56380b479804b008e7e3a385e6ebae3e2be1885c6e374637f108000000f09f909f00174d696e65642062792079696e7368616f7169616e6730330000000000000000000000000000000000000000000000000000	2066	852	5133	8535	2086834609507	138151376	2088084609507	138234128	19192683	1270.5825	16178.9	1.0711	4799.78	0.3178	26103.672265427	1250000000	82751.75	1269192683	84022.3359	F2Pool
544993	0000000000000000001bb9d3a4b93a78429076d6026248990b276b5e7aae4297	2018-10-09 08:48:32	2018-10-09 07:13:23	1186711	937185	3998266	536870912	20000000	100000000000000000000000000000	8de21fb5a4b1900719a6f840ae95aac73a9763b822256d30dbd40b32fc2f2059	2643894342	388350353	7454968648263.2	00000000000000000000000000000000000000000386ee00bbbd7b106894c420	03e150082cfabe6d6d41f374f5cd48370dde93508363855dfdd739d44f7dd052fb15443644797aa58b08000000f09f909f000d4d696e656420627920626a7863000000000000000000000000000000000000000000000000000000000000000000000000	2693	1266	5091	8280	2104818123880	139341904	2106068123880	139424656	37424694	2477.5671	31546.1	2.0884	9356.47	0.6194	55531.314071629	1250000000	82751.75	1287424694	85229.3203	F2Pool
