id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
396400	00000000000000000818e993de849b5bf5f7b9d336f89f87c97821ec925498d3	2016-02-03 01:34:39	2016-02-03 00:57:13	273594	273594	1094376	4	4	000000000000000000000000000100	d931cccf030a9252149ec66129e122f96bcff005f40144428d8df61962ef83d4	2817958056	403253488	120033340651.24	00000000000000000000000000000000000000000010540b28cb7d0ba403f12c	03700c0600042f59b156044677770408cbc5a73d8c120f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	657	0	1360	1478	438511366736	1652837.125	441011366736	1662260.125	12904532	48.6398	47206.6	0.1779	11801.6	0.0445	1867.0061922256	2500000000	9423	2512904532	9471.6396	BW.COM
396401	000000000000000008c7763303e79f704ba588f5a3cad3a17099acc048234057	2016-02-03 01:37:11	2016-02-03 00:58:40	362557	362557	1450228	4	4	000000000000000000000000000100	15b72fa40d2446cd183da489976a9ab769ae5259250e376ab86324ec69e33a2e	1672523892	403253488	120033340651.24	0000000000000000000000000000000000000000001054271b72dc9e4040d518	03710c06e4b883e5bda9e7a59ee4bb99e9b1bc4971b8628823b4c4669b8669bbdb8e02bc83629f7632d31069c814a60eb278b102000000f09f909f4d696e6564206279206336303333333831353500000000000000000000000000000000000000000000	734	0	1780	1823	652031106746	2457635.75	654531106746	2467058.75	13904260	52.4079	38378.9	0.1447	9594.73	0.0362	13008.108957542	2500000000	9423	2513904260	9475.4082	F2Pool
396402	00000000000000000830f42f339f33f3065a597a46b297c2c1abf7c502a906a9	2016-02-03 01:53:53	2016-02-03 01:02:24	995187	995187	3980748	4	4	000000000000000000000000000100	005a6f63f752a2387332e30a6094a3de4a5690f2027597946ce7b5fdf881aad9	660359405	403253488	120033340651.24	0000000000000000000000000000000000000000001054430e1a3c30dc7db904	03720c0604935db1560870000d050009ce5d102f426974467572792f4249503130302f	1964	0	4956	4614	1994197648425	7516530	1996697648425	7525953	38289566	144.321	38482.6	0.1451	9620.65	0.0363	18020.970793107	2500000000	9423	2538289566	9567.3213	BitFury
396403	0000000000000000027e5a75af1d9f06babbcdde83de2500bbaef220dab5fb8f	2016-02-03 02:35:48	2016-02-03 01:23:28	934421	934421	3737684	4	4	000000000000000000000000000100	0fd0e256300d453d1bade18f9ab6dd6239c3b130c2cded09d2fa47f5d4a4e211	3026449163	403253488	120033340651.24	00000000000000000000000000000000000000000010545f00c19bc378ba9cf0	03730c061d4d696e656420627920416e74506f6f6c207363301bfb0af32056b167842d1c000004621900	2526	0	4473	6379	2667935379327	10055982	2670435379327	10065405	70883702	267.1749	75875.5	0.286	18968.9	0.0715	74936.329526989	2500000000	9423	2570883702	9690.1748	AntPool
396404	000000000000000008ec12fbc81a50c3fd45e8bccda9d60ca77e917a5ac60b49	2016-02-03 02:38:47	2016-02-03 01:25:25	949065	949065	3796260	4	4	000000000000000000000000000100	681d8ee4334cb3bfbfc313f1b1fccc77fea636fe075078cd2d686e5a025ae35a	1951344786	403253488	120033340651.24	00000000000000000000000000000000000000000010547af368fb5614f780dc	03740c06043968b1560900600005b1eb120058072f425443432f20	2294	0	4399	5335	3160991528212	11914410	3163491528212	11923833	40536827	152.7914	42721.2	0.161	10680.3	0.0403	7992.5192627725	2500000000	9423	2540536827	9575.792	BTCC Pool
396405	0000000000000000012a2a934b1aed4bb3035b685fc4b6cd935ddc9c207e6d23	2016-02-03 02:43:42	2016-02-03 01:34:39	949123	949123	3796492	4	4	000000000000000000000000000100	bf1a514a5df1471cd8cb4d0f56cb337b27a74c07c342450a33e8c0816794577e	811825017	403253488	120033340651.24	000000000000000000000000000000000000000000105496e6105ae8b13464c8	03750c06046169b1560904000012c8ec9f0200072f425443432f20	2087	0	4668	4925	1118693361626	4216579	1121193361626	4226002	34334905	129.4151	36182.8	0.1364	9045.71	0.0341	4421.8577316866	2500000000	9423	2534334905	9552.415	BTCC Pool
396406	0000000000000000070f8d31e9dd038fb8a60d683b281f325826d4fa631e96e9	2016-02-03 03:02:17	2016-02-03 01:37:11	934387	934387	3737548	4	4	000000000000000000000000000100	e306097e195ba4b61b41538a12f0d29da006528a2d057bf39382d1b1769bd53a	2712514350	403253488	120033340651.24	0000000000000000000000000000000000000000001054b2d8b7ba7b4d7148b4	03760c061f4d696e656420627920416e74506f6f6c20626a350cc656012056b16db901c395170000193e2500	2230	0	4424	5262	1729387604443	6518408	1731887604443	6527831	44852919	169.0596	48013.4	0.181	12003.4	0.0452	7842.8933048151	2500000000	9423	2544852919	9592.0596	AntPool
396407	000000000000000009023ae590ac9823b767f32e5857bbb616a0907bb624db39	2016-02-03 03:05:39	2016-02-03 01:53:53	932429	932429	3729716	4	4	000000000000000000000000000100	7820b57cf18cb0af5cd7240a8866e925c31363a194c196240f832f8140973188	2511758173	403253488	120033340651.24	0000000000000000000000000000000000000000001054cecb5f1a0de9ae2ca0	03770c062a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f8163a2cefa493d3c56b16ea28309000007ae5000	1190	0	4058	8375	2122283540470	7999311.5	2124783540470	8008734.5	23828855	89.8157	25561.8	0.0963	6390.45	0.0241	5599.5716407703	2500000000	9423	2523828855	9512.8164	KnCMiner
396408	00000000000000000659c37075ae95b8a5b310f0840999164890fae762e03130	2016-02-03 03:10:50	2016-02-03 02:35:48	56340	56340	225360	4	4	000000000000000000000000000100	629ef5aa41bf5fa8946823e16887631f325136dfe42673035e9b2a80dd7810d6	3071892212	403253488	120033340651.24	0000000000000000000000000000000000000000001054eabe0679a085eb108c	03780c0604c86eb1560900a800126200000023072f425443432f20	20	0	366	31	19820392247	74707.0234	22320392247	84130.0234	319979	1.2061	5698.95	0.0215	1424.74	0.0054	1674.6705356069	2500000000	9423	2500319979	9424.2061	BTCC Pool
396409	0000000000000000059e5b3de4b661e80e64cf0625dfe0044f189a3792d2fff2	2016-02-03 03:06:57	2016-02-03 02:38:47	229	229	916	4	4	000000000000000000000000000100	70d822a6f0cf7afa19cb000c96be31dee2b705800ec23a2b354d8b8f1cbe471f	1485567028	403253488	120033340651.24	000000000000000000000000000000000000000000105506b0add9332227f478	03790c060004d16eb156046243532b0808cadb14eebe01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	9423	0	0	0	0	0	0	0	2500000000	9423	2500000000	9423	BW.COM
396410	0000000000000000033c7bbd15ef1ef4d4364e25745907ef30c413b4a28e57c1	2016-02-03 03:23:30	2016-02-03 02:43:42	999816	999816	3999264	4	4	000000000000000000000000000100	534ac4721131fc15004ebcabd997cec5f357ed45a1e6240fa2cc1f4274e225f0	20943955	403253488	120033340651.24	000000000000000000000000000000000000000000105522a35538c5be64d864	037a0c06e4b883e5bda9e7a59ee4bb99e9b1bcbc26c76ce63a44700b7d3ae5f283ed1eafeccb4a39777f22c74dc87a9d05997b02000000f09f909f4d696e65642062792077616e6768756931320000000000000000000000000000000000000000000000	1848	0	3962	9750	1891558116810	7129661	1894058116810	7139084	40834240	153.9124	40852.7	0.154	10213.2	0.0385	3322.4889862481	2500000000	9423	2540834240	9576.9131	F2Pool
396411	0000000000000000058d868636dde9f12853c6781863656b53c4e95802912253	2016-02-03 03:25:36	2016-02-03 03:02:17	836914	836914	3347656	4	4	000000000000000000000000000100	81279806a4802d5880db0816c1b95bbe5187200393d23d287cc954ee14aa4d51	1736575293	403253488	120033340651.24	00000000000000000000000000000000000000000010553e95fc98585aa1bc50	037b0c06e4b883e5bda9e7a59ee4bb99e9b1bcb017f9577c96fa06a91783e869e1aa98743e4c2c4341b9b97577192122afac2702000000f09f909f4d696e656420627920796d6864686c6600000000000000000000000000000000000000000000000000	950	0	4512	3529	699119946100	2635123	701619946100	2644546	17274437	65.1108	20647.2	0.0778	5161.81	0.0195	2702.0587477542	2500000000	9423	2517274437	9488.1113	F2Pool
396412	000000000000000003da987ad4d82d8add47c7ccbbbe8b8605947275464a489c	2016-02-03 03:33:31	2016-02-03 03:05:39	905439	905439	3621756	4	4	000000000000000000000000000100	449fd359c621f3c89390fdda87a6ca3b2ff721be43356959a7682f11a41a186e	506751460	403253488	120033340651.24	00000000000000000000000000000000000000000010555a88a3f7eaf6dea03c	037c0c06204d696e656420627920416e74506f6f6c2075736131107a141f2056b17501017984520000c9600000	1213	0	4461	5654	1384211718187	5217371	1386711718187	5226794	29546671	111.3673	32640.1	0.123	8160.03	0.0308	6629.6632825114	2500000000	9423	2529546671	9534.3672	AntPool
396413	000000000000000000422a13b18223d0e2057f7008d5fd8cf516e7163e9fe4ef	2016-02-03 03:35:49	2016-02-03 03:06:57	997103	997103	3988412	4	4	000000000000000000000000000100	e510acc4f29577120490ebeb6d82bb03ded40db6f945a6bb7f6f1c6d2d5a1659	15991386	403253488	120033340651.24	0000000000000000000000000000000000000000001055767b4b577d931b8428	037d0c06047c75b156083fffe68600030b66102f426974467572792f4249503130302f	767	0	6118	1660	214043838822	806774.0625	216543838822	816197.0625	14603608	55.0439	14649	0.0552	3662.25	0.0138	909.14634025992	2500000000	9423	2514603608	9478.0439	BitFury
396414	0000000000000000006b9c4a79246ee611ce453955cbdd4fdd0e4f019b85c9e5	2016-02-03 03:46:16	2016-02-03 03:10:50	722283	722283	2889132	4	4	000000000000000000000000000100	14b32bea1240dc2d0ad0e50bf5b11da6e543da7e8a5a539ab7a6f4c7de1b255d	3630552193	403253488	120033340651.24	0000000000000000000000000000000000000000001055926df2b7102f586814	037e0c06e4b883e5bda9e7a59ee4bb99e9b1bc286bfa88edf227835c9706890e3ff5a2e757b858ff324229db1ae294e890e69402000000f09f909f4d696e6564206279206c63713139383930373138000000000000000000000000000000000000000000	1306	0	3701	3156	916441010431	3454249.5	918941010431	3463672.5	28954288	109.1345	40102.1	0.1512	10025.5	0.0378	8945.7896581338	2500000000	9423	2528954288	9532.1348	F2Pool
396415	000000000000000005cbc455dc7104d8809375dc0a18f680f4c48b5f12f2b954	2016-02-03 03:50:38	2016-02-03 03:23:30	614189	614189	2456756	4	4	000000000000000000000000000100	61ba592be21809da35fb91580c69180c1e8e8b95bf2d4fee3b536a1bc3642093	614541942	403253488	120033340651.24	0000000000000000000000000000000000000000001055ae609a16a2cb954c00	037f0c06040e79b15608fb200031f13207002e522cfabe6d6d712a9c9f184c218b64aff37c85bcbd46b29df7ce4e6dbb5926dd59f5dd3b3d560400000000000000	1339	0	3224	2854	786553443410	2964677.25	789053443410	2974100.25	19482154	73.4321	31732.2	0.1196	7933.04	0.0299	1188.0432244126	2500000000	9423	2519482154	9496.4326	GHash.IO
396416	000000000000000008324abf728acb8875d03eeeb4bd17a75e5b6a712cd238eb	2016-02-03 03:57:44	2016-02-03 03:25:36	556194	556194	2224776	4	4	000000000000000000000000000100	cf28d9511c434b3291c71e40c1101af8ae180130e8c671b53734346db885ea70	1767464614	403253488	120033340651.24	0000000000000000000000000000000000000000001055ca5341763567d22fec	03800c06e4b883e5bda9e7a59ee4bb99e9b1bcf6b6942a8727c78b95a0dfbec40c22d719c5dccffb8e949cafeb92c347f4ab3802000000f09f909f4d696e6564206279206b6f757a68616f79756579756500000000000000000000000000000000000000	905	0	3002	2130	1113822349235	4198219.5	1116322349235	4207642.5	19703798	74.2676	35443.2	0.1336	8860.8	0.0334	1739.854737208	2500000000	9423	2519703798	9497.2676	F2Pool
396417	0000000000000000001246ad469d1aca0e757dc054f10e739411dd3919eaa83c	2016-02-03 04:12:19	2016-02-03 03:33:31	999175	999175	3996700	4	4	000000000000000000000000000100	7e3da21830f5977bfedfa5e373da869de7d8e5757c8a0ad70297b6b4371a4fec	2534092911	403253488	120033340651.24	0000000000000000000000000000000000000000001055e645e8d5c8040f13d8	03810c06e4b883e5bda9e7a59ee4bb99e9b1bc899fa9dc60dbf1e95d11dc96814c8fcacdca1b99341e181ede1688ff13b6f16102000000f09f909f4d696e6564206279206d62343434313936350000000000000000000000000000000000000000000000	2255	0	5020	5083	8028115193762	30259572	8030615193762	30268996	48871960	184.2082	48925.4	0.1844	12231.4	0.0461	40731.842410031	2500000000	9423	2548871960	9607.209	F2Pool
396418	0000000000000000032296975e985fc7b6cf6d347789f066a76cee91f884e655	2016-02-03 04:40:05	2016-02-03 03:35:49	934466	934466	3737864	4	4	000000000000000000000000000100	b175cf33ece632fe7089c079c8d13732956ce1615650ce63d8b8828432b35211	2475614251	403253488	120033340651.24	0000000000000000000000000000000000000000001056023890355aa04bf7c4	03820c06204d696e656420627920416e74506f6f6c2075736131107a141f2056b184a401ce0850000011c56a01	2582	0	4300	5883	5186086163455	19547396	5188586163455	19556820	53138273	200.2888	56877.8	0.2144	14219.5	0.0536	71608.611409268	2500000000	9423	2553138273	9623.2891	AntPool
396419	000000000000000004f0fa67fb03b055c2a28a6dace13acd618b5d668c2ee625	2016-02-03 04:47:44	2016-02-03 03:46:16	899633	899633	3598532	4	4	000000000000000000000000000100	6cb606d74a3bdc3437d12f829e8c0c0b970fa71d59e51664c367d9133c655c76	802327623	403253488	120033340651.24	00000000000000000000000000000000000000000010561e2b3794ed3c88dbb0	03830c06e4b883e5bda9e7a59ee4bb99e9b1bcac309fcf12815e7d473c1cb4d0b9ad1d5ab60937ea74e4c761792f26f0f1b79e02000000f09f909f4d696e6564206279206d79313039300000000000000000000000000000000000000000000000000000	1300	0	4455	3282	838565886821	3160722.75	841065886821	3170145.75	24269794	91.4777	26985.5	0.1017	6746.37	0.0254	38956.595962055	2500000000	9423	2524269794	9514.4785	F2Pool
396420	0000000000000000026cfb2d5ee30a90af49050356fff078844d7857f727d0fd	2016-02-03 04:55:44	2016-02-03 03:50:38	995160	995160	3980640	4	4	000000000000000000000000000100	0f3856f0b0422527fa0698ca7a7bd0bc06d1fc000750c89908e4a9889a668f33	4003218877	403253488	120033340651.24	00000000000000000000000000000000000000000010563a1ddef47fd8c5bf9c	03840c06042e88b15608700008ab00114b83102f426974467572792f4249503130302f	1670	0	5145	5333	572430209548	2157604	574930209548	2167027	25073534	94.5072	25200.6	0.095	6300.16	0.0237	9745.0119392885	2500000000	9423	2525073534	9517.5078	BitFury
396421	000000000000000003d4b2a67b0b4a48d6c20729b1a04e677239de9fcc86192c	2016-02-03 05:09:24	2016-02-03 03:57:44	995058	995058	3980232	4	4	000000000000000000000000000100	58b806aaf73271b94ac856c55e450cc43a15e940288d590d47e2360d3a2f9bd9	3646566971	403253488	120033340651.24	000000000000000000000000000000000000000000105656108654127502a388	03850c0604678bb15608700011410002460c102f426974467572792f4249503130302f	1762	0	4803	5493	1112501268837	4193240	1115001268837	4202663	33277430	125.4293	33449.5	0.1261	8362.38	0.0315	48758.432825294	2500000000	9423	2533277430	9548.4297	BitFury
396422	0000000000000000078b0bf354f31ba3fbcc007cdc2f1b3747a5ba201fd4450f	2016-02-03 05:10:48	2016-02-03 04:12:19	80871	80871	323484	4	4	000000000000000000000000000100	13418612532ea4a7dd1095664389bcd18b437cb9cdea2048ec7c5654c7eec209	3095174	403253488	120033340651.24	000000000000000000000000000000000000000000105672032db3a5113f8774	03860c060004b88bb1560427c526060cc776344229030000000000000a2020202020200a2f72657365727665642f	105	0	482	204	50341344167	189746.5938	52841344167	199169.5938	1488195	5.6093	18450.5	0.0695	4612.61	0.0174	472.80128275928	2500000000	9423	2501488195	9428.6094	Telco 214
396423	000000000000000005793316400e2306a5c2eea3f0c3a6026889a438ee1d645d	2016-02-03 05:14:27	2016-02-03 04:40:05	266460	266460	1065840	4	4	000000000000000000000000000100	4545b1ad3747fe659884d356ffa37b68b81befcf5f894a7eb05520719e61dec7	2947754204	403253488	120033340651.24	00000000000000000000000000000000000000000010568df5d51337ad7c6b60	03870c060004af8cb15604846268150ce594aa56b573608100030cab0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	554	0	1269	1369	503241524326	1896818	505741524326	1906241	10931226	41.202	41059	0.1548	10264.8	0.0387	621.63194120669	2500000000	9423	2510931226	9464.2021	BitClub Network
396424	000000000000000008ec992870aeaed6e169524dfddedd40d8ce35bebd2d223a	2016-02-03 05:20:45	2016-02-03 04:47:44	328720	328720	1314880	4	4	000000000000000000000000000100	a88eaa8ce66aabedc32c395646d7cb8cea711aefc65ff9700357a4d0c0ca5d07	3024124375	403253488	120033340651.24	0000000000000000000000000000000000000000001056a9e87c72ca49b94f4c	03880c06e4b883e5bda9e7a59ee4bb99e9b1bca5d260cb18e6d45f06e4fda83e18a33157f4d9f8baaf0ded08293cdab9d1a9fe02000000f09f909f4d696e65642062792067646a3132330000000000000000000000000000000000000000000000000000	725	0	1572	1657	367967764647	1386944.125	370467764647	1396367.125	12517885	47.1824	38111.8	0.1437	9527.94	0.0359	3466.8207603115	2500000000	9423	2512517885	9470.1826	F2Pool
396425	000000000000000004d371a079e8bf8080887ccd8f4249095386d7e7a100a1c5	2016-02-03 05:22:38	2016-02-03 04:55:44	113310	113310	453240	4	4	000000000000000000000000000100	969fa3c601d9d1e5e03459230511c729ecf0694ad0fa6b038b5633ab673d83ca	1257745294	403253488	120033340651.24	0000000000000000000000000000000000000000001056c5db23d25ce5f63338	03890c06e4b883e5bda9e7a59ee4bb99e9b1bcd0d64a3c590b21dad770ae9a10f5735f0fc2d8486945df77c703f8a9ce954c9002000000f09f909f4d696e656420627920746a736977656900000000000000000000000000000000000000000000000000	253	0	537	568	76029684839	286571.0938	78529684839	295994.0938	5252541	19.7979	46465.4	0.1751	11616.3	0.0438	160.5357304046	2500000000	9423	2505252541	9442.7979	F2Pool
396426	00000000000000000551b079bf4bcf7b344a7730dace684855b6ccfee4730be5	2016-02-03 05:23:14	2016-02-03 05:09:24	195419	195419	781676	4	4	000000000000000000000000000100	4f96e1dbad9019e5556982ac2afb8a19352d614529e6df923eda00e795982d87	1281860626	403253488	120033340651.24	0000000000000000000000000000000000000000001056e1cdcb31ef82331724	038a0c061e4d696e656420627920416e74506f6f6c20626a350cc656012056b18ec201890c00009dca0100	122	0	1129	773	47592213969	179384.5781	50092213969	188807.5781	1659038	6.2532	8498.73	0.032	2124.68	0.008	258.72119648908	2500000000	9423	2501659038	9429.2539	AntPool
396427	00000000000000000771aec115e59133e7f86ef81da4be5e4b7d4d91a69f9bb7	2016-02-03 05:36:00	2016-02-03 05:10:48	995027	995027	3980108	4	4	000000000000000000000000000100	82b654676d13f9beb4cf3c900fe736ce5c7ae1997bca86dd6981f80fbe8fd152	3805624152	403253488	120033340651.24	0000000000000000000000000000000000000000001056fdc07291821e6ffb10	038b0c0604a291b15608700013380001cf3b102f426974467572792f4249503130302f	1510	0	5318	4018	1044421467138	3936633.5	1046921467138	3946056.5	30352860	114.406	30510.8	0.115	7627.7	0.0288	10564.796100977	2500000000	9423	2530352860	9537.4062	BitFury
396428	000000000000000003d59933d8ba6a23d8f2a4e3262b064784119f29c9d5b608	2016-02-03 05:54:50	2016-02-03 05:14:27	934532	934532	3738128	4	4	000000000000000000000000000100	a2cb8961f15cc61f5600a400e4583c589597faeb0e1fea4974b4142010763e0d	1115301904	403253488	120033340651.24	000000000000000000000000000000000000000000105719b319f114baacdefc	038c0c062c4b6e434d696e657242332d50312f4256383030303030302f4249503130302fd9960fd6034f28e956b1965b0161020000cdad0f00	2319	0	4561	5157	2258331764312	8512104	2260831764312	8521527	42291211	159.404	45264.8	0.1706	11316.2	0.0427	17489.93590838	2500000000	9423	2542291211	9582.4043	KnCMiner
396429	00000000000000000654585aa78748bea51f0ddcba72263c54b2453e4cad8e48	2016-02-03 05:59:32	2016-02-03 05:20:45	573425	573425	2293700	4	4	000000000000000000000000000100	4f8b888354c2f14377d295b44cffcc162bf0f2133c4c8e872b61f88e1d5e1817	4260501873	403253488	120033340651.24	000000000000000000000000000000000000000000105735a5c150a756e9c2e8	038d0c06e4b883e5bda9e7a59ee4bb99e9b1bc1b678d0a44a5ccfd3eb0b46d0f0ed00689e68c6f160b6266713ce70748cbb96e02000000f09f909f4d696e6564206279207171353530393639343531000000000000000000000000000000000000000000	629	0	3291	1609	467560693253	1762329.875	470060693253	1771752.875	23274462	87.7261	40607.5	0.1531	10151.9	0.0383	7610.7936787125	2500000000	9423	2523274462	9510.7266	F2Pool
