id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
624745	00000000000000000012163e167bb983c5173b95ad376d5218b096f46d2aaab0	2020-04-07 01:35:05	2020-04-07 00:46:06	1352761	880231	3993454	536928256	2000e000	100000000000001110000000000000	fcbdb601b087c05ef5142b255fc27b76b80871ebf228107b0ff9b02f0f43ac96	1973037230	387201857	13912524048946	00000000000000000000000000000000000000000e4201811ab05a58fd7509d8	03698809182f5669614254432f4d696e6564206279207432743530302f2cfabe6d6d3f2a5f02a18194b533054db0840745bb297040f73e258755a9212d8e2380d6e4100000000000000010fd319201b840d0b2677b986fa5370100	2245	1265	6520	5858	926033620418	67578600	927283620418	67669824	23442980	1710.7843	17334.8	1.265	5872.51	0.4286	34717.91740344	1250000000	91220.5	1273442980	92931.2891	ViaBTC
624746	0000000000000000000b4206126db1ca598a1935c8ce065a2365c6e7da555129	2020-04-07 01:36:44	2020-04-07 01:00:18	1754233	746307	3993154	536870912	20000000	100000000000000000000000000000	03eb63509e4c182eea1744832edaa48f96e7f97a474a5f069d4efb24f69b57e5	1036812611	387201857	13912524048946	00000000000000000000000000000000000000000e420e286a65743fffcc27a4	036a8809042cd98b5e55532f48756f42692ffabe6d6d3d290a4dfdeb4e3ce7869c70a9616d7b862f6ea0a07368fe8a798680af19e5e008000000dbd8e16904f4c2d9631c3fa98e630000	518	218	9985	1093	94998005614	6932612.5	96248005614	7023833	7801843	569.3504	4448.51	0.3247	1954.58	0.1427	434.50016215056	1250000000	91220.5	1257801843	91789.8516	Huobi
624747	000000000000000000048888b0c4d597b230e5782671c467b321168801bd4361	2020-04-07 02:14:29	2020-04-07 01:12:18	1313863	893149	3993310	536928256	2000e000	100000000000001110000000000000	9b7a33241f921e39359888ae45aa2338aa544b4408c8e1ea1397fcab245ba675	4074441290	387201857	13912524048946	00000000000000000000000000000000000000000e421acfba1a8e2702234570	036b880904f0e18b5e424a2f48756f42692ffabe6d6db00f8dbda8ac449cdee225400892e5abe750ab005e87cc38f39daf0d02f30c7c080000008911f8d71e6cd0130227020000000000	2906	1573	5411	8935	1344052323109	98084104	1345302323109	98175320	29103498	2123.8687	22157.4	1.6169	7290.58	0.5321	21728.764416084	1250000000	91220.5	1279103498	93344.3672	Huobi
624748	000000000000000000129e7229ad002119db2bca5c8501bd526e13fe13d1c560	2020-04-07 02:39:23	2020-04-07 01:14:33	1317173	892074	3993395	545259520	20800000	100000100000000000000000000000	10cbfa8fc16e6b4d70bd977dadda774d0eebba6be65267ad2be704896c24b573	2588204037	387201857	13912524048946	00000000000000000000000000000000000000000e42277709cfa80e047a633c	036c88091b4d696e656420627920416e74506f6f6c36398c003d02203aa9a676fabe6d6da169f25e7bf704a06f33c1b961bb1d0142566c751d2cd6784417ab2df01cdda404000000000000001d0200006ffa0300	2594	1622	5231	9244	31910644318609	2328723968	31911894318609	2328815104	26388051	1925.705	20039.7	1.4624	6610.27	0.4824	70148.555931855	1250000000	91220.5	1276388051	93146.2031	AntPool
624749	00000000000000000012b803ddef6a0ac0a626b9e99b5018a18dd6f31fe814e1	2020-04-07 02:41:07	2020-04-07 01:16:49	1220149	924463	3993538	549453824	20c00000	100000110000000000000000000000	d110a1f7ea6ec735041facd8107c6dd1b59fed5ec02428908384452a469b2f80	3479645453	387201857	13912524048946	00000000000000000000000000000000000000000e42341e5984c1f506d18108	036d88090445e88b5e455530322f4254432e434f4d2ffabe6d6d600b4b1412fd04e40476f7cf4bec9c7b0327bdce534538e06d38e6bf96d03235020000004204cb9a216b8293c186040000000000	1885	1077	5496	8761	1154751639264	84269616	1156001639264	84360840	15701328	1145.8264	12872.9	0.9394	3933.25	0.287	20105.090883026	1250000000	91220.5	1265701328	92366.3281	BTC.com
624750	000000000000000000069edd39c8c9eba9be36f96bf689c69c9125b661c4169e	2020-04-07 02:45:18	2020-04-07 01:35:05	1204531	929586	3993289	1073725440	3fffc000	111111111111111100000000000000	d669886a790882b92c98bb1c39940d0b59b831a57385ce3ea55aeb946fb51960	2473513982	387201857	13912524048946	00000000000000000000000000000000000000000e4240c5a939dbdc09289ed4	036e88091b2f5669614254432f4d696e65642062792064616e62616d3230732f2cfabe6d6d5a8acfee37df06ce7840c9b9fb74fc12a418593a8a043b6d4657ef8afa6dcb43100000000000000010443ba10fa2a3dbd2bd9bee8283031a00	2151	444	5825	7194	402720610326	29389100	403970610326	29480322	10961944	799.9632	9103.59	0.6644	2746.11	0.2004	13703.270541777	1250000000	91220.5	1260961944	92020.4688	ViaBTC
624751	0000000000000000000eb17832bbc8d6979e244f9c63fcfab174b6ec6fe6ed98	2020-04-07 02:49:28	2020-04-07 01:36:44	1557638	811887	3993299	939515904	37ffe000	110111111111111110000000000000	8bc66bb31cd0df3d19b4b9a5218baa9dbf88aa059fd205ee988ec36cb602d33c	781670212	387201857	13912524048946	00000000000000000000000000000000000000000e424d6cf8eef5c30b7fbca0	036f8809082f5669614254432f2cfabe6d6d2e00dcc1f7428243d12f739489d72557a6312538dd21f87e26234512478cf74c100000000000000010a5399b08b4b98c90cebc4f49716b1d00	1187	386	8355	4070	405840283856	29616764	407090283856	29707984	10771968	786.0995	6917.26	0.5048	2698.46	0.1969	3432.8301220192	1250000000	91220.5	1260771968	92006.6016	ViaBTC
624752	00000000000000000013bb2f0ae1389d41aa3eb1ed1aaa9b2f4de05cd1191fed	2020-04-07 02:49:43	2020-04-07 02:14:29	1649368	781272	3993184	536870912	20000000	100000000000000000000000000000	69a0ac3fe737b30c39ae368d6b87ae32499167b19ff6aa3533b32bb320ea7ce6	1545311796	387201857	13912524048946	00000000000000000000000000000000000000000e425a1448a40faa0dd6da6c	0370880941d7a2fa920d8aaf41d7a2fa91fb92732f4254432e544f502ffabe6d6db68c80febec8f1d37aad7ec5cd377f34df028170d8f834eed211f08bc6013d998000000000000000f5009a91820f000000000000	808	101	9381	1857	32126906231	2344506	33376906231	2435726.5	5322307	388.4028	3227.63	0.2356	1333.32	0.0973	1999.3273289542	1250000000	91220.5	1255322307	91608.9062	BTC.TOP
624753	00000000000000000003ec3d324b2ff8505c14b536246c704877e428c9786298	2020-04-07 02:52:20	2020-04-07 02:39:23	1577401	805340	3993421	549453824	20c00000	100000110000000000000000000000	5320a835ba1d1bccb45ca5228c68f4a09e7cb204f860242e20f318487b8185b3	2591425827	387201857	13912524048946	00000000000000000000000000000000000000000e4266bb98592991102df838	0371880904e5ea8b5e2f706f6f6c696e2e636f6d2ffabe6d6d7142baa10c1df5ef83cc1aedf0efed6de5c2a870f6c6c6f3e455ff7d8e87f9f70100000000000000ba8ab5b9943ef6fff864fe72d5ddcb2111782b7d63007f0f000000000000	1486	884	8232	5524	261839369821	19108094	263089369821	19199316	7193848	524.9811	4561.71	0.3329	1802.09	0.1315	4921.9639040876	1250000000	91220.5	1257193848	91745.4844	Poolin
624754	0000000000000000000bed4ab31cd23d6fb2f05e4cd472f773c0e671c8e7f00b	2020-04-07 02:52:34	2020-04-07 02:41:07	1873563	706612	3993399	536870912	20000000	100000000000000000000000000000	1bbf5f40a901a603330a1ca37e32145cf9513495b1f9b71deb694416312d778b	1886780079	387201857	13912524048946	00000000000000000000000000000000000000000e427362e80e437812851604	037288091b4d696e656420627920416e74506f6f6c33334e00b502203f5facf9fabe6d6d5dbf3720653a973afa9265d1049c4b35419793b22521be7f27a90cc71b92423c0400000000000000c67701002617c602	65	47	10913	166	7133992610	520613.0938	8383992610	611833.625	3846511	280.7045	2053.46	0.1498	963.558	0.0703	410.66360677888	1250000000	91220.5	1253846511	91501.2031	AntPool
624755	00000000000000000002bb41ade3f4f06e55f12bd37a4597039a6e1b0f1af1f2	2020-04-07 03:21:48	2020-04-07 02:45:18	1222488	923670	3993498	536870912	20000000	100000000000000000000000000000	cacc23ddd481fa1c2ea3633df8c8d1519a8d1872e32086d1f15431df5dc2044b	3514590864	387201857	13912524048946	00000000000000000000000000000000000000000e42800a37c35d5f14dc33d0	0373880904ccf18b5e626a30332f4254432e434f4d2ffabe6d6d539e8cb11cdfb4600766f3fec30707640bdc5e7c11b702861ddab489c9a64055080000007296cd10247dd186fc7a000000000000	1860	1002	4689	11251	1203173232005	87803256	1204423232005	87894472	31795179	2320.2979	26017.6	1.8987	7964.91	0.5813	24238.138798255	1250000000	91220.5	1281795179	93540.7969	BTC.com
624756	0000000000000000000cc6caf27a9a3adeb17e26f940f0d26172d3a2d1fda3fe	2020-04-07 03:26:00	2020-04-07 02:49:28	1273991	908172	3998507	536870912	20000000	100000000000000000000000000000	0c4d90d92aabd0dac0be1de84dd06720f5e4dae057654576b6144d7918a964b9	2578063784	387201857	13912524048946	00000000000000000000000000000000000000000e428cb1877877461733519c	037488092cfabe6d6d04a222e6e7a3a2c3db0c50f778bce19d1e740d46c348710a950327cb2a33310e10000000f09f909f00134d696e6564206279206d6c7374626d797432740000000000000000000000000000000000000000000000000500123f0000	2498	1150	6034	6800	415556297921	30325804	416806297921	30417024	13394881	977.5102	10517.9	0.7676	3351.42	0.2445	9824.4759668846	1250000000	91220.5	1263394881	92198.0156	F2Pool
624757	00000000000000000002441f0f4c7ec73c6e655a653a4e8d446df25964c51519	2020-04-07 03:46:32	2020-04-07 02:49:43	1298188	898284	3993040	541065216	20400000	100000010000000000000000000000	2f8fde69e73489e721b7a092813872a59c91676dc321abd3131c9b936b8d2eab	1719725599	387201857	13912524048946	00000000000000000000000000000000000000000e429958d72d912d198a6f68	03758809049af78b5e2f706f6f6c696e2e636f6d2f183d7962e33abbe3f32936b47be120c312faf0431b00f718010000000000	2528	1321	6064	6608	1134512500125	82792640	1135762500125	82883864	24674105	1800.6274	19011	1.3874	6180.97	0.4511	28330.124783028	1250000000	91220.5	1274674105	93021.1328	Poolin
624758	0000000000000000001144bbe835791c29da2d71a3cee089ceca2d799ecb8a26	2020-04-07 03:50:53	2020-04-07 02:52:20	1618088	791743	3993317	541065216	20400000	100000010000000000000000000000	69ee94874a758e1a3453a30919898a41b133d850867a198cab72de2205fe03a9	595048740	387201857	13912524048946	00000000000000000000000000000000000000000e42a60026e2ab141be18d34	037688091b4d696e656420627920416e74506f6f6c33374e00290120543beaecfabe6d6da6399fecb78dccd5cdd2634536d250b8127ecdb6dfefe12f679daa68e98260780400000000000000020ab405a39b0000	1083	510	8874	2489	177580860271	12959212	178830860271	13050433	7957532	580.712	4919.02	0.359	1993.42	0.1454	954.11336588755	1250000000	91220.5	1257957532	91801.2109	AntPool
624759	00000000000000000009c82a77a23ab7245b09bcc92e3af7895ef5c232ea56d2	2020-04-07 03:51:42	2020-04-07 02:52:34	1748387	750092	3998663	536870912	20000000	100000000000000000000000000000	123db0728cb1b69ec216c97844cf601f6f468e083b5e3e4b44df0fd01a6f0f40	2065005366	387201857	13912524048946	00000000000000000000000000000000000000000e42b2a77697c4fb1e38ab00	037788092cfabe6d6d376a8bd36f0dea95a62756d5aef665c85df03e35f84be99bd582e0ffb8ab2df310000000f09f909f00134d696e656420627920786a7763776d65677a79000000000000000000000000000000000000000000000000050055d1855e	505	216	9898	1076	77404291434	5648686.5	78654291434	5739907	7171744	523.368	4103	0.2994	1794.31	0.1309	1817.3534285482	1250000000	91220.5	1257171744	91743.8672	F2Pool
624760	000000000000000000049b1a5989a35b21f8ebaf87ac69f90d212803e0d676e4	2020-04-07 03:52:55	2020-04-07 03:21:48	1463063	845186	3998621	1073676288	3fff0000	111111111111110000000000000000	628b8cb53fd03efdfdbcc9d9ce41ebec7d9f9478021b73e11f177ee1e8a472f4	3806435737	387201857	13912524048946	00000000000000000000000000000000000000000e42bf4ec64cdee2208fc8cc	037888092cfabe6d6d117b022f3a52437264d417c7363e89e462767ef8f9cb15928a6c681c3e9dd45f10000000f09f909f00164d696e656420627920737a77777563616977616e313100000000000000000000000000000000000000000005006435415e	947	458	6797	2157	120650573830	8804645	121900573830	8895865	5637195	411.3822	3854.22	0.2813	1410.4	0.1029	47520.944038891	1250000000	91220.5	1255637195	91631.8828	F2Pool
624761	0000000000000000000f2865057f2a5553c0b487de175cb321b88eaafea41bed	2020-04-07 04:00:33	2020-04-07 03:26:00	1511836	827073	3993055	536870912	20000000	100000000000000000000000000000	96b5325b9577a36bfe5485bbb4f64c7ab896aeb1691e759e167b04225be16e75	212779723	387201857	13912524048946	00000000000000000000000000000000000000000e42cbf61601f8c922e6e698	037988091b4d696e656420627920416e74506f6f6c32398c0097012057b118c3fabe6d6d743ed89cc131df9471cddf4ced38e14a04883ed60ef393d9742559b1ffc739b804000000000000003b930a0067010000	1135	598	8048	2944	287761282856	20999782	289011282856	21091004	14686496	1071.7676	9716.8	0.7091	3679.32	0.2685	10295.032928849	1250000000	91220.5	1264686496	92292.2656	AntPool
624762	0000000000000000000e46a0b715880a01e56eb0409d2c6d50e27431a21ace85	2020-04-07 04:05:14	2020-04-07 03:46:32	1615271	792685	3993326	536870912	20000000	100000000000000000000000000000	75ee2f889b4110e227ff64d3169e070a045a16deb6fafdeb9a358cb34ab8354d	1964350397	387201857	13912524048946	00000000000000000000000000000000000000000e42d89d65b712b0253e0464	037a880904fbfb8b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6daf21a78867a41d7c4ed25db2911cb0199051bdfe1c3c84779f7ad3fd435526fc020000004204cb9a244e472429b50949ec702a00	786	441	9129	2057	213227543772	15560579	214477543772	15651799	7553903	551.2567	4677.65	0.3414	1892.3	0.1381	4517.0291702025	1250000000	91220.5	1257553903	91771.7578	OKEX
624763	0000000000000000000da2ab362b993d5196eb15998637551b86149c7e0cb36f	2020-04-07 04:09:15	2020-04-07 03:50:53	1783045	736761	3993328	671080448	27ffe000	100111111111111110000000000000	30d6f664028ffb0ff5b8988aeaab8875c9c669edfece881b8155c745029fe6b4	3650144607	387201857	13912524048946	00000000000000000000000000000000000000000e42e544b56c2c9727952230	037b880941d7a2ff3c2074c141d7a2ff3ad941c42f315448617368263538434f494e2ffabe6d6decfaef4efc5df503eb7f018c8c8563ee8673b47714bc0e5fc8b1f1e9bfa0d6178000000000000000be00fd1b571d1d0000000000	594	342	10050	1427	148713911227	10852606	149963911227	10943827	4935281	360.1591	2768.5	0.202	1236.33	0.0902	1951.6363928249	1250000000	91220.5	1254935281	91580.6641	1THash&58COIN
624764	00000000000000000011f4ae745a3110c28a06df92d8c9ae515f14e7a8c66827	2020-04-07 04:11:57	2020-04-07 03:51:42	1787097	735476	3993525	1073733632	3fffe000	111111111111111110000000000000	0492071aee5b2752ec9211de66f89ad948298bc6e706c25c3efcb4b7700e69c9	4116586975	387201857	13912524048946	00000000000000000000000000000000000000000e42f1ec0521467e29ec3ffc	037c8809048efd8b5e535a30322f4254432e434f4d2ffabe6d6d07fb1073369c7c0837f9e446c5195372cff2fc9a317f8b05ac0f5a2d5d4a89ca080000007296cd10187545bec924815e0b6a0f00	473	267	10178	1089	88813697637	6481304	90063697637	6572524.5	5280795	385.3734	2955.66	0.2157	1322.87	0.0965	2649.5368976363	1250000000	91220.5	1255280795	91605.875	BTC.com
624765	00000000000000000012dac2fe99707ba47d14b4505c8127aedc4003c86fb170	2020-04-07 04:12:35	2020-04-07 03:52:55	1863840	709729	3993027	671080448	27ffe000	100111111111111110000000000000	26665f1dc646894893f0aa1c3a80fbdd03962bc0a6ce5f62e954018eda92ecf8	3670298602	387201857	13912524048946	00000000000000000000000000000000000000000e42fe9354d660652c435dc8	037d880941d7a2ff6e15fd5d41d7a2ff6cd81f242f315448617368263538434f494e2ffabe6d6d8225e8ce90a57553081cf88cb2c501757172a123a31f2ad57fd9bd78893844dc8000000000000000c90056a0000080641a0c0400	165	115	10786	366	31210115127	2277602	32460115127	2368822.5	2376802	173.4505	1275.48	0.093	595.453	0.0434	443.21901458403	1250000000	91220.5	1252376802	91393.9531	1THash&58COIN
624766	00000000000000000000a24b52f9a8da04ab6b130f16f06f0b396759e64c1804	2020-04-07 04:14:37	2020-04-07 04:00:33	1797034	732114	3993376	536870912	20000000	100000000000000000000000000000	116c47a24e5c77981bfbf87cf4cd543c86711bedd0ce21e85c0283b53831161c	1400430078	387201857	13912524048946	00000000000000000000000000000000000000000e430b3aa48b7a4c2e9a7b94	037e8809042ffe8b5e2f706f6f6c696e2e636f6d2ffabe6d6da5859b0901252e036db4a2a4f7574571414dc26f262d69131e9a70286de2515f0100000000000000247c446a7f87efc386437a214a4d30f111b52564840096ea080000000000	462	249	10215	1133	59451563672	4338561	60701563672	4429781.5	4551193	332.1297	2533.24	0.1848	1140.16	0.0832	715.8444934303	1250000000	91220.5	1254551193	91552.6328	Poolin
624767	0000000000000000000253f6cceb4a0400f821edd954bf5b26eab9ff6c312d42	2020-04-07 04:16:15	2020-04-07 04:05:14	1391506	867156	3992974	541065216	20400000	100000010000000000000000000000	563603a066875cccdb2166d256f3306663b145d00dad2095aeb2d5bea7fd47d2	2532470880	387201857	13912524048946	00000000000000000000000000000000000000000e4317e1f440943330f19960	037f8809048ffe8b5e2f4254432e434f4d2f42697444656572fabe6d6ddc528ce3920625ed436292b6e034f858379c1d3f69288e4dcc75f06f0327fa4a0800000016ed74480200198240f6820000000000	1352	1078	7140	2833	348800904980	25454234	350050904980	25545456	4123006	300.8821	2963.68	0.2163	1032.88	0.0754	14760.681006672	1250000000	91220.5	1254123006	91521.3828	BTC.com
624768	0000000000000000000c1667ab869cd125b2a3896c2a27e62956e360f272e27b	2020-04-07 04:17:21	2020-04-07 04:09:15	1661600	777301	3993503	1073733632	3fffe000	111111111111111110000000000000	40862dcc280ec25fa2143a40d01e8c9a4d26bc6bd8c077117387c52112401474	1066206305	387201857	13912524048946	00000000000000000000000000000000000000000e43248943f5ae1a3348b72c	0380880904befe8b5e626a30332f4254432e434f4d2ffabe6d6d786cdb8974cc7912b3c74e7a59ec8a212845409950fafdc3bdd0e8dd84c40a05080000007296cd10500bf0e5a01c000000000000	801	621	8919	1977	102098360896	7450771	103348360896	7541991.5	1766809	128.9354	1063.59	0.0776	442.597	0.0323	1989.7991459808	1250000000	91220.5	1251766809	91349.4375	BTC.com
624769	00000000000000000005efc6705442c24d37b4238016f754e0e47b3cd3c8e160	2020-04-07 04:18:13	2020-04-07 04:11:57	1022093	990340	3993113	545259520	20800000	100000100000000000000000000000	fa662b32f1ece6b0a7a481fb5c50f2c103f777d8091a2ce73b829139e42a3d30	2317333304	387201857	13912524048946	00000000000000000000000000000000000000000e43313093aac801359fd4f8	03818809fabe6d6d85b42fe44bb79e03c85ed072ba8e338aae4efacf71eac12adc3477b03bd88ef001000000000000000d65050ad41613dd2700000f8d1e2f736c7573682f	221	102	6705	491	104149622211	7600464.5	105399622211	7691685	1824271	133.1287	1785.49	0.1303	457.012	0.0334	6261.0270053954	1250000000	91220.5	1251824271	91353.6328	SlushPool
624770	000000000000000000028f99d4ef6cbaa4bd5aa3b8817aa377292344f785354d	2020-04-07 04:19:31	2020-04-07 04:12:35	1027807	988461	3993190	805298176	2fffe000	101111111111111110000000000000	482163aea26674223c8eadbf93a81611369b479c69f2a7b5f3f9bd0c35a81c5f	559101736	387201857	13912524048946	00000000000000000000000000000000000000000e433dd7e35fe1e837f6f2c4	038288090454ff8b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dd688d92fbd8e49f790cfb400cc002b78907d19ae794e24759b8baa2e76366294020000004204cb9a1582c445eb5e0b0000000000	337	156	6632	772	83275313311	6077132.5	84525313311	6168353	2801856	204.4694	2727.06	0.199	701.905	0.0512	4251.5920632535	1250000000	91220.5	1252801856	91424.9688	OKEX
