id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
495967	000000000000000000749e3e88f23cdb664b43fb0c9fc04f9c6dee82daf4cd2e	2017-11-25 01:27:10	2017-11-25 00:31:35	1058570	978076	3992798	536870912	20000000	100000000000000000000000000000	04a3da6cb9f3622314267875f2acb48eccf20131697571e922ad1b97d56496bf	1204771314	402706678	1347001430558.6	000000000000000000000000000000000000000000b8895716bf5e0420570380	035f910704d6c6185a632f4254432e434f4d2ffabe6d6d04b42ce6a45f2a667dd708cc929a0a69c628f9f3cd968f5bfa01e2182bd0d6530100000000000000026779249eafaa0a00000000	1936	277	5226	4716	3852350919285	315550688	3853600919285	315653088	162679402	13325.2656	153726	12.5919	40749.8	3.3379	1342518.2951339	1250000000	102389	1412679402	115714.2656	BTC.com
495968	00000000000000000049d7467305060c49d09e52583848a2fe3a2fe0a2b32a5c	2017-11-25 01:38:38	2017-11-25 00:36:21	1061971	977026	3993049	536870912	20000000	100000000000000000000000000000	0438217f8a4a2e3ba427234acf283f97371d053ff9d251095bf0417e59c6f90b	1973365369	402706678	1347001430558.6	000000000000000000000000000000000000000000b88a90b783b0e705398b46	03609107174d696e656420627920416e74506f6f6c6708205a18c99efabe6d6d205030852d9f936af61dae26bb9d8725880b645946205c3066af141169df88820400000000000000de0b0000a0d90100	2031	240	5309	5307	2184876693448	178965872	2186126693448	179068256	144570220	11841.9199	136176	11.1543	36212.8	2.9663	56473.064439751	1250000000	102389	1394570220	114230.9219	AntPool
495969	0000000000000000004897b26077bab4004d535dfbe35e563052f1fa31aebbf9	2017-11-25 02:06:19	2017-11-25 00:40:35	1059842	977701	3992945	536870912	20000000	100000000000000000000000000000	e19d078541fbb6ebaae0eee9d1f70ec01a3365b016fc2931be12903f7a502be1	30217414	402706678	1347001430558.6	000000000000000000000000000000000000000000b88bca584803c9ea1c130c	03619107174d696e656420627920416e74506f6f6c3558205a18d01bfabe6d6d8422b47cad283b13a31de25e8176e18466f4dd6b28a526961fbf8a3b25b9c6c60400000000000000580f0000fd2f0000	1926	267	4511	5567	4166028822317	341244416	4167278822317	341346816	215155325	17623.6309	203070	16.6337	53894.1	4.4145	21706.617631143	1250000000	102389	1465155325	120012.6328	AntPool
495970	000000000000000000cfe76e82f2027436cd42696993d4d3c0bc9cc786d43d60	2017-11-25 02:10:32	2017-11-25 01:00:09	1081456	970593	3993235	536870912	20000000	100000000000000000000000000000	a12c1abf3bd4aa73fa75684457520f59411edd3caabbd50c4f2ec7c28c64fa64	353983186	402706678	1347001430558.6	000000000000000000000000000000000000000000b88d03f90c56accefe9ad2	0362910741d68634469668e941d68634462a14822f4254432e544f502ffabe6d6d06bd123182666416b90513f81116e7b67ef84d334f00c5aac3ed5fc4883e65ae8000000000000000df002597930f010000000000	2441	341	4973	6500	1497542366887	122665496	1498792366887	122767880	148470014	12161.3574	137330	11.2489	37186.4	3.0459	329481.92657508	1250000000	102389	1398470014	114550.3594	BTC.TOP
495971	000000000000000000c5ebaa6d99686958539ae60a3624a2c723c72c1aaf26ed	2017-11-25 02:13:53	2017-11-25 01:16:59	1094355	966263	3993144	536870912	20000000	100000000000000000000000000000	3dbc4ebf6bd0c02b84a4d0e86818714ccc07977e8e8365dab884828033fd6431	2255635057	402706678	1347001430558.6	000000000000000000000000000000000000000000b88e3d99d0a98fb3e12298	03639107132f6d696e65642062792067626d696e6572732f2cfabe6d6d9cece3bbd06e9d7d7458ca04e87d858a6c89db5bd216684e827f72adf2bc909a010000000000000012b668943c30d35c979d2f9c2d05151a24c771	2187	203	5138	6580	1640969453076	134413776	1642219453076	134516160	86231115	7063.2944	78823.2	6.4565	21600.1	1.7693	133395.58695384	1250000000	102389	1336231115	109452.2969	GBMiners
495972	00000000000000000024f0290c8c008bc078beaf421a0ee661daf9c979091543	2017-11-25 02:19:59	2017-11-25 01:27:10	998232	998196	3992820	536870912	20000000	100000000000000000000000000000	51b515cdd7962c7529cec897546c8d76687d3ba7b42870b443e9e6c0322fbe14	404475498	402706678	1347001430558.6	000000000000000000000000000000000000000000b88f773a94fc7298c3aa5e	03649107000454d3185a04afe86e1008556f0a556ab20200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2630	1	5146	5434	1504173269480	123208640	1505423269480	123311032	109331259	8955.4551	109558	8.974	27389.6	2.2435	44727.483840893	1250000000	102389	1359331259	111344.4531	BW.COM
495973	00000000000000000062fc1cff0f26e618719233716c8673c0a295c39ea5f078	2017-11-25 02:40:06	2017-11-25 01:38:38	1090679	967410	3992909	536870912	20000000	100000000000000000000000000000	3a05485d9d94c0cc9c7a87c2523af3f247fbd66866d35aad8ee6c27f74577ff6	607855644	402706678	1347001430558.6	000000000000000000000000000000000000000000b890b0db594f557da63224	03659107174d696e656420627920416e74506f6f6c6b39205a18d806464500009c020100	2017	329	5033	6226	2705259952371	221591088	2706509952371	221693488	208406533	17070.8301	191130	15.6557	52200.9	4.2758	12644.519554507	1250000000	102389	1458406533	119459.8281	AntPool
495974	000000000000000000cc6b38ad556e907e1f0ea3976b81dde5166220a2af2e95	2017-11-25 02:56:54	2017-11-25 02:06:19	998193	998157	3992664	536870912	20000000	100000000000000000000000000000	da312baaa156ee73a2ddb69cffc063a2674decea960e498426dc6cf6b5291b84	1995543670	402706678	1347001430558.6	000000000000000000000000000000000000000000b891ea7c1da2386288b9ea	036691070004f5db185a0472d67f3508be407f25c5e80800284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2311	1	4715	5925	2345786288601	192146176	2347036288601	192248560	161846819	13257.0674	162190	13.2852	40547.4	3.3213	101599.40110532	1250000000	102389	1411846819	115646.0703	BW.COM
495975	00000000000000000074f017e17216ff8d6ba2557b369a6eda528f510f5abe2a	2017-11-25 03:05:40	2017-11-25 02:10:32	1203975	929665	3992970	536870912	20000000	100000000000000000000000000000	4a33e31a7537933114280d665266c9caed4221bec60f7a5e874c978b67d5690c	3694590155	402706678	1347001430558.6	000000000000000000000000000000000000000000b893241ce1f51b476b41b0	0367910741d686378073fd7f41d686377f3497f22f4254432e544f502ffabe6d6d9c4eaf7f03771f35e20e8037fa27c4508538a7a828889bae67f3af977da6535d8000000000000000e8003af415efb65a00000000	2394	924	5335	5614	1760061276682	144168736	1761311276682	144271120	141404903	11582.6455	117484	9.6233	35411.1	2.9006	7273.6594639299	1250000000	102389	1391404903	113971.6484	BTC.TOP
495976	000000000000000000946975fc40d4e6f037241086032a6df4c6559eea147172	2017-11-25 03:37:37	2017-11-25 02:13:53	1078320	971479	3992757	536870912	20000000	100000000000000000000000000000	5e15f0d80323fd8ec8c23cddd989a4948461a2cfa43de4aad7f9d4c0c30b0f79	2937016639	402706678	1347001430558.6	000000000000000000000000000000000000000000b8945dbda647fe2c4dc976	0368910741d68639611d86db41d686396076abc02f4254432e544f502ffabe6d6d5013697ad4e458c7f7176bcb8a0100c6d8b8579d5b50674b7befdbd1c37eac798000000000000000c00020a9000043af10d10000	2490	311	4878	6974	3761949750158	308145824	3763199750158	308248224	222664224	18238.6934	206556	16.9193	55776.7	4.5688	16762.057864224	1250000000	102389	1472664224	120627.6953	BTC.TOP
495977	000000000000000000348c23d66f249ea3746644e5bddda38bd26d28aa0f640e	2017-11-25 03:38:34	2017-11-25 02:19:59	1104805	962711	3992938	536870912	20000000	100000000000000000000000000000	f2eeb7ff3fbb7d6747ce14950d6bbd068b2ce3e2f052a80a0627acb89ca0a226	2821948073	402706678	1347001430558.6	000000000000000000000000000000000000000000b895975e6a9ae11130513c	0369910704bbe5185a632f4254432e434f4d2ffabe6d6d5448e4d9a29f29ff148149bda0f3d6887abc2b15159dca92b79c2d1dd163e39e010000000000000001ada74398cd000000000000	2255	347	4247	9849	4540353129010	371905792	4541603129010	372008160	90154168	7384.6362	81625.8	6.6861	22581.7	1.8497	20254.356574171	1250000000	102389	1340154168	109773.6406	BTC.com
495978	0000000000000000005c6746910e41db44f1579cf22437f697374ce2ee6c1118	2017-11-25 03:56:11	2017-11-25 02:40:06	1058261	978230	3992951	536870912	20000000	100000000000000000000000000000	7b62cb44f231e046e8ce1e812a56ffb4c04080189d797122d17d3be58062f367	4181103623	402706678	1347001430558.6	000000000000000000000000000000000000000000b896d0ff2eedc3f612d902	036a91070004b2e9185a047b51822808f253185a000004c1092f426974667572792f	2667	236	4910	6511	2597338229062	212751088	2598588229062	212853488	200890123	16455.1504	189882	15.5535	50319.3	4.1217	112239.13483253	1250000000	102389	1450890123	118844.1562	BitFury
495979	0000000000000000005d68ac46b628fbf90cc92d7e92265461a2ade3c7d2c732	2017-11-25 04:00:06	2017-11-25 02:56:54	1038381	984911	3993114	536870912	20000000	100000000000000000000000000000	9856c5b72ffbb9804257a5ed7a1bc177e163c081edcdc91cf1174a541752ccbe	3453369701	402706678	1347001430558.6	000000000000000000000000000000000000000000b8980a9ff340a6daf560c8	036b9107174d696e656420627920416e74506f6f6c6708205a18eac6fabe6d6d5583d11bf9ac3e6bc78aff244e0c7aec641ef5b6ffa07fb51a1a1cc19705cce00400000000000000fb3900009ad70200	2566	191	5176	5439	1863863617787	152671312	1865113617787	152773696	92365843	7565.7974	88980.1	7.2885	23136.3	1.8951	53941.787264133	1250000000	102389	1342365843	109954.7969	AntPool
495980	000000000000000000340985f9e690478799c8ee241f37a46bb6abadbca602b7	2017-11-25 04:06:49	2017-11-25 03:05:40	1032287	988639	3998204	536870912	20000000	100000000000000000000000000000	74fd94b50811cb36f7581533d3915be91489d955c90221d82cf99ae498b062fd	1881329456	402706678	1347001430558.6	000000000000000000000000000000000000000000b8994440b79389bfd7e88e	036c91072cfabe6d6d4843ac250c6bc687c6abca0abbb9a733c22ddf34de0c1939dbe8a44a228be98604000000f09f909f0e4d696e6564206279206862636363000000000000000000000000000000000000000000000000000000000000000000000000	1230	98	3847	10471	2720916079022	222873504	2722166079022	222975888	119052098	9751.7002	115369	9.45	29785.2	2.4397	7314.8237899823	1250000000	102389	1369052098	112140.7031	F2Pool
495981	000000000000000000031f1d42c126b7c5203429ab600415a33f9b32764f9a5f	2017-11-25 04:08:57	2017-11-25 03:37:37	1034292	986233	3992991	536870912	20000000	100000000000000000000000000000	3905d1f0085980cc609897766df813b8a3f8762f5fa3f0106c49c432bf6d304f	3595022173	402706678	1347001430558.6	000000000000000000000000000000000000000000b89a7de17be66ca4ba7054	036d910741d6863b3694fe8541d6863b367a1d2b2f4254432e544f502ffabe6d6d411f38d6dc999c3cfb232bd5e0dda2bd989196218a0587a78ef0e8580d7aba8d8000000000000000c200db41000012e1c67b0000	2262	176	4950	6685	1401474343951	114796448	1402724343951	114898832	71095768	5823.5396	68760.9	5.6323	17809.2	1.4588	107176.40064721	1250000000	102389	1321095768	108212.5391	BTC.TOP
495982	000000000000000000991080d340caa0500e693d9280070bd6bdef1ac38aa6ef	2017-11-25 04:10:02	2017-11-25 03:38:34	1031474	987198	3993068	536870912	20000000	100000000000000000000000000000	6d039b8d3b7bbc4e3da23a132c9674a5eed45cd345359f0d2e7cd8ed26887b90	1149331516	402706678	1347001430558.6	000000000000000000000000000000000000000000b89bb78240394f899cf81a	036e91071a2f5669614254432f4d696e6564206279207a6c3838383838382f2cfabe6d6d297c2648f3c690c4937fde53128d5d1f5f0d2ba9ed65a9ddb513deffccf1ec890100000000000000107543d207c7a3e057b02197b248920100	2547	141	5072	4741	1528575229617	125207432	1529825229617	125309824	42031647	3442.8628	40762.7	3.3389	10528.8	0.8624	23669.196932137	1250000000	102389	1292031647	105831.8672	ViaBTC
495983	000000000000000000b96c37fcfee2c802a54348537e727975db5e24eebcaad3	2017-11-25 04:12:28	2017-11-25 03:56:11	1029107	987933	3992906	536870912	20000000	100000000000000000000000000000	8df4679c10aaa7ab490fd40a8f1e91c5234ab2314834951477322542d0e130ed	1708979070	402706678	1347001430558.6	000000000000000000000000000000000000000000b89cf123048c326e7f7fe0	036f910741d6863b6c02215b41d6863b6afdedd62f4254432e544f502ffabe6d6d5294b85eb7e4a81a6fd4aeb835006703d0922f2010b667ca65ddc50f0ca9fb538000000000000000f20043d9ea80007f00000000	2795	135	5168	5778	1747579526623	143146336	1748829526623	143248720	67573955	5535.064	65684.2	5.3803	16927.7	1.3866	15514.567374474	1250000000	102389	1317573955	107924.0625	BTC.TOP
495984	000000000000000000cfdbd797820fc25a51608bd9afe1d7a05c83f0798847c1	2017-11-25 04:28:43	2017-11-25 04:00:06	1070817	974055	3992982	536870912	20000000	100000000000000000000000000000	378578129635aea2e1c2e60e324d94cd3cfd4d7a79433558f1bbb8d7a85797c3	2691650107	402706678	1347001430558.6	000000000000000000000000000000000000000000b89e2ac3c8df15536207a6	03709107174d696e656420627920416e74506f6f6c662b205a18f17bfabe6d6dd8e7fae4858304448e6da1dd5b5de4515e99e34e1cbeda7497e022496ba4b1f00400000000000000803300007a430300	2629	276	5040	6327	3059408624548	250599840	3060658624548	250702224	166202979	13613.8857	155259	12.7175	41631.8	3.4101	15948.451248452	1250000000	102389	1416202979	116002.8906	AntPool
495985	000000000000000000481554144aab8a70b8c539baa81bba2e4c99c6f8e5a927	2017-11-25 04:46:27	2017-11-25 04:06:49	1062997	976628	3992881	536870912	20000000	100000000000000000000000000000	3317437e1f18ecce1dfc84bbdeea00abee71a0f18592cbf4879d0476b18cf0fa	2997560876	402706678	1347001430558.6	000000000000000000000000000000000000000000b89f64648d31f838448f6c	0371910741d6863d6977b78241d6863d690072572f4254432e544f502ffabe6d6d6536d121a5847d3e10f632327518c7ca055231cfb607bedab76061ec6f68a2968000000000000000de000e75b32e3a0000000000	2358	289	5005	6487	3137157021681	256968304	3138407021681	257070688	161313181	13213.3564	151801	12.4342	40407.7	3.3099	85617.804357221	1250000000	102389	1411313181	115602.3594	BTC.TOP
495986	0000000000000000004ef396f994be8019b75b2e84fe3bbbd73e5d6fdd5c33e5	2017-11-25 04:51:45	2017-11-25 04:08:57	1025260	989215	3992905	536870912	20000000	100000000000000000000000000000	b9b2b0ef08717501fe97a6754d178925ac60ea79ed6b115ed77ed513c37df074	930158647	402706678	1347001430558.6	000000000000000000000000000000000000000000b8a09e055184db1d271732	03729107174d696e656420627920416e74506f6f6c6e40205a18f6e1910500000c020300	3830	111	4679	8087	2032260662554	166464912	2033510662554	166567296	88225001	7226.6157	86075.4	7.0505	22100.1	1.8102	1397.4481004492	1250000000	102389	1338225001	109615.6172	AntPool
495987	000000000000000000802a99234768e5399bc67fd96684ac23383293fa46ac15	2017-11-25 05:04:55	2017-11-25 04:10:02	1053076	979843	3992605	536870912	20000000	100000000000000000000000000000	18b8ca2cc565ce0c21ebc77b6de5be36309c5edb46d9ce0edd4866d5be681a45	142827834	402706678	1347001430558.6	000000000000000000000000000000000000000000b8a1d7a615d7be02099ef8	0373910704f8f9185a612f4254432e434f4d2ffabe6d6daaf7f3ca169191d1ff4ae36fdfc6b992c905dd69f508301811e5c4087f033b1f010000000000000038001a11b3dc0e5a7a750100	3203	232	4820	7286	3269696203275	267824736	3270946203275	267927136	132623040	10863.3125	125977	10.3189	33223.7	2.7214	9573.2457724568	1250000000	102389	1382623040	113252.3125	BTC.com
495988	0000000000000000009b330a583de9b2f0ac45b0d62030c1d06aea85aa33d855	2017-11-25 05:07:35	2017-11-25 04:12:28	1018696	991518	3993250	536870912	20000000	100000000000000000000000000000	08c0450e3587440d6703939d03fc8e95533a0aa2759132ab3d3d8e80ee6e6cbc	87540201	402706678	1347001430558.6	000000000000000000000000000000000000000000b8a31146da2aa0e6ec26be	03749107182f5669614254432f4d696e656420627920686a6e3838382f2cfabe6d6df5b4d26f13f26c8e5b44822376d4996ec883ad57cf21c8d196a0edc6d6f77d03010000000000000010cf4390016e8820ae241d0e619e200200	3396	82	4968	6769	849317749178	69568640	850567749178	69671024	51577198	4224.75	50647.6	4.1486	12919.7	1.0583	12897.573720124	1250000000	102389	1301577198	106613.75	ViaBTC
495989	0000000000000000009d557dda93977a7dad410be108fac109b76832684fbe38	2017-11-25 05:10:21	2017-11-25 04:28:43	1022615	989948	3992459	536870912	20000000	100000000000000000000000000000	1f62fadc28834096d56696be907c0330b374d8d1183da50ac186339f61da2269	136842835	402706678	1347001430558.6	000000000000000000000000000000000000000000b8a44ae79e7d83cbceae84	03759107000431fb185a04029c7d02085554185aec0400bf092f426974667572792f	2623	145	5288	5420	1945745995652	159378384	1946995995652	159480784	59634510	4884.7344	58332	4.778	14939.6	1.2238	18848.161081046	1250000000	102389	1309634510	107273.7344	BitFury
495990	0000000000000000009c062ba9e527ffd78824b28c66f7fc4efe9660ba4e7de7	2017-11-25 05:15:59	2017-11-25 04:46:27	1042118	983663	3993107	536870912	20000000	100000000000000000000000000000	37648f6c9fb65ee9e0fb2bbcd9154b51680dd8724528ad60cc7f7e9f0941f2eb	281944376	402706678	1347001430558.6	000000000000000000000000000000000000000000b8a5848862d066b0b1364a	03769107fabe6d6d58800409090a3efe98a3b0b5af1b6ba7d0f4f3089120971c774b6b01f02366d40100000000000000036504009ffe43c124010058700e2f736c7573682f	2184	126	5423	4706	2388539518247	195648144	2389789518247	195750528	72654436	5951.2119	69739.5	5.7124	18199.3	1.4907	33243.064235202	1250000000	102389	1322654436	108340.2109	SlushPool
495991	000000000000000000c6410079c9f7be2bae179de94ba807879b83c220e9df98	2017-11-25 05:46:50	2017-11-25 04:51:45	1069001	974593	3992780	536870912	20000000	100000000000000000000000000000	ba5022745112ba47bd22089128bb03d6581d9181e8e73212c502d418f6bbc944	2355760371	402706678	1347001430558.6	000000000000000000000000000000000000000000b8a6be292723499593be10	03779107174d696e656420627920416e74506f6f6c685b205a1903cafabe6d6d746c67930e670a2f9947dbb66208b9a46214ced522741500f73e7819048308130400000000000000680500000b910300	2348	293	4948	6611	4043265936561	331188768	4044515936561	331291168	217025002	17776.7793	203080	16.6345	54364.1	4.453	44214.006579474	1250000000	102389	1467025002	120165.7812	AntPool
495992	00000000000000000006b3fd2015e57ddae997e23beeed05fe6f3c0cff7977b1	2017-11-25 05:48:38	2017-11-25 05:04:55	998176	998140	3992596	536870912	20000000	100000000000000000000000000000	9f24c00fd757d771c0b1e95f8150e4318a1f77298706a048aa728f5828afb85e	3708757862	402706678	1347001430558.6	000000000000000000000000000000000000000000b8a7f7c9eb762c7a7645d6	0378910700043a04195a04a0f9912c08c4450a55ed3a0100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2828	1	4899	6245	1802081345433	147610640	1803331345433	147713040	56408198	4620.4634	56528.6	4.6304	14132.2	1.1576	22668.786620699	1250000000	102389	1306408198	107009.4609	BW.COM
495993	000000000000000000b1d8e78b7ccd81b3f2ff15745210798837dde3e19dd78a	2017-11-25 05:56:57	2017-11-25 05:07:35	1105861	962348	3992905	536870912	20000000	100000000000000000000000000000	9ff5a4cd9a85e9808040664b4ff6c081072f40c085feda2a0e4ac63e961a29e8	2226589775	402706678	1347001430558.6	000000000000000000000000000000000000000000b8a9316aafc90f5f58cd9c	03799107042b06195a2f4254504f4f4c2ffabe6d6df6d55e4b4fcfe859cb34c2c6e75b100b90dfc9e5740fbcb6ad0eba0169d0205901000000000000000239684ff971000000000000	2659	495	4984	6005	2660144088481	217895600	2661394088481	217997984	133145434	10906.1025	120435	9.865	33348.8	2.7317	21815.836368316	1250000000	102389	1383145434	113295.1016	Unknown
