id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
439117	0000000000000000025db2f4953f534e12169bc4b0b67fc478a71fcf70996bb8	2016-11-16 02:24:29	2016-11-16 01:23:36	998064	998064	3992256	536870912	20000000	100000000000000000000000000000	d4b073e9de00bef24c61d46e4e12adfa3d62671732acb8f4620304cf102fa781	2625487688	402936180	254620187304.06	0000000000000000000000000000000000000000002ecb2ca51ae99df029cfba	034db30600045ec32b5804d480cb3808319b746be28313000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2320	0	4729	4787	1543789686073	11035627	1545039686073	11044562	71005139	507.5732	71159.3	0.5087	17789.8	0.1272	12430.703374074	1250000000	8935.5	1321005139	9443.0732	BW.COM
439118	0000000000000000017f9359fc97596b148ca6ddc8d0e4566973c6f47ec57693	2016-11-16 02:29:51	2016-11-16 01:28:32	998216	998216	3992864	536870912	20000000	100000000000000000000000000000	51f8c1586b061b539835145449ae6b74ccf25358709b64f88f218951b30c4421	1683445920	402936180	254620187304.06	0000000000000000000000000000000000000000002ecb67ede1ed0d0350cea5	034eb30600049fc42b5804606bea1d0c11952f58bf1e0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2045	0	4322	4549	2148650738271	15359416	2149900738271	15368351	55202215	394.6075	55316.1	0.3954	13829	0.0989	9846.2855207944	1250000000	8935.5	1305202215	9330.1074	BitClub Network
439119	00000000000000000357216a2cdb1b197278f66816026569d3e6fb13ab8fe096	2016-11-16 02:42:02	2016-11-16 01:54:31	766925	766925	3067700	536870912	20000000	100000000000000000000000000000	cd02ca172c743f7a807c87e402e211bc0896eb7ab900a4751f31d878ea7b8bcc	2188677758	402936180	254620187304.06	0000000000000000000000000000000000000000002ecba336a8f07c1677cd90	034fb30600047bc72b5804129521160807d49c111f3e10000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1947	0	3525	3936	1564894797419	11186494	1566144797419	11195430	59293778	423.8557	77337	0.5528	19334.2	0.1382	12993.943061944	1250000000	8935.5	1309293778	9359.3564	BW.COM
439120	000000000000000003ece6317adbb2f0b46d65cd05eacba5cdf90574ab477907	2016-11-16 02:44:12	2016-11-16 01:55:10	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	313f46638a5e3e4a96fbf593ecbca3f458a1d687e2351b7fa10be79e8432e69b	3818300556	402936180	254620187304.06	0000000000000000000000000000000000000000002ecbde7f6ff3eb299ecc7b	0350b3061e4d696e656420627920416e74506f6f6c20626a38203050a0fa20582bc7f9320e000025400080	1249	0	4722	6664	844881455005	6039551	846131455005	6048486.5	24682795	176.4425	24734.2	0.1768	6183.56	0.0442	6302.8876528389	1250000000	8935.5	1274682795	9111.9424	AntPool
439121	00000000000000000092682eadc186dfe261168abf6278fc52bc99fd7379a242	2016-11-16 02:47:44	2016-11-16 02:14:17	480071	480071	1920284	536870912	20000000	100000000000000000000000000000	3161fbbbadd7c3a0a281eed60b2f69e33673946a9938abbb5a162b5e06b5eca1	2332363523	402936180	254620187304.06	0000000000000000000000000000000000000000002ecc19c836f75a3cc5cb66	0351b30604c7c82b5808480003d8a402101d102f426974467572792f5345475749542f	827	0	2606	1735	577037551538	4124895.5	578287551538	4133831	26376906	188.5527	54967	0.3929	13741.8	0.0982	15035.976225923	1250000000	8935.5	1276376906	9124.0527	BitFury
439122	00000000000000000090e83c28f2e24468775d460d233edb36e9501f552aebf3	2016-11-16 02:48:38	2016-11-16 02:24:29	40890	40890	163560	805306368	30000000	110000000000000000000000000000	ba72008a38643a5b72d46ffab193695c9fc2aebb84236981794b0c54805b6901	3632934441	402936180	254620187304.06	0000000000000000000000000000000000000000002ecc5510fdfac94fecca51	0352b306134742534233503169c11db2b3a4fc14582bc8f4b201000061ea3402	120	0	183	293	26522599838	189594.1562	27772599838	198529.6562	2941013	21.0235	72275	0.5167	18068.7	0.1292	262.72431697146	1250000000	8935.5	1252941013	8956.5234	GoGreenLight
439123	000000000000000001df2eba7161c6f3e86edb8bb880db48a30d90cb699154e3	2016-11-16 02:58:24	2016-11-16 02:29:51	815374	815374	3261496	536870912	20000000	100000000000000000000000000000	79e84ff23dd3628abcb5cc90f96e50ca171ddd85698ecabe6cdf16bf0e3e3143	524062223	402936180	254620187304.06	0000000000000000000000000000000000000000002ecc9059c4fe386313c93c	0353b30637e4b883e5bda9e7a59ee4bb99e9b1bc055e2c72d7672a93a1d134d30a01e06a83bb93b6f565cd97bd18eee3048b229002000000f09f909f114d696e65642062792070616e6c69616e6700000000000000000000000000000000000000000000	1876	0	3778	4294	1585906810911	11336697	1587156810911	11345632	55946382	399.9271	68636.9	0.4906	17159.2	0.1227	473235.24771938	1250000000	8935.5	1305946382	9335.4277	F2Pool
439124	00000000000000000194859b7edddd08ea1b1d1c12a8e53f3969b0baa588aa17	2016-11-16 03:16:42	2016-11-16 02:42:02	749215	749215	2996860	536870912	20000000	100000000000000000000000000000	23a9864977e5c211eac2630c388ba0d61001d45b3c520ac3d7f994fcef08ea8f	3811520324	402936180	254620187304.06	0000000000000000000000000000000000000000002ecccba28c01a7763ac827	0354b306000495cf2b58047dd109080c40001558dc9b2500000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2079	0	3505	4509	1468458939176	10497132	1469708939176	10506068	64011491	457.5798	85467.4	0.611	21366.8	0.1527	6013.4843988307	1250000000	8935.5	1314011491	9393.0801	GBMiners
439125	000000000000000000b8a18e37427efca5acb5c4d79007660188cd4bb5095c5c	2016-11-16 03:21:34	2016-11-16 02:44:12	995350	995350	3981400	536870912	20000000	100000000000000000000000000000	3829fbfed0472a9968cf6617f14c2589f275c8277ceacd0025b55e7a762dff61	2500937369	402936180	254620187304.06	0000000000000000000000000000000000000000002ecd06eb5305168961c712	0355b3061f4d696e656420627920416e74506f6f6c20757361312025aa351520582bd0beb63b0000d5b40000	1844	0	4460	5281	1229687749458	8790300	1230937749458	8799236	47152500	337.0649	47382.9	0.3387	11845.7	0.0847	25800.853780405	1250000000	8935.5	1297152500	9272.5654	AntPool
439126	000000000000000001f852409054b6b9912db9c76f40c1ab0268a9941e0f74a4	2016-11-16 03:24:37	2016-11-16 02:47:44	379872	379872	1519488	536870912	20000000	100000000000000000000000000000	510d75211208a5a1aa8885f63729af0315f1c5b2cddce5316e9085acde9a8a61	115321308	402936180	254620187304.06	0000000000000000000000000000000000000000002ecd42341a08859c88c5fd	0356b3063e434454095feebf064856b8f8b22c71fa6306463de3024ab5b006634b966cf7cb4cbbd63d0100000000000000b1f1ad7117700002045c2906002f425443432f0000000000000000000000000000000000000000000000000000000000000000	700	0	1872	1884	661673353510	4729906	662923353510	4738841.5	22426995	160.3171	59186	0.4231	14796.5	0.1058	5188.5704073482	1250000000	8935.5	1272426995	9095.8174	BTCC Pool
439127	00000000000000000390e6e74393934de0064c33699a1b581a5402a76a4a0072	2016-11-16 03:45:38	2016-11-16 02:48:38	998890	998890	3995560	536870912	20000000	100000000000000000000000000000	1f38fd5280e8565ffa63381812f7f2a08a147e964fbdb6c6acd1a3583f2e9ea3	1277859202	402936180	254620187304.06	0000000000000000000000000000000000000000002ecd7d7ce10bf4afafc4e8	0357b30602cfb6a509d8c0f5585df0b82725d0824e037970567d1aeff383ee2784b4edb00285a551e90100000000000000fb0dc4e117b00074df42c02a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2537	0	4808	5670	1719389838381	12290887	1720639838381	12299822	82012905	586.261	82182	0.5875	20545.5	0.1469	10596.502173684	1250000000	8935.5	1332012905	9521.7617	BTCC Pool
439128	000000000000000000177238c9682e4fb6555351ce2d2ad4d51ff375e0d68885	2016-11-16 03:54:10	2016-11-16 02:58:24	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	2ab710aa3b034ff2d5f1dec81ee44e809c79a46fb31553e01570749c5e2d9d8c	2406892466	402936180	254620187304.06	0000000000000000000000000000000000000000002ecdb8c5a80f63c2d6c3d3	0358b3062f48616f4254432fe697a5e889b2e6898de4b8b4e4bb99e68e8ce58aa8efbc8ce9a699e7839fe6acb2e5828de8a1aee9be99e6b5aee380822f066a7f53a4a4b04b722800c2	2249	0	4470	5299	1835531103179	13121111	1836781103179	13130047	56671042	405.1073	56787.5	0.4059	14196.9	0.1015	8047.7639148877	1250000000	8935.5	1306671042	9340.6074	Bixin
439129	0000000000000000044f0b258077f23cba04c08808d79fe1c976c4100b624558	2016-11-16 04:12:05	2016-11-16 03:16:42	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	540e7f09373b953921568d7497c91aba93ce3bd4fb8184a6453693bf00bd2894	497688471	402936180	254620187304.06	0000000000000000000000000000000000000000002ecdf40e6f12d2d5fdc2be	0359b3060490dc2b5808700000130010714b102f426974467572792f5345475749542f	2487	0	4672	6107	2429318696537	17365742	2430568696537	17374678	74092532	529.6431	74245.6	0.5307	18561.4	0.1327	19862.112329897	1250000000	8935.5	1324092532	9465.1436	BitFury
439130	00000000000000000048ef2fddab806c098c232606e5afe75491771137976f3b	2016-11-16 04:17:55	2016-11-16 03:21:34	775518	775518	3102072	536870912	20000000	100000000000000000000000000000	343307dbe2a5e91118d1cc3f46fe06d084dd3fd1989318d3c53844d244edb45c	2244617780	402936180	254620187304.06	0000000000000000000000000000000000000000002ece2f57361641e924c1a9	035ab30637e4b883e5bda9e7a59ee4bb99e9b1bc8124fa42166b9fb2d1620df920b92812bc3f946c11e2f1955be0ff11661ad67a02000000f09f909f134d696e65642062792079616e6762696e3136380000000000000000000000000000000000000000	1383	0	3633	3515	1207092140197	8628778	1208342140197	8637713	40459657	289.2218	52189.2	0.3731	13047.3	0.0933	15971.594681154	1250000000	8935.5	1290459657	9224.7217	F2Pool
439131	0000000000000000033c9e6d5f71d09bb63c753d76e5ca0da71a7eb603c9444c	2016-11-16 04:18:16	2016-11-16 03:24:37	102301	102301	409204	536870912	20000000	100000000000000000000000000000	c38f81b7c9f171692e2ad285ac2c90a4c6a11629c904d305682168f6a79eefc7	3265064497	402936180	254620187304.06	0000000000000000000000000000000000000000002ece6a9ffd19b0fc4bc094	035bb306122f5669614254432f6861726420666f726b2f36fabe6d6dea72a192604e79051ba71b5b5bbb920d20c61b6b9a7075a091b4d0547c10d0f40100000000000000092f4542312f4144362f129b790da787f7e2e4c54269ea994700370200	82	0	584	190	42854967764	306344.4688	44104967764	315279.9688	2375337	16.9799	23278.9	0.1664	5819.74	0.0416	1832.0885181036	1250000000	8935.5	1252375337	8952.4805	ViaBTC
439132	000000000000000002f51db6db619e07dde855a0578a08d96b7601403201c688	2016-11-16 04:19:03	2016-11-16 03:45:38	42063	42063	168252	536870912	20000000	100000000000000000000000000000	732030718e2a672c259c8e877a7a84573ce43bff0e07ae2567f899d96f2b02a8	221798164	402936180	254620187304.06	0000000000000000000000000000000000000000002ecea5e8c41d200f72bf7f	035cb3061f4d696e656420627920416e74506f6f6c20626a3720326e6a5420582bde3501ea140000f1645559	135	0	193	268	88489158734	632555.9375	89739158734	641491.4375	3800714	27.169	90811	0.6492	22702.8	0.1623	1302.441156842	1250000000	8935.5	1253800714	8962.6689	AntPool
439133	000000000000000002a16788c9ad4aefc31d87fe1e75685752feb0a2a63b5567	2016-11-16 04:19:25	2016-11-16 03:54:10	55625	55625	222500	536870912	20000000	100000000000000000000000000000	85c4fb716c4a1b0fc25f9261db993d4ca702da68b0ed42926d1c3014a284648e	511410777	402936180	254620187304.06	0000000000000000000000000000000000000000002ecee1318b208f2299be6a	035db30637e4b883e5bda9e7a59ee4bb99e9b1bc0f2c3450862de3e8f7e96cd3c059c512f94c37ecdcb288ebd2ed7ef52875340e02000000f09f909f104d696e656420627920796d73303932380000000000000000000000000000000000000000000000	91	0	310	209	53490242986	382369.6562	54740242986	391305.1562	3623658	25.9034	65457.4	0.4679	16364.4	0.117	22.834861581676	1250000000	8935.5	1253623658	8961.4033	F2Pool
439134	000000000000000000dc7a6eed875d98525aaeb56aac336d76acea03ce3cd891	2016-11-16 04:19:34	2016-11-16 04:12:05	8488	8488	33952	536870912	20000000	100000000000000000000000000000	0d08a020fb5293d05ceb222d1b92e7e1850ce606ad28139d7f1269afcd712f72	390153266	402936180	254620187304.06	0000000000000000000000000000000000000000002ecf1c7a5223fe35c0bd55	035eb3061ebabe0d09175076b880b9c36311285844b30aadbfe964a19360c0240dcc951b770e8f8e090100000000000000b1f1ad3d03c0002388485e55ad2f425443432f0000000000000000000000000000000000000000000000000000000000000000	12	0	42	37	4925767860	35211.3594	6175767860	44146.8594	134970	0.9648	17895.8	0.1279	4473.95	0.032	0.0028792629768519	1250000000	8935.5	1250134970	8936.4648	BTCC Pool
439135	00000000000000000335deb00d796f75a5d2212ee477a595fc6f3278f456ffd6	2016-11-16 04:41:49	2016-11-16 04:17:55	999967	999967	3999868	536870912	20000000	100000000000000000000000000000	827cb2c639ecd4d797eeb5e8ed8a30571bbc04c50d6a0617b0c79b68a8471ce2	3951276250	402936180	254620187304.06	0000000000000000000000000000000000000000002ecf57c319276d48e7bc40	035fb30637e4b883e5bda9e7a59ee4bb99e9b1bce0f3c77ce08e940f88b84007a6a2d3c17ed4c0fa49c3879d37f7cbcc33116fa502000000f09f909f124d696e656420627920726d61646d31313034000000000000000000000000000000000000000000	2807	0	4543	6207	2428554941499	17360282	2429804941499	17369218	76631665	547.7938	76654.7	0.548	19163.7	0.137	38780.819212777	1250000000	8935.5	1326631665	9483.2939	F2Pool
439136	0000000000000000030cc64619151b69ac87c4a89f5f88a27fba8e054737ed94	2016-11-16 04:48:36	2016-11-16 04:18:16	859533	859533	3438132	536870912	20000000	100000000000000000000000000000	4240ed54d3cd557f19fe4f35489402024169894566643b97ccdaea8870184cf3	665651479	402936180	254620187304.06	0000000000000000000000000000000000000000002ecf930be02adc5c0ebb2b	0360b30637e4b883e5bda9e7a59ee4bb99e9b1bc5549eb403f14be93f78f9b83e35935668e1aa833693ec8d20356dd253ee28e8502000000f09f909f0e4d696e656420627920646568756900000000000000000000000000000000000000000000000000	1755	0	3944	3825	1577345200016	11275495	1578595200016	11284430	41004861	293.1192	47720.9	0.3411	11930.2	0.0853	174771.87519846	1250000000	8935.5	1291004861	9228.6191	F2Pool
439137	0000000000000000020d7cec45f78a152f45cfbecfa7899c910e560be6010de9	2016-11-16 04:52:02	2016-11-16 04:19:03	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	a80fa062515dcd279be2c887d06328d2d099f6563a8e4abae1324ee8bb8a08f3	753946660	402936180	254620187304.06	0000000000000000000000000000000000000000002ecfce54a72e4b6f35ba16	0361b3060004d8e52b58046e892a230c58992f5837c91858000501000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	556	0	6240	1428	259375212966	1854117.875	260625212966	1863053.375	14122178	100.951	14151.6	0.1012	3537.9	0.0253	4807.8598806833	1250000000	8935.5	1264122178	9036.4512	BitClub Network
439138	000000000000000001994c1f03adbbe972c76e3d3492cde9c5dd082e33215aec	2016-11-16 04:58:01	2016-11-16 04:19:25	362497	362497	1449988	536870912	20000000	100000000000000000000000000000	2506ded0f0976d9bb2f073dab084654e87b7183b1db31145878bbe74168f1621	3484988170	402936180	254620187304.06	0000000000000000000000000000000000000000002ed0099d6e31ba825cb901	0362b30637e4b883e5bda9e7a59ee4bb99e9b1bc3e7ec6990970881800ecbaef08ddfe14bb04da42299d8054e9e225aff636f07d02000000f09f909f0f4d696e6564206279206d7931313233000000000000000000000000000000000000000000000000	966	0	1554	2226	477387257877	3412555.25	478637257877	3421490.75	24643023	176.1582	68031.6	0.4863	17007.9	0.1216	1917.7519043795	1250000000	8935.5	1274643023	9111.6582	F2Pool
439139	0000000000000000036ef48e33c117c78c8ac1191bdef0a8c60f47c3df54d187	2016-11-16 05:10:49	2016-11-16 04:19:34	999164	999164	3996656	536870912	20000000	100000000000000000000000000000	64fee1217b639bdc7c40447c287d0774f8c3edf00365601bab2990ed1b687b3c	2789798618	402936180	254620187304.06	0000000000000000000000000000000000000000002ed044e63535299583b7ec	0363b306122f5669614254432f6861726420666f726b2f36fabe6d6da38dee17e323dd5cb322835c3d8b4cb6f319f35126c1ddc06a06b3390707f2a60100000000000000092f4542312f4144362f12f3791cf155e764762d80347d047fbdbe0100	2316	0	4682	5032	1595853083805	11407797	1597103083805	11416732	64638165	462.0595	64709.4	0.4626	16177.4	0.1156	8025.0337216642	1250000000	8935.5	1314638165	9397.5596	ViaBTC
439140	0000000000000000038a1e01b6de37cfbf1933c74cd8f3a946ea1016f877d126	2016-11-16 05:12:20	2016-11-16 04:41:49	145171	145171	580684	536870912	20000000	100000000000000000000000000000	84cf6b15669d2573736405a9247bdef8212535766a1f757e6e10ab31dd8130fe	3653983362	402936180	254620187304.06	0000000000000000000000000000000000000000002ed0802efc3898a8aab6d7	0364b3061e4d696e656420627920416e74506f6f6c20626a302012e8b2c720582beab41f0b0000c4050300	275	0	751	572	252828550682	1807319.625	254078550682	1816255.125	6226287	44.508	42951.8	0.307	10737.9	0.0768	11970.733475839	1250000000	8935.5	1256226287	8980.0088	AntPool
439141	000000000000000000761cf6e37b57af1d9f7808b19ee9f125bdc1359822aff4	2016-11-16 05:26:12	2016-11-16 04:48:36	998038	998038	3992152	536870912	20000000	100000000000000000000000000000	7755f17bac2bcb1ad324c89b06c0d912b0d9545a9e4473cf751f88adfa02e6c6	3863532561	402936180	254620187304.06	0000000000000000000000000000000000000000002ed0bb77c33c07bbd1b5c2	0365b3061f4d696e656420627920416e74506f6f6c20757361312025aa351520582bedf40b3f000005510300	2050	0	4087	7374	2059138269181	14719545	2060388269181	14728480	60312469	431.1377	60443.9	0.4321	15111	0.108	7291.3136916599	1250000000	8935.5	1310312469	9366.6377	AntPool
439142	00000000000000000398a5b97f368fec65a528f92b0345deffb569fd39bc2e2e	2016-11-16 05:27:13	2016-11-16 04:52:02	97689	97689	390756	536870912	20000000	100000000000000000000000000000	526e3ade74a7bcb1e71ee33c26af16f80bc90a6f121c789ffe1a778e0acb00fd	1299379608	402936180	254620187304.06	0000000000000000000000000000000000000000002ed0f6c08a3f76cef8b4ad	0366b30637e4b883e5bda9e7a59ee4bb99e9b1bc0126735a51b515ed5d3627642583d0f024dc1d5953a19496a4a25ee7629239d102000000f09f909f124d696e6564206279206a736861636a6d3031000000000000000000000000000000000000000000	216	0	481	482	75038513580	536405.3125	76288513580	545340.8125	5335212	38.1382	54763.4	0.3915	13690.8	0.0979	192.1897432113	1250000000	8935.5	1255335212	8973.6387	F2Pool
439143	000000000000000003c56ee2ea4601825577f55a600b6911ff8b95a8d8baa389	2016-11-16 05:35:48	2016-11-16 04:58:01	755314	755314	3021256	536870912	20000000	100000000000000000000000000000	4525bfc514faa5d7045df29017a88df99af6e957b53ba6eae2aea7e15d7cb98d	2420937346	402936180	254620187304.06	0000000000000000000000000000000000000000002ed132095142e5e21fb398	0367b3061f4d696e656420627920416e74506f6f6c20626a3620197da2cb20582bf03101b31b000050a95559	1442	0	3342	5403	1833993824121	13110122	1835243824121	13119057	51470746	367.9335	68164	0.4873	17041	0.1218	48564.414122434	1250000000	8935.5	1301470746	9303.4336	AntPool
439144	000000000000000003ddbca9351653f9e10936f7f09dd32bd321142da4499e8a	2016-11-16 05:43:30	2016-11-16 05:10:49	592994	592994	2371976	536870912	20000000	100000000000000000000000000000	f53eacf3f02000258d2c1d3e249636c95f6e90ef291d7d28f493720652ae86f5	433662619	402936180	254620187304.06	0000000000000000000000000000000000000000002ed16d52184654f546b283	0368b3062b04348e09881076657aad888ca7d2e7edcdf4ea58453069acd21715db8ff5f566141eeeda0100000000000000df7977d31658008f5fcb100e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1458	0	2702	3114	778397334309	5564295.5	779647334309	5573231	38760271	277.0739	65468.3	0.468	16367.1	0.117	2341.3209577235	1250000000	8935.5	1288760271	9212.5742	BTCC Pool
