id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
110252	0000000000012cba981cbde33c40b8d96becaf2047b60dca29e07f2fb80fd065	2011-02-25 01:32:48	2011-02-25 01:15:15	3051	3051	12204	1	1	000000000000000000000000000001	b4c2ae02f88eaa2a75452b67bea9abda49d8aa2c410a678267da0c22d32ff8cd	563918596	453102630	36459.886925075	00000000000000000000000000000000000000000000000013ebe1257de525f5	0426cc011b014a	12	0	12	23	79516000000	755.402	84516000000	802.902	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110253	000000000000685990e669e667dd040688a1c72e83ec0bd9f66a85cdc43e6cc2	2011-02-25 01:34:09	2011-02-25 01:23:21	3176	3176	12704	1	1	000000000000000000000000000001	ea00f67522daa580787a0786041c26fce6ccd797f62b1fd213db0d5e149f00ed	886077769	453102630	36459.886925075	00000000000000000000000000000000000000000000000013ec6f91ef5f1cfe	0426cc011b010a	13	0	13	23	84168000000	799.596	89168000000	847.096	0	0	0	0	0	0	61.530671296296	5000000000	47.5	5000000000	47.5	Unknown
110254	000000000001676f5756ed1900dd517d7f32c3d05a566c7870712c6774198767	2011-02-25 01:37:59	2011-02-25 01:30:29	2984	2984	11936	1	1	000000000000000000000000000001	08b04b73943ba5aead5f279440025f5be2b84a3e844b2866d8f61701f76880d2	4051566598	453102630	36459.886925075	00000000000000000000000000000000000000000000000013ecfdfe60d91407	0426cc011b0102	12	0	12	21	31871000000	302.7745	36871000000	350.2745	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110255	000000000000a25415991d152909c53b422233616c58f4ce02f82537f7c03f77	2011-02-25 01:39:31	2011-02-25 01:31:35	3109	3109	12436	1	1	000000000000000000000000000001	2b78eed355f79c7bafe00dff1d977b95e79d58f2585a586deacf382da5113234	3126794266	453102630	36459.886925075	00000000000000000000000000000000000000000000000013ed8c6ad2530b10	0426cc011b012a	13	0	13	21	52724000000	500.878	57724000000	548.378	0	0	0	0	0	0	27.788194444444	5000000000	47.5	5000000000	47.5	Unknown
110256	0000000000000351ea16d300da8ed31ef74d255909332098a2c8c05d850f3929	2011-02-25 01:44:06	2011-02-25 01:32:08	3071	3071	12284	1	1	000000000000000000000000000001	fa371dfe0b03218f1d6e6c936b891cd6c348ce4b4eb9b7dfd78575c24b6de2a9	3145300250	453102630	36459.886925075	00000000000000000000000000000000000000000000000013ee1ad743cd0219	0426cc011b0115	12	0	13	22	62693000000	595.5835	67693000000	643.0835	0	0	0	0	0	0	80.900532407407	5000000000	47.5	5000000000	47.5	Unknown
110257	0000000000004ae88ba2f9a44ec63be5db80f651ae554e8c4cd95e9f38ad3119	2011-02-25 01:45:24	2011-02-25 01:32:48	3018	3018	12072	1	1	000000000000000000000000000001	a58d0562841c0d2c9421a1d1860b3fb84f47f83777b97b55cbc00215d04df5f9	1190426296	453102630	36459.886925075	00000000000000000000000000000000000000000000000013eea943b546f922	0426cc011b02ad00	12	0	12	22	80971000000	769.2245	85971000000	816.7245	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110258	000000000000caf57af795d0b4bddb8414d26c0055a6d97550201cbc0ceed021	2011-02-25 02:01:46	2011-02-25 01:34:09	10311	10311	41244	1	1	000000000000000000000000000001	913287cbf035d96a4d8139ddf1e80a3891526841fef51c97da278142f805f2ce	2700687495	453102630	36459.886925075	00000000000000000000000000000000000000000000000013ef37b026c0f02b	0426cc011b0109	13	0	53	23	230931000000	2193.8445	235931000000	2241.3445	0	0	0	0	0	0	769.29346134259	5000000000	47.5	5000000000	47.5	Unknown
110259	000000000000ffc4f452eb80d02c7dbbc5173cb9592384e7e26d0d25f43984fb	2011-02-25 02:05:04	2011-02-25 01:37:59	2988	2988	11952	1	1	000000000000000000000000000001	8b74a41cb90e08e953d68b194f8e97492c46770e18bb3a0d6af544f9c640272b	3950793732	453102630	36459.886925075	00000000000000000000000000000000000000000000000013efc61c983ae734	0426cc011b0135	7	0	14	12	22035000000	209.3325	27035000000	256.8325	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110260	00000000000029be0249ed979b9e07f9caf62aa59cd800bcd642a604b9f2d64f	2011-02-25 02:11:08	2011-02-25 01:39:31	3163	3163	12652	1	1	000000000000000000000000000001	39aefa27ff4691ba78760822d3688bac07e2dc3f438953368495a54a3632a48b	968866063	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f0548909b4de3d	0426cc011b0126	11	0	14	18	26064000000	247.608	31064000000	295.108	0	0	0	0	0	0	27.390046296296	5000000000	47.5	5000000000	47.5	Unknown
110261	0000000000000f1a4bc0aa0b77e2a483a8bccee2bd045ab6c766969ca53eebf8	2011-02-25 02:12:32	2011-02-25 01:44:06	3195	3195	12780	1	1	000000000000000000000000000001	ea4af533b16ab7582391216d00f9f6b27518118f204821cec768455e65377222	1664787898	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f0e2f57b2ed546	0426cc011b0141	12	0	13	22	71147000000	675.8965	76147000000	723.3965	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110262	0000000000010bdd9f76841a2001a98c25f377c5f4cd790eba8aa6e26755b848	2011-02-25 02:13:24	2011-02-25 01:45:24	3022	3022	12088	1	1	000000000000000000000000000001	0ad9b747aa2b0efbb87da0089460237812606dfc039ca0d5be253fad57106ead	3753466414	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f17161eca8cc4f	0426cc011b0123	12	0	12	22	91229000000	866.6755	96229000000	914.1755	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110263	0000000000010f077706c45dce8eb77890f358320fd0bc9d5b54ef7f42c5ac4a	2011-02-25 02:22:08	2011-02-25 02:01:46	3053	3053	12212	1	1	000000000000000000000000000001	73a5e0ff6adf2a1b41d919c3afcc07058ee5524172b1c3147e43aa62b607b567	1751942967	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f1ffce5e22c358	0426cc011b010f	12	0	12	23	143955000000	1367.5725	148955000000	1415.0725	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110264	000000000000869ae5259bad51544867330c39ea6c4b99af6f6e472d2e0e0f8a	2011-02-25 02:23:12	2011-02-25 02:05:04	3055	3055	12220	1	1	000000000000000000000000000001	899e846d49693cf23569edfa75d0e1e63465559def344b3d14fe6e5a4ce550fd	4231458436	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f28e3acf9cba61	0426cc011b0107	12	0	12	23	170940000000	1623.9299	175940000000	1671.4299	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110265	0000000000012840b6415b569f17bec3b0b8e0683798af4274e0aac1ded20857	2011-02-25 02:46:40	2011-02-25 02:11:08	3832	3832	15328	1	1	000000000000000000000000000001	59d453ff376043e24a3717e6d62f1b8628e5ed03a388415115b0b5aa63775d04	1619665993	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f31ca74116b16a	0426cc011b0111	4	0	20	6	17329048576	164.626	22329048576	212.126	1048576	0.01	289902	0.0028	72475.5	0.0007	78.021434265259	5000000000	47.5	5001048576	47.51	Unknown
110266	000000000001c37b4795cff3547cf6741d6b53e67d64c0803aa070d223383f21	2011-02-25 02:50:46	2011-02-25 02:12:32	3086	3086	12344	1	1	000000000000000000000000000001	e13b0d320c466db1e274190f3d621293c77f8dcdbabb31c1d135a6c99d28ba07	1682906265	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f3ab13b290a873	0426cc011b016b	11	0	13	19	92992000000	883.424	97992000000	930.924	0	0	0	0	0	0	0.69077060185185	5000000000	47.5	5000000000	47.5	Unknown
110267	0000000000018242eced95d84581b995e688071c3711a8d8be8faf37da0d08a6	2011-02-25 02:51:47	2011-02-25 02:13:24	3052	3052	12208	1	1	000000000000000000000000000001	dd14604b54513f9d69949cb73ff3aace5859a0c62e829d41e975845d3878df8a	1001723660	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f43980240a9f7c	0426cc011b012c	12	0	12	23	169950000000	1614.525	174950000000	1662.025	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110268	000000000001c75a9727aa8cddee4050d3b604db4f8faf6fe05bf081766f423e	2011-02-25 02:53:47	2011-02-25 02:22:08	994	994	3976	1	1	000000000000000000000000000001	34d640f302dee8ea009dda1bdb439e8708282778c3fd7d65eab819174463b16d	698179645	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f4c7ec95849685	0426cc011b058636070001	4	0	4	7	47835000000	454.4325	52835000000	501.9325	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110269	000000000001a2866492432cea1d853e65b1b4038f9e8a2eba6f4ebcc921aa59	2011-02-25 03:10:28	2011-02-25 02:23:12	3217	3217	12868	1	1	000000000000000000000000000001	3538f32ece0cd1a021c138ebae462cee9d5e83103cab927a8cd09e304b7e9314	918685063	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f5565906fe8d8e	0426cc011b057ec4000001	13	0	13	24	223079000000	2119.2505	228079000000	2166.7505	0	0	0	0	0	0	27.660962962963	5000000000	47.5	5000000000	47.5	Unknown
110270	00000000000186ec6184bac2d827a8ff2a11c3c93eb501b0a6ecf0a671b118bc	2011-02-25 03:16:32	2011-02-25 02:46:40	3048	3048	12192	1	1	000000000000000000000000000001	7c54a9b569f06446a96234f78facc472b4aba529b87f51c371812f5da4e711cf	3815934419	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f5e4c578788497	0426cc011b0172	12	0	12	23	54499000000	517.7405	59499000000	565.2405	0	0	0	0	0	0	0.040428703703704	5000000000	47.5	5000000000	47.5	Unknown
110271	0000000000006b9dfab5c918e0fed89f6fd4fc9809f77fc0539fd62375bfe7b1	2011-02-25 03:24:28	2011-02-25 02:50:46	2537	2537	10148	1	1	000000000000000000000000000001	e7cb3cad5c05fc0c746a59b26a23a300e02160efe85eccd33ad28bf258700a2d	778536204	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f67331e9f27ba0	0426cc011b015a	10	0	10	19	38271000000	363.5745	43271000000	411.0745	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110272	000000000000ee0fd968f831593c8c7a88f33b6480c554209c580b36308dbc60	2011-02-25 03:37:10	2011-02-25 02:51:47	1180	1180	4720	1	1	000000000000000000000000000001	b5fb43fddfda12a2f174927f7763d531e778bc3bbd28cacdf9b26b2454b53936	1278831759	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f7019e5b6c72a9	0426cc011b0166	5	0	5	9	37934000000	360.373	42934000000	407.873	0	0	0	0	0	0	201.62268518519	5000000000	47.5	5000000000	47.5	Unknown
110273	00000000000031aa8cd8266ffc6f3d90eab6938ed744eb5d5022d02779f75b74	2011-02-25 03:46:10	2011-02-25 02:53:47	730	730	2920	1	1	000000000000000000000000000001	4a3f4cddb70fc68830717e73fca40498a4e6a97e2d4cb3362abc07c32e3fe95c	1847106175	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f7900acce669b2	0426cc011b0159	3	0	3	5	30735000000	291.9825	35735000000	339.4825	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110274	000000000001ca767a14bd8264e92efae994768f7683a32d18be9f02cf3053ef	2011-02-25 03:52:25	2011-02-25 03:10:28	1506	1506	6024	1	1	000000000000000000000000000001	cfbff4dc09edaf1c6b058f974e814c993cdf5bbe377ae9b93aa6f48c8d464095	2107563083	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f81e773e6060bb	0426cc011b0120	6	0	6	11	77749000000	738.6155	82749000000	786.1155	1000000	0.0095	774593	0.0074	193648	0.0018	0	5000000000	47.5	5001000000	47.5095	Unknown
110275	000000000000e1d0f43d0a85f4abba2c1c65dcd56eb82ccb4188b713d855e6bd	2011-02-25 03:57:20	2011-02-25 03:16:32	732	732	2928	1	1	000000000000000000000000000001	172ba416bc80de55ea69607a85699f2f7d4ec2521ef75ba07181efcc9e9849bc	103754780	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f8ace3afda57c4	0426cc011b0101	3	0	3	5	120345000000	1143.2775	125345000000	1190.7775	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110276	000000000000f5d6472ce80f142cf826cb755226147de4d1664dbe41c6f1fe9b	2011-02-25 04:07:48	2011-02-25 03:24:28	3050	3050	12200	1	1	000000000000000000000000000001	7ba4b90a1f0431311eaea99751292fe7d69f7de6927de4b0760829234f53f60b	2680189506	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f93b5021544ecd	0426cc011b0162	12	0	12	23	220178000000	2091.6909	225178000000	2139.1909	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110277	00000000000172b13c7326bf368bb6f22f418a633557d5ae98c238a01e3641b9	2011-02-25 04:08:51	2011-02-25 03:37:10	3018	3018	12072	1	1	000000000000000000000000000001	3ea36e1c037041c3a83de80caea50ffa051641de1139be07a04cc49a3cfacbe0	4259405439	453102630	36459.886925075	00000000000000000000000000000000000000000000000013f9c9bc92ce45d6	0426cc011b014a	12	0	12	22	64335000000	611.1825	69335000000	658.6825	0	0	0	0	0	0	0.088939236111111	5000000000	47.5	5000000000	47.5	Unknown
110278	000000000001b4bab12f813abedc2f6130d72862733d2459b67876bb0daf092c	2011-02-25 04:12:34	2011-02-25 03:46:10	3054	3054	12216	1	1	000000000000000000000000000001	6014787410aff8b83f3d98436142f5be1818e8a0d3d9f32f212299c01178b7a4	2758342273	453102630	36459.886925075	00000000000000000000000000000000000000000000000013fa582904483cdf	0426cc011b016d	12	0	12	23	48614000000	461.833	53614000000	509.333	1000000	0.0095	352237	0.0033	88059.2	0.0008	0	5000000000	47.5	5001000000	47.5095	Unknown
110279	0000000000013db9bdc4f3e72eb551c975a657087f11d9808113b9ea424b3cda	2011-02-25 04:16:04	2011-02-25 03:52:25	1147	1147	4588	1	1	000000000000000000000000000001	b80fa9141514b32268e54c410697c53167a9d24b373637f2616eecd866377014	1867694422	453102630	36459.886925075	00000000000000000000000000000000000000000000000013fae69575c233e8	0426cc011b0168	5	0	5	8	6056000000	57.532	11056000000	105.032	0	0	0	0	0	0	27.9375	5000000000	47.5	5000000000	47.5	Unknown
110280	0000000000008869eff7b2d2e63a7e51ce2412610f772c6494bf4937d0233dd3	2011-02-25 04:32:02	2011-02-25 03:57:20	3135	3135	12540	1	1	000000000000000000000000000001	1b482417e7176c1ec42349256fa0b3c52fc37189c12b208451f21cf47ef6a76f	2684357736	453102630	36459.886925075	00000000000000000000000000000000000000000000000013fb7501e73c2af1	0426cc011b0129	12	0	13	20	51737000000	491.5015	56737000000	539.0015	1000000	0.0095	342466	0.0033	85616.4	0.0008	103.4182037037	5000000000	47.5	5001000000	47.5095	Unknown
110281	000000000000923d8404da92019a179e540e6d3dfc7e792047afcfa6a4896a10	2011-02-25 04:40:18	2011-02-25 04:07:48	2278	2278	9112	1	1	000000000000000000000000000001	62be5a980e26fc629fe2b38617a4531ff7216d8117ac3c33cf7c2702df7bd2ed	821403914	453102630	36459.886925075	00000000000000000000000000000000000000000000000013fc036e58b621fa	0426cc011b0122	9	0	9	17	78535000000	746.0825	83535000000	793.5825	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110282	00000000000036e7b9210b145180ce1c35a5404812c5279b747a11cf508693de	2011-02-25 04:42:52	2011-02-25 04:08:51	473	473	1892	1	1	000000000000000000000000000001	8ca883795d7c5de592de98513f9130a49be6e835a529315927fe40e7f6264345	2261445798	453102630	36459.886925075	00000000000000000000000000000000000000000000000013fc91daca301903	0426cc011b0157	2	0	2	3	12000000	0.114	5012000000	47.614	1000000	0.0095	3875970	0.0368	968992	0.0092	0	5000000000	47.5	5001000000	47.5095	Unknown
110283	000000000000a771cf06b808a11d6e43336757d18b068c30dca4d3054058bb61	2011-02-25 04:45:31	2011-02-25 04:12:34	1472	1472	5888	1	1	000000000000000000000000000001	b64a718e9ee5463a6ef48cefe62162cb6cb02560ada2a378474e26c39b55894d	190955841	453102630	36459.886925075	00000000000000000000000000000000000000000000000013fd20473baa100c	0426cc011b0162	6	0	6	10	32278000000	306.641	37278000000	354.141	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110284	000000000000a1acfed022d64d10cd64c05bfb015687e0f3d86abce9922a3eac	2011-02-25 04:47:27	2011-02-25 04:16:04	653	653	2612	1	1	000000000000000000000000000001	6ed56909826b3cde825ab19e63c61fa941ec41f65f21973c70108c05cdf325e1	2781349902	453102630	36459.886925075	00000000000000000000000000000000000000000000000013fdaeb3ad240715	0426cc011b0138	2	0	3	3	109000000	1.0355	5109000000	48.5355	0	0	0	0	0	0	30.990405092593	5000000000	47.5	5000000000	47.5	Unknown
110285	0000000000011cc5ea864c4833ada5288381dac274ae4980ffcb6c2aa082ee19	2011-02-25 04:49:58	2011-02-25 04:32:02	1200	1200	4800	1	1	000000000000000000000000000001	279fe05d0184724441481ca10730af53450594498a913ae593ca0c96165e09e7	215100099	453102630	36459.886925075	00000000000000000000000000000000000000000000000013fe3d201e9dfe1e	0426cc011b0159	3	0	6	3	22000000	0.209	5022000000	47.709	0	0	0	0	0	0	0.089788310185185	5000000000	47.5	5000000000	47.5	Unknown
110286	000000000000a966409cb51cdbeada173e3299f8152bc323b9fe504d9601a7bf	2011-02-25 05:02:08	2011-02-25 04:40:18	3502	3502	14008	1	1	000000000000000000000000000001	fd97646e184d9307ed5ec44bcb74f6c70ebc7f4b2661cc8b0de9fe0464e0d4b4	1490678545	453102630	36459.886925075	00000000000000000000000000000000000000000000000013fecb8c9017f527	0426cc011b0150	14	0	14	25	221684000000	2105.998	226684000000	2153.498	1000000	0.0095	304229	0.0029	76057.2	0.0007	1.767565625	5000000000	47.5	5001000000	47.5095	Unknown
110287	00000000000020130ffbc2940826a6ebd7b4159b9e047b0c3042053f09d066f4	2011-02-25 05:06:16	2011-02-25 04:42:52	2983	2983	11932	1	1	000000000000000000000000000001	090c172c77e34ce47f48d1b1754b4991c682677f118de7f3c8448f2169b60668	1385205339	453102630	36459.886925075	00000000000000000000000000000000000000000000000013ff59f90191ec30	0426cc011b0178	12	0	12	21	49772000000	472.834	54772000000	520.334	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110288	000000000000daf77dbb24ba3b1a83771bf28bacc27c67dff0ba9fa8f3ac5bf5	2011-02-25 05:11:44	2011-02-25 04:45:31	3210	3210	12840	1	1	000000000000000000000000000001	54a2f7e61ee9efccb299aa6930e5681d5cc758a8da91430913a25ce2aaf5d37c	2550008197	453102630	36459.886925075	00000000000000000000000000000000000000000000000013ffe865730be339	0426cc011b0130	13	0	13	22	51033000000	484.8135	56033000000	532.3135	0	0	0	0	0	0	40.300391203704	5000000000	47.5	5000000000	47.5	Unknown
110289	0000000000017dbb08c19d85e0613b71717bf2e6d74a07ecf42f7e75d6d9a7a8	2011-02-25 05:12:26	2011-02-25 04:47:27	730	730	2920	1	1	000000000000000000000000000001	35d66658302e8fe8fff858855212e18f7dd331f643435b29338f90934b4a2a70	845498487	453102630	36459.886925075	000000000000000000000000000000000000000000000000140076d1e485da42	0426cc011b0176	3	0	3	5	3435000000	32.6325	8435000000	80.1325	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110290	0000000000013e13a42e91b9319d2057fc07706aa59c47ee409f786892d4e91e	2011-02-25 05:14:51	2011-02-25 04:49:58	1213	1213	4852	1	1	000000000000000000000000000001	684755fdab3f44f33e0fd38de68e833506c92c12aeb8a3f5db331df6f49ced40	4089333788	453102630	36459.886925075	0000000000000000000000000000000000000000000000001401053e55ffd14b	0426cc011b013d	5	0	5	8	30469000000	289.4555	35469000000	336.9555	0	0	0	0	0	0	1.6143060185185	5000000000	47.5	5000000000	47.5	Unknown
110291	000000000001047a7155eaa47fc7cfe8fd5b9bc622a1309fa117bd5313825637	2011-02-25 05:23:49	2011-02-25 05:02:08	3183	3183	12732	1	1	000000000000000000000000000001	c0650c250923eab366595085f2c9e783ea783ecbaac512d4ae9c823b8c52bfcf	79633605	453102630	36459.886925075	000000000000000000000000000000000000000000000000140193aac779c854	0426cc011b012e	13	0	13	23	97094000000	922.393	102094000000	969.893	0	0	0	0	0	0	188.10440625	5000000000	47.5	5000000000	47.5	Unknown
110292	0000000000013f97e1cacc2158b22cc83466a45aa3a3cfeef1e9d75e2401ac41	2011-02-25 05:32:14	2011-02-25 05:06:16	3041	3041	12164	1	1	000000000000000000000000000001	5c6bac602f37033cf48eec49da6137a14ce9e79891c23d4614f0b2eea27ffceb	1992964141	453102630	36459.886925075	0000000000000000000000000000000000000000000000001402221738f3bf5d	0426cc011b015c	10	0	13	18	92722000000	880.859	97722000000	928.359	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110293	00000000000114f3500076e1ffdafb5a8c812fceff445627079f960ea7f4e7a4	2011-02-25 05:34:29	2011-02-25 05:11:44	987	987	3948	1	1	000000000000000000000000000001	2f16220ebff609359e27a8cfbbf0e9ad3d5bf91aea8b44f257d4a27981598bb2	782629377	453102630	36459.886925075	0000000000000000000000000000000000000000000000001402b083aa6db666	0426cc011b0103	4	0	4	7	45420000000	431.49	50420000000	478.99	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
110294	0000000000018cc34b8f7b76ca69d6f532bce246f760c73da7ccbff78facbba2	2011-02-25 05:36:20	2011-02-25 05:12:26	473	473	1892	1	1	000000000000000000000000000001	19a47ee62cb63085022925327284da28bc921866f01a3185bf8f80949981d010	3350167252	453102630	36459.886925075	00000000000000000000000000000000000000000000000014033ef01be7ad6f	0426cc011b0150	2	0	2	3	15130000000	143.735	20130000000	191.235	0	0	0	0	0	0	0	5000000000	47.5	5000000000	47.5	Unknown
