id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
432903	000000000000000002b94ea83c9acb2c454853cf36bf5f2fef756c57e4c3884f	2016-10-05 01:34:12	2016-10-05 00:56:25	985818	985818	3943272	536870912	20000000	100000000000000000000000000000	12244557108870c84f480e3ac0ba8a7a7cdb70f720374b98f044ff8ec9bf3851	2750670347	402951892	241227200229.99	000000000000000000000000000000000000000000292d59fcc737dff411df80	03079b0600049458f457040575f10d0cdcb2d558f27b0300000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	363	0	5937	2706	178282630420	1090323.125	179532630420	1097967.75	8631686	52.7888	8758.09	0.0536	2189.52	0.0134	2396.7876342879	1250000000	7644.625	1258631686	7697.4141	KanoPool
432904	000000000000000001fbaa5a0a727d518cf0271e51d0a9d81fdf7080c2004aaa	2016-10-05 02:20:09	2016-10-05 01:03:01	999940	999940	3999760	536870912	20000000	100000000000000000000000000000	b234a12b9190964af44c7bb9635bc04c03579af1da833d3ae3f5678032cf2cfb	623950045	402951892	241227200229.99	000000000000000000000000000000000000000000292d9227425941132701dc	03089b0637e4b883e5bda9e7a59ee4bb99e9b1bcdef5353ae8b6c9c64221edea5899de7833e7b9850733f33b35c19d85f80cd31d02000000f09f909f154d696e6564206279206c69616e676c69616e673636000000000000000000000000000000000000	3049	0	4492	6562	4450681526685	27219034	4451931526685	27226678	85099072	520.4404	85127	0.5206	21281.7	0.1302	15157.080234238	1250000000	7644.625	1335099072	8165.0654	F2Pool
432905	0000000000000000012909a5e3bdfea10f1e568c4446b5a35a47795f32b7d0c7	2016-10-05 02:25:21	2016-10-05 01:22:58	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	f5df975b0b050ac9e31dfab13ae34a88eda6a33bc8b02d5763f649ca78230712	771970066	402951892	241227200229.99	000000000000000000000000000000000000000000292dca51bd7aa2323c2438	03099b062f4254432e434f4d2ffabe6d6d2f8cca9aa6bf9589ac8210f2d6836835e9f8f4c59cc0a9e97e86cc36550859e501000000000000001f00088000002f4701160000	2426	0	4669	6158	2711380444643	16581990	2712630444643	16589634	61601285	376.735	61729.5	0.3775	15432.4	0.0944	29755.590072282	1250000000	7644.625	1311601285	8021.3599	BTC.com
432906	000000000000000000c57f9edbe7ad5d30d5795a803951ebcce81181e74cfbe8	2016-10-05 02:47:03	2016-10-05 01:23:45	998038	998038	3992152	536870912	20000000	100000000000000000000000000000	9a960df6b6c0cfd966e70bfb20445918bb58e6e604d3fe30c0efee49116b779b	3719115399	402951892	241227200229.99	000000000000000000000000000000000000000000292e027c389c0351514694	030a9b06049f69f4570870000218b905018f102f426974467572792f5345475749542f	2347	0	4231	9054	6362466626882	38910936	6363716626882	38918584	75017558	458.7849	75180.3	0.4598	18795.1	0.1149	91783.411818882	1250000000	7644.625	1325017558	8103.4102	BitFury
432907	000000000000000002df3cea8b43b55f97173fbc73fa3fbb5af3451244fd838b	2016-10-05 02:57:50	2016-10-05 01:32:20	998163	998163	3992652	536870912	20000000	100000000000000000000000000000	391057d73be5fa8c06a73729b7607ec2c1c4c859cc196c29e80cba8c0231a3e8	2556167812	402951892	241227200229.99	000000000000000000000000000000000000000000292e3aa6b3bd64706668f0	030b9b062f48616f4254432fe4b8ade5b281e9a287e5a5bde98193efbc8ce6999ae5aeb6e58d97e5b1b1e999b2e380822f0622408ae276663e	2229	0	4642	5922	2906924393236	17777878	2908174393236	17785522	66365779	405.8732	66502.9	0.4067	16625.7	0.1017	84660.590184684	1250000000	7644.625	1316365779	8050.4985	Bixin
432908	0000000000000000036f92860a9e89551d792105c67a782187340e2fef862099	2016-10-05 03:09:45	2016-10-05 01:34:12	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	7330365455375d975f5221868b78a7bd83b54a5263a2822c8ba147e4bb983fae	1886733669	402951892	241227200229.99	000000000000000000000000000000000000000000292e72d12edec58f7b8b4c	030c9b06a38938b5096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a010000000000000011a8747e0fe0067b6ca0db17002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1960	0	4460	5222	3072127589659	18788210	3073377589659	18795856	63366084	387.528	63498.3	0.3883	15874.6	0.0971	15853.910747915	1250000000	7644.625	1313366084	8032.1528	BTCC Pool
432909	000000000000000002073d842bef61616ba69eef109eda274cf10c0d30ad9d83	2016-10-05 03:10:12	2016-10-05 02:20:09	266	266	1064	536870912	20000000	100000000000000000000000000000	e5fb684025c902a47d995dbf31d8576d649c785c49ef5c9f9cda2a12542bcfc8	4044085876	402951892	241227200229.99	000000000000000000000000000000000000000000292eaafbaa0026ae90ada8	030d9b06a394d63a096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a0100000000000000b1f1c4890f78072f95dd00005c2f425443432f0000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	7644.625	0	0	0	0	0	0	0	1250000000	7644.625	1250000000	7644.625	BTCC Pool
432910	000000000000000000027e6f10d31c0e3f13e75842947de6926087e41edcb340	2016-10-05 03:19:24	2016-10-05 02:25:21	998050	998050	3992200	536870912	20000000	100000000000000000000000000000	208cd1484eefd18e90dbad162dbec93964965837ccbe22570fce9c783acd905e	1261782057	402951892	241227200229.99	000000000000000000000000000000000000000000292ee326252187cda5d004	030e9b067be57862096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a010000000000000011a8747e115805c234d60713002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1876	0	4109	5023	1811109591073	11076203	1812359591073	11083848	59112730	361.5157	59244.1	0.3623	14811	0.0906	2383.8679111266	1250000000	7644.625	1309112730	8006.1406	BTCC Pool
432911	000000000000000002a9a543b88cb69d032e4151d7f73ed412fe05487818d8b0	2016-10-05 03:25:01	2016-10-05 02:47:03	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	ec45db46d97e2e219c4245cd5a187e09109f55bcc06412cf263e8212cab1504c	137565766	402951892	241227200229.99	000000000000000000000000000000000000000000292f1b50a042e8ecbaf260	030f9b062f4254432e434f4d2ffabe6d6d16fbfba4ca81ca4db62ed7c0235d35f8b6a23c9707dbeef85b995320ec664f090100000000000000011827dee32e000000000000	1719	0	4873	4178	1649623795538	10088604	1650873795538	10096249	50498358	308.8328	50600.8	0.3095	12650.2	0.0774	8319.6924346652	1250000000	7644.625	1300498358	7953.458	BTC.com
432912	00000000000000000098262ba8a2e530a1a74db86d9f569c7ceae856d5583564	2016-10-05 03:25:09	2016-10-05 02:57:50	268267	268267	1073068	536870912	20000000	100000000000000000000000000000	fdabe857fdd3fced6c1d3d6b0bd0f3a41fce2ca4113e6ffa3cafe6aebfd7d8f4	1273966280	402951892	241227200229.99	000000000000000000000000000000000000000000292f537b1b644a0bd014bc	03109b0600049672f45704d880af010836b1e6713f4002000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	317	0	1387	564	468882579539	2867545.25	470132579539	2875189.75	6600674	40.3677	24626.1	0.1506	6156.52	0.0377	52330.167378828	1250000000	7644.625	1256600674	7684.9927	BW.COM
432913	000000000000000002a88a54e500f075ef1516a30499ea59b38f832be604797f	2016-10-05 03:26:19	2016-10-05 03:09:45	298687	298687	1194748	536870912	20000000	100000000000000000000000000000	bdbac3197a3595c8e28b42de58e0edd5db44a313b34cb4219fdad17e5d0c94bd	1214380885	402951892	241227200229.99	000000000000000000000000000000000000000000292f8ba59685ab2ae53718	03119b06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6db0dea41d8de623dafbae58797ef053c807f44e52a4bf46822860bf2e7b36e5f7010000000000000012c16fd34c9610001d098c08d0bfc576e20000	512	0	1579	1305	877252215518	5365011.5	878502215518	5372656	11197320	68.4795	37521.4	0.2295	9380.35	0.0574	2307.3562118601	1250000000	7644.625	1261197320	7713.1045	ViaBTC
432914	00000000000000000356f9b9c1beedd895a4b1da1aa4d1fd59eaa29490023732	2016-10-05 03:30:03	2016-10-05 03:10:12	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	48c2bc12bcf33d7a3b1332e954a0f562711f9e4bdf89b024c447fa854d719550	2367582702	402951892	241227200229.99	000000000000000000000000000000000000000000292fc3d011a70c49fa5974	03129b060004bb73f457048d8a43200ce8cf075890a80100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	751	0	6066	1945	1026140519749	6275567.5	1027390519749	6283212.5	18651941	114.0697	18690.5	0.1143	4672.62	0.0286	6661.6360781076	1250000000	7644.625	1268651941	7758.6948	BitClub Network
432915	000000000000000000b27eae28369d9d859b86405ae98501b5db05a4b876b206	2016-10-05 03:38:03	2016-10-05 03:19:24	671851	671851	2687404	536870912	20000000	100000000000000000000000000000	6cad4bef68208437bcebfb510442d252a4261b85792b729bfd44ce091bacf97f	3010389074	402951892	241227200229.99	000000000000000000000000000000000000000000292ffbfa8cc86d690f7bd0	03139b06ff611b5c096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a0100000000000000671b08ac0d50084a5c7a0800582f425443432f0000000000000000000000000000000000000000000000000000000000000000	1222	0	3185	2834	1235048549730	7553186.5	1236298549730	7560831	35977448	220.0273	53571.1	0.3276	13392.8	0.0819	3032.4723747308	1250000000	7644.625	1285977448	7864.6523	BTCC Pool
432916	0000000000000000001c00d08bd1997f30fbd7b0caf2e375e5e53f94a88f8ea8	2016-10-05 03:50:08	2016-10-05 03:25:01	730816	730816	2923264	536870912	20000000	100000000000000000000000000000	a05e1ce24eb4d2e9fad54257e6aaa88d1c8a4e4fc3eab280567e6a0a51f02e7a	1292795008	402951892	241227200229.99	0000000000000000000000000000000000000000002930342507e9ce88249e2c	03149b061f4d696e656420627920416e74506f6f6c20626a3135202acab9602057f478706e05000038d70100	1697	0	3418	4025	1320482002912	8075672	1321732002912	8083316.5	44912650	274.6723	61473.3	0.376	15368.3	0.094	5444.6091231241	1250000000	7644.625	1294912650	7919.2974	AntPool
432917	0000000000000000024982ae74ebfd82f9da97a76e76e8f6bf1a74c156642667	2016-10-05 03:54:09	2016-10-05 03:25:09	297849	297849	1191396	536870912	20000000	100000000000000000000000000000	63068035454d7101d13b379ecb7499af49245d5860e17647664115f7d0e72343	3468841683	402951892	241227200229.99	00000000000000000000000000000000000000000029306c4f830b2fa739c088	03159b064a53e411096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a0100000000000000b1f1d272106806af350da507002f425443432f0000000000000000000000000000000000000000000000000000000000000000	590	0	1514	1381	232912469994	1424422.75	234162469994	1432067.375	17676269	108.1028	59399.9	0.3633	14850	0.0908	1899.8854928925	1250000000	7644.625	1267676269	7752.728	BTCC Pool
432918	000000000000000001ab8ed43c4527e696b84d1b007a9ee332af41f92c220d1c	2016-10-05 04:00:11	2016-10-05 03:26:19	421002	421002	1684008	536870912	20000000	100000000000000000000000000000	648b1e3c14b09196e93d34330e4a8967deaabed1a65d98921c4ed6f92a6eb067	2153001140	402951892	241227200229.99	0000000000000000000000000000000000000000002930a479fe2c90c64ee2e4	03169b06f81d2fd8096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a0100000000000000df796a54118008519644410c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	971	0	1984	2195	912464395060	5580358.5	913714395060	5588003	26983710	165.0243	64134.8	0.3922	16033.7	0.0981	14722.894019733	1250000000	7644.625	1276983710	7809.6494	BTCC Pool
432919	0000000000000000041eb6a7fc2e484c6cf5cb87e44ac36076d6f14fc4d09257	2016-10-05 04:03:35	2016-10-05 03:30:03	204539	204539	818156	536870912	20000000	100000000000000000000000000000	f0376b3276af6b3f2328637a43283c12202ea8b38de57ad97821ce6bfe1a97d5	3571564246	402951892	241227200229.99	0000000000000000000000000000000000000000002930dca4794df1e5640540	03179b061f4d696e656420627920416e74506f6f6c20626a3135202acab9602057f47b97e907000007b10200	500	0	960	1253	752180702280	4600111.5	753430702280	4607756	13326261	81.4994	65220.3	0.3989	16305.1	0.0997	3049.6836054543	1250000000	7644.625	1263326261	7726.1245	AntPool
432920	0000000000000000006eb9e3e707ced0f30fe86af8202d7e1976ffd8dea9c242	2016-10-05 04:20:04	2016-10-05 03:38:03	998114	998114	3992456	536870912	20000000	100000000000000000000000000000	868a50605cddbeeff0c1fd63f0e976028aba959c8a7d0d4d6862890366ca46d3	1341817023	402951892	241227200229.99	000000000000000000000000000000000000000000293114cef46f530479279c	03189b06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d71fdcb254a58663d6b5928c229397c4da995bb66d78fddca68c758714365b4f601000000000000001215705e7a20c56ba2a742823e12df92e51f00	1972	0	4428	4735	1473681762981	9012596	1474931762981	9020240	60431811	369.5828	60561.9	0.3704	15140.5	0.0926	7026.4038180697	1250000000	7644.625	1310431811	8014.208	ViaBTC
432921	0000000000000000035a175097dd6af3d0e280300fe915b946b224164920f0d5	2016-10-05 04:23:55	2016-10-05 03:50:08	342434	342434	1369736	536870912	20000000	100000000000000000000000000000	67d276c6c28c0064ef06ed78c2f0bfb3283be0e16e552f05ec617bffd7d1c70c	3676890910	402951892	241227200229.99	00000000000000000000000000000000000000000029314cf96f90b4238e49f8	03199b06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d04342aeb216e6e9c6d96e719261687c4aea4be9bdc90d7e8c47ec85cc52c48cb0100000000000000121d7032da5f774a29f03af94dccb6f15a0700	704	0	1708	1573	885177278283	5413478.5	886427278283	5421123.5	17764093	108.6399	51915.7	0.3175	12978.9	0.0794	2978.9250844392	1250000000	7644.625	1267764093	7753.2651	ViaBTC
432922	00000000000000000439c4296a93dc320dd6390f6a5aafadfab58ee88b4bc637	2016-10-05 04:31:28	2016-10-05 03:54:09	499480	499480	1997920	536870912	20000000	100000000000000000000000000000	ac19484c531d2307f38053b47cee7e00e20cbe74eb3c335eb2dfc0119f56b940	3272217831	402951892	241227200229.99	00000000000000000000000000000000000000000029318523eab21542a36c54	031a9b06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dee7740c17ac582246b03cc507f16fbda5e490cfb7e9e4b0ffb98300a4462fdc901000000000000001229706375fb96c0c6625f9ddf3c770cbd0000	1068	0	2461	2355	1037475355513	6344888	1038725355513	6352532.5	30661163	187.5145	61418.4	0.3756	15354.6	0.0939	4228.2613728727	1250000000	7644.625	1280661163	7832.1396	ViaBTC
432923	00000000000000000225c4c33f3c45e2754d2d82ecb8986f528880774705997d	2016-10-05 04:35:33	2016-10-05 04:00:11	403823	403823	1615292	536870912	20000000	100000000000000000000000000000	0ee12fdc3ff2221133dc20876dc9d556d3edeeb1454e3322afe55643d52293c8	354370943	402951892	241227200229.99	0000000000000000000000000000000000000000002931bd4e65d37661b88eb0	031b9b0604fd82f4570870000241cc050221102f426974467572792f5345475749542f	688	0	2140	1523	242805573041	1484926	244055573041	1492570.625	17154750	104.9133	42502.2	0.2599	10625.6	0.065	1614.1901649459	1250000000	7644.625	1267154750	7749.5386	BitFury
432924	00000000000000000166521eacca8c2b64e4c75abea3011eb0d0728d5943fe93	2016-10-05 04:37:45	2016-10-05 04:03:35	131816	131816	527264	536870912	20000000	100000000000000000000000000000	1ad2635eb2a4024aca3c5e7cb08f16dc1b4cf488c40a6913e0800c996659ba1b	1654415542	402951892	241227200229.99	0000000000000000000000000000000000000000002931f578e0f4d780cdb10c	031c9b061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057f4839867130000650500b0	357	0	620	778	92169967248	563683.875	93419967248	571328.5	8221410	50.2797	62470.3	0.382	15617.6	0.0955	557.80872586027	1250000000	7644.625	1258221410	7694.9048	AntPool
432925	000000000000000003e61901677c6ceda99f8fd57c12fc71e244c0be49adc64e	2016-10-05 04:40:02	2016-10-05 04:20:04	164575	164575	658300	536870912	20000000	100000000000000000000000000000	994a85139f6be3fd05fe59d645d1da919a1c6adb824c7645898840f275e7cd15	3120846994	402951892	241227200229.99	00000000000000000000000000000000000000000029322da35c16389fe2d368	031d9b06041a84f4570827ffffaf4d07035b102f426974467572792f5345475749542f	324	0	765	713	137213803808	839158.5	138463803808	846803.125	9134562	55.8642	55572.5	0.3399	13893.1	0.085	330.5894216856	1250000000	7644.625	1259134562	7700.4893	BitFury
432926	00000000000000000336dbb1e1e6cced27fd1bec9c2956ce63af1dc2987e58d1	2016-10-05 04:46:46	2016-10-05 04:23:55	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	ed466409bc7b2f6974d697b8a92fa95a73cfa70b3cdc4277a80198758d13e633	195356068	402951892	241227200229.99	000000000000000000000000000000000000000000293265cdd73799bef7f5c4	031e9b06	1183	0	5751	2624	850049013273	5198645	851299013273	5206289.5	29784560	182.1534	29845.6	0.1825	7461.39	0.0456	10629.953142458	1250000000	7644.625	1279784560	7826.7783	Unknown
432927	0000000000000000027e067f8da4b9bb501989758a762c0db23481e77c6b6888	2016-10-05 04:51:25	2016-10-05 04:31:28	320186	320186	1280744	536870912	20000000	100000000000000000000000000000	7b576e739c69b92392f6fb78f6fca6308325fd6a3ce9c1bd8154f230786f3cd6	2640313121	402951892	241227200229.99	00000000000000000000000000000000000000000029329df85258fade0d1820	031f9b060004cd86f457045aaa5e35087faaa6823b2c01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	648	0	1442	1474	804594145616	4920656.5	805844145616	4928301	20816547	127.3078	65060.9	0.3979	16265.2	0.0995	813.30085470443	1250000000	7644.625	1270816547	7771.9326	BW.COM
432928	00000000000000000356d4d0aeb886ae7b1023f84d4828a652c704d764a4836e	2016-10-05 04:53:13	2016-10-05 04:35:33	340805	340805	1363220	536870912	20000000	100000000000000000000000000000	dbed2c1e35d8468adbd4e76b91bfb5080670ce2a03c8749bacd23185d6c27eb7	879810816	402951892	241227200229.99	0000000000000000000000000000000000000000002932d622cd7a5bfd223a7c	03209b0637e4b883e5bda9e7a59ee4bb99e9b1bc259001c35730146810c3c97b647bb57e4d94dc1b225295e5936c7c26fb4bd6d702000000f09f909f134d696e6564206279206c6933313333363036330000000000000000000000000000000000000000	379	0	866	5813	1958492998209	11977556	1959742998209	11985200	10439596	63.8454	30656.3	0.1875	7664.07	0.0469	15836.00274405	1250000000	7644.625	1260439596	7708.4707	F2Pool
