id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
603827	000000000000000000075caa52fa7aef484d7c0d4b40efa234ce2ee09e160598	2019-11-15 01:01:31	2019-11-15 00:26:01	1271980	907126	3993358	536870912	20000000	100000000000000000000000000000	75b1867f46463df71cd3e10ec0e43f573757677deb7299f60e4bd78eb6c3460f	1553132797	387326161	12720005267391	00000000000000000000000000000000000000000a16d8bb24a0419e0f1b0c94	03b3360904ecf8cd5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d496af7d61410ab50777a93285e3b211a9d131e24a1fa2d8f65bda420491d1987020000004204cb9a0f0008c550e94b0000000000	3101	1983	5918	7068	1246198872579	107820880	1247448872579	107929032	21051307	1821.355	16555	1.4323	5273.44	0.4562	3652.4856462105	1250000000	108149.7578	1271051307	109971.1094	Unknown
603828	000000000000000000088e2e272babe2789f0788344351fbee75afbad3c95b39	2019-11-15 01:24:47	2019-11-15 00:39:19	1197596	933718	3998750	541065216	20400000	100000010000000000000000000000	df5109a26168c6e7c6305fdc9f39f768022aee9e81f60fbb0d29219404b466d9	761995860	387326161	12720005267391	00000000000000000000000000000000000000000a16e44ccb9728537781ffbd	03b436092cfabe6d6d77b2ca95756c8f68ba223d4076aebadb9476b9daf259c8e280f51047bd70427510000000f09f909f000f4d696e65642062792064786438383800000000000000000000000000000000000000000000000000000000050059310100	2772	1445	4306	13608	969278052859	83861744	970528052859	83969896	32931366	2849.2153	27508.5	2.38	8238.98	0.7128	10886.434375801	1250000000	108149.7578	1282931366	110998.9688	F2Pool
603829	0000000000000000001023643cc6201d99aa9c1e2eaee9f28c6eb79b4ab09eb7	2019-11-15 01:27:28	2019-11-15 00:43:38	1220573	843667	3751574	536870912	20000000	100000000000000000000000000000	4fab11d14d358e49791e397157c630a17467a56ee0c68f3c71a804e9839d4461	1324615415	387326161	12720005267391	00000000000000000000000000000000000000000a16efde728e0f08dfe8f2e6	03b5360904cbfecd5d652f4254432e434f4d2ffabe6d6d50dbe71a278657d3a0f5df19d36bf2c9acfdb3700bc385905324edce2dc1b6d408000000ceeed33d3c1a2045272e000000000000	2943	1746	5781	6063	143627472401	12426621	144877472401	12534771	9934392	859.5217	8141.94	0.7044	2649.18	0.2292	5631.4470586119	1250000000	108149.7578	1259934392	109009.2812	BTC.com
603830	0000000000000000000a006aa73dab0e4bb9400a751f0c28e831644dfa69c99d	2019-11-15 01:38:09	2019-11-15 00:47:15	1066397	791381	3440540	545259520	20800000	100000100000000000000000000000	3fc691350fe88f1e4892f9e37e8c68bcd3764498b4986174b796aabefe2d580b	2996611226	387326161	12720005267391	00000000000000000000000000000000000000000a16fb701984f5be484fe60f	03b636091a4d696e656420627920416e74506f6f6c3933af001520770cb8adfabe6d6d7a831ee3cfa9e313a81234a4f95f3c54093a622c90945e7a3a0e6f510de8dedf0400000000000000a9aa0000602d0100	2625	1430	4770	5850	862863353436	74654768	864113353436	74762920	19642991	1699.5077	18426.5	1.5943	5711.63	0.4942	248289.49300504	1250000000	108149.7578	1269642991	109849.2656	AntPool
603831	000000000000000000041d61bfd8228b9a84eb35a2f86c5a051afa984aba7e61	2019-11-15 01:41:01	2019-11-15 00:48:13	317120	238105	1031435	541065216	20400000	100000010000000000000000000000	2d8c1ff8d1332326138d4932e86e30a05e6bab9c445dfaa80a1a2388a4c69672	379053928	387326161	12720005267391	00000000000000000000000000000000000000000a170701c07bdc73b0b6d938	03b73609043002ce5d535a30322f4254432e434f4d2ffabe6d6db84e4d3c71e40dd9f0edfdec6cce39cba49054e12e540267552761a915056886080000007296cd10817908b05f5a020000000000	768	454	1178	3082	476915500921	41262636	478165500921	41370784	5467762	473.0697	17265.1	1.4938	5309.32	0.4593	3121.8986375322	1250000000	108149.7578	1255467762	108622.8281	BTC.com
603832	00000000000000000005808700303c981731f87adfe8ec16bb44849b9c1897d8	2019-11-15 01:42:29	2019-11-15 01:01:31	90712	56394	259894	1073733632	3fffe000	111111111111111110000000000000	37ee1ae4da1715b4c6eb87727f673072ffeae3b7f385d757ce8048ea1915352f	3068715732	387326161	12720005267391	00000000000000000000000000000000000000000a1712936772c329191dcc61	03b83609fabe6d6d483237ce6283c87dc37ae54eb44e35bf0ea1ff4b7aefd0c0fbbacb81311311ae01000000000000002c650606d7d5ed5d0400008c1e2b2f736c7573682f	256	202	382	536	32499410356	2811842.75	33749410356	2919992.5	590181	51.0623	6532.96	0.5652	2283.01	0.1975	384.6427130844	1250000000	108149.7578	1250590181	108200.8203	SlushPool
603833	0000000000000000000725c3a2368e462cdade9b70f1d19a4e86e01d9c22f930	2019-11-15 01:45:09	2019-11-15 01:24:47	343424	250744	1095656	1073733632	3fffe000	111111111111111110000000000000	79eba2bb884d98521d26a9fe7971acd866f2972948c9151c670d58ce371959b1	2176816507	387326161	12720005267391	00000000000000000000000000000000000000000a171e250e69a9de8184bf8a	03b9360904fc02ce5d687a30312f62797465706f6f6c2e636f6d2ffabe6d6dbad481f8dbb5bff94ef00e9e9f8f7cac5b681ab0b39f645caac888a31ebbd10e010000004204cb9a012f22d899657a5d472d0000	887	519	1562	2155	941246770459	81436488	942496770459	81544640	6786312	587.1504	19782.6	1.7116	6201.8	0.5366	1541.5170795102	1250000000	108149.7578	1256786312	108736.9062	Unknown
603834	00000000000000000006c357ea84e4da62d214b46e02599efdefc5e88bfaca76	2019-11-15 01:53:35	2019-11-15 01:27:28	892281	632387	2789442	541065216	20400000	100000010000000000000000000000	1241a780574b57811efc4b706f405a4056a05f3976d4b128808e3a31147d8dfa	4098311112	387326161	12720005267391	00000000000000000000000000000000000000000a1729b6b5609093e9ebb2b3	03ba360941d773814897612241d7738147cc0f1f2f4254432e544f502ffabe6d6dfb7fc12d6fa51d5ce1580cba263dc318333c418ba9d7c7338e3821f5b29314958000000000000000c20048550000da996e860000	2524	1709	3696	5468	231824952248	20057450	233074952248	20165600	13000116	1124.7675	14575.8	1.2611	4662.85	0.4034	3281.8469825457	1250000000	108149.7578	1263000116	109274.5234	BTC.TOP
603835	0000000000000000000cf32d8f7ba59128ddbad95918da950f85de05760ba031	2019-11-15 01:53:52	2019-11-15 01:38:09	33599	25423	109868	549453824	20c00000	100000110000000000000000000000	b069ab1d3cd92132f0bc1bf79fc671d22f5aa39865dc0d90617cc5886202c7be	3290905111	387326161	12720005267391	00000000000000000000000000000000000000000a1735485c5777495252a5dc	03bb3609043105ce5d2f4e6f7661426c6f636b2f2d8da035770630b5d2c8f4820db8c7f2113d5d9778008c9e000000000000	109	74	130	270	1653496258	143060.1719	2903496258	251209.9219	320707	27.7475	9643.87	0.8344	2953.1	0.2555	272.60279006238	1250000000	108149.7578	1250320707	108177.5	Unknown
603836	000000000000000000113bc02bb22e7cb93eb6ad8b7c5f8709161977495fccf8	2019-11-15 01:58:00	2019-11-15 01:41:01	412588	302251	1319341	536870912	20000000	100000000000000000000000000000	129ddf62c3bf605cd581ed082b70f3d206e48b500eb22f0daa9065d3358d70a3	285348955	387326161	12720005267391	00000000000000000000000000000000000000000a1740da034e5dfebab99905	03bc36092cfabe6d6dfd8037ffe931ece967815ce9e52454c7331c00e0199d4d8f6fe3a02977a2b94210000000f09f909f00124d696e6564206279206c7579697a686f6e6700000000000000000000000000000000000000000000000000050014040100	1179	768	1813	2579	694112429368	60054472	695362429368	60162620	7937669	686.7656	19260.2	1.6664	6024.3	0.5212	3203.3737616629	1250000000	108149.7578	1257937669	108836.5234	F2Pool
603837	0000000000000000000005444f0fe469fa040b8c411cf1aa810902a374861850	2019-11-15 01:58:30	2019-11-15 01:42:29	39724	25005	114739	541065216	20400000	100000010000000000000000000000	62f1c9385057841c99026c1d5a47c0f657a189fbc6ecd8e3a25bba431e28e739	252117952	387326161	12720005267391	00000000000000000000000000000000000000000a174c6baa4544b423208c2e	03bd3609194d696e656420627920416e74506f6f6c32df0065207e541656fabe6d6d8c6ab81632883e7acc8d0e3591d00dc07668bb26acb4fdac7e5b6363a09b401c04000000000000007eda00402ec30000	112	87	160	252	54409632863	4707511	55659632863	4815660.5	449051	38.8518	11412.9	0.9875	3962.16	0.3428	3420.9250812299	1250000000	108149.7578	1250449051	108188.6094	AntPool
603838	00000000000000000007adee53e88ee6dba8bf82cd773587a4bd201a1174565f	2019-11-15 02:21:48	2019-11-15 01:45:09	1183362	938467	3998763	1073676288	3fff0000	111111111111110000000000000000	760cc89450723d8120700f738364bdfe6d0d636337e6fcf953b10628a5003c81	683410166	387326161	12720005267391	00000000000000000000000000000000000000000a1757fd513c2b698b877f57	03be36092cfabe6d6db582ef6e8023d02aab22dde6854ded114de4cf4edd6a13bb6117321068a5268610000000f09f909f000e4d696e6564206279206c78353030000000000000000000000000000000000000000000000000000000000005007a7c0100	2939	1126	5643	6751	1253025060278	108411480	1254275060278	108519632	38349192	3317.9646	32419.6	2.805	9594.42	0.8301	18189.793378457	1250000000	108149.7578	1288349192	111467.7188	F2Pool
603839	00000000000000000008efef3801d0424256149243a163bc414d6e8b112b226a	2019-11-15 02:22:40	2019-11-15 01:53:35	1288733	901523	3993302	536870912	20000000	100000000000000000000000000000	2a56dede75f8a4cdd53ee9fa6c4fcb4af32296b85d2dc7321080f114097b8185	2642616474	387326161	12720005267391	00000000000000000000000000000000000000000a17638ef833121ef3ee7280	03bf360941d77382fd10bbd641d77382fc14bf9b2f4254432e544f502ffabe6d6d229151d3e5fde9b293cbdc63bc1e17564ebdeeb69bdda2acdb63631ddd22138d8000000000000000d10075bcad0d000000000000	3121	1953	5308	9756	560932562885	48531776	562182562885	48639924	8007247	692.7855	6215.12	0.5377	2005.88	0.1736	4968.6668638287	1250000000	108149.7578	1258007247	108842.5391	BTC.TOP
603840	000000000000000000017dc1e4cf47192387b6045302327d9036b93e3c2e8eb3	2019-11-15 02:38:27	2019-11-15 01:53:52	1205349	929292	3993225	536928256	2000e000	100000000000001110000000000000	cf952f8b21bd01d61ac2fa4d85f83c61449c6d5e2555ae0c0ebcbaf80bb1f399	1611577743	387326161	12720005267391	00000000000000000000000000000000000000000a176f209f29f8d45c5565a9	03c0360904910fce5d2f706f6f6c696e2e636f6d2ffabe6d6db864caacf1a188580633893fda3d54f13887bdf79846e5e9c340da1ef326ebdc01000000000000008159045be777d90b243e001acaf4bd30106ef9f04600dd12010000000000	2348	1213	4779	11593	873631605746	75586432	874881605746	75694584	27312537	2363.0754	22666.8	1.9611	6842.23	0.592	5016.0168435152	1250000000	108149.7578	1277312537	110512.8281	Unknown
603841	0000000000000000000ebbc47d24934a3fbeffc8be61534f561d66656bb6489a	2019-11-15 02:42:02	2019-11-15 01:58:00	893146	642071	2819359	536870912	20000000	100000000000000000000000000000	45b90b2066c0c57109600d1559c6fe35a6c47787413affe3578712b27d150c4d	566970669	387326161	12720005267391	00000000000000000000000000000000000000000a177ab24620df89c4bc58d2	03c13609047d10ce5d455530322f4254432e434f4d2ffabe6d6d874191d72b9283a29b0904080520cb6d64718844400fffff216959a92d1df89f08000000ceeed33d24d11ccb502f020000000000	2004	1350	4180	4632	182448156137	15785379	183698156137	15893529	11526750	997.2922	12911.9	1.1171	4090.74	0.354	4836.4725859701	1250000000	108149.7578	1261526750	109147.0469	BTC.com
603842	0000000000000000000349c23428fad07bee1224374282fbab34d2e4be48a884	2019-11-15 02:56:07	2019-11-15 01:58:30	1235666	920984	3998618	549453824	20c00000	100000110000000000000000000000	0da2d3c43245a9c5c21d8b8ba6279ccf366f8a74ffa77933fc13ca307bcefcb9	3050021620	387326161	12720005267391	00000000000000000000000000000000000000000a178643ed17c63f2d234bfb	03c236092cfabe6d6d5c91dca3bd4af16c144f5064c2e064560154dd98f8c84475c6ee46feea9efc8e10000000f09f909f00144d696e6564206279206c696c693532307869786900000000000000000000000000000000000000000000000500b1dc0000	3188	1861	5418	7919	676170339456	58502124	677420339456	58610276	23518304	2034.7991	19040	1.6473	5884.16	0.5091	57847.750160374	1250000000	108149.7578	1273518304	110184.5547	F2Pool
603843	0000000000000000000b226fbb9cbaeff5511a00296828a791265f37fdaadb42	2019-11-15 03:22:15	2019-11-15 02:21:48	1185642	937689	3998709	536870912	20000000	100000000000000000000000000000	b8dbeccb35b8c6a1485885f4acb6b35169e69d51490c3d695ab3fa54a40a6928	1681672888	387326161	12720005267391	00000000000000000000000000000000000000000a1791d5940eacf4958a3f24	03c336092cfabe6d6dcc39224163c10c3027d55e97a42484a6f82ace4c4aa5e41bab854f8e8fbaf7ba10000000f09f909f000f4d696e6564206279206c6565656c34000000000000000000000000000000000000000000000000000000000500ede53d00	2847	1378	5269	9238	1631422958354	141150400	1632672958354	141258544	40649588	3516.9944	34298.2	2.9675	10170.1	0.8799	7861.9681174758	1250000000	108149.7578	1290649588	111666.75	F2Pool
603844	00000000000000000015c85e107ea85ef61bba6d6374a7b527190f6d2d036962	2019-11-15 03:22:24	2019-11-15 02:22:40	1148322	948159	3992799	545259520	20800000	100000100000000000000000000000	c98d9f8bfaa0f12e081fc846e7247ebe6ec9f8b732e76c45620025a87c5d3376	2350206109	387326161	12720005267391	00000000000000000000000000000000000000000a179d673b0593a9fdf1324d	03c436096f644c6a7331443845354e6f172bbb122330f3680c0000	1584	603	6164	3651	185237381205	16026702	186487381205	16134852	5566334	481.5981	4848.54	0.4195	1394.44	0.1206	2681.6051902916	1250000000	108149.7578	1255566334	108631.3516	Unknown
603845	00000000000000000004c628df479d89312765b487b5dfaeebc1c45ea43227e5	2019-11-15 03:24:40	2019-11-15 02:38:27	1040374	984352	3993430	536870912	20000000	100000000000000000000000000000	08e70ea9aba10818b070c9b590642e492586bdbe885f9fc4ef55fd54f1ce06ba	546932021	387326161	12720005267391	00000000000000000000000000000000000000000a17a8f8e1fc7a5f66582576	03c5360904791ace5d455530322f4254432e434f4d2ffabe6d6d27dd12e7db3540d508a1cf3f5c33525e74610fe28d6fd8b244b9b7613bd788c508000000ceeed33d22d6212500002c9fe37f0700	563	247	6572	1331	133355394760	11537883	134605394760	11646032	9367415	810.4669	9007.57	0.7794	2346.64	0.2031	1434.6913874564	1250000000	108149.7578	1259367415	108960.2266	BTC.com
603846	0000000000000000000a361cedc56b98e75b82ceddba35842dee79259cbd042e	2019-11-15 03:27:30	2019-11-15 02:42:02	1043455	983241	3993178	545259520	20800000	100000100000000000000000000000	9831ea8fbff66a3f892a97d9ad9554be3666783612a834881dee0012f8eb015e	1482281492	387326161	12720005267391	00000000000000000000000000000000000000000a17b48a88f36114cebf189f	03c6360941d77386c93ed67941d77386c8971ab52f4254432e544f502ffabe6d6db9d16783836e37ded4465a6c537c81579fe7d3ac07f09de3407dcc744b69abc58000000000000000cc00192090dd000000000000	687	297	6522	1628	123346833065	10671944	124596833065	10780094	8025124	694.3322	7693.74	0.6657	2010.43	0.1739	6998.5919036389	1250000000	108149.7578	1258025124	108844.0859	BTC.TOP
603847	0000000000000000001535f4a2fad913fee2674a4cee3e48ad6497181b16dc59	2019-11-15 03:34:10	2019-11-15 02:56:07	1093925	966423	3993194	2147475456	7fffe000	111111111111111110000000000000	05ff1cb9b64f1a9226db3797610cf2822fa82f6ade7abbaca324228077b71fce	1474155836	387326161	12720005267391	00000000000000000000000000000000000000000a17c01c2fea47ca37260bc8	03c736091b4d696e656420627920416e74506f6f6c313137af014120a089f983fabe6d6dd067a7157f07121de5f06d08619eabc6f33642b9e63380aa6573816806f5ceb804000000000000005e0000c0d3e22600	1297	649	6089	3167	683445463421	59131568	684695463421	59239716	13521896	1169.9117	12365.2	1.0698	3387.44	0.293	34554.351331197	1250000000	108149.7578	1263521896	109319.6641	AntPool
603848	00000000000000000014554619aec4e3c8ddaa02a6f5aacdbf729a534e1b38f5	2019-11-15 03:37:41	2019-11-15 03:22:15	1046732	982185	3993287	1073733632	3fffe000	111111111111111110000000000000	c7dd901cbcf9ae6a5d8b1b1d3a757940443a99afe2e6ae5d54e62c0739dc5bed	1956155727	387326161	12720005267391	00000000000000000000000000000000000000000a17cbadd6e12e7f9f8cfef1	03c8360904851dce5d434e2f54545454545432323232fabe6d6d7f1b2509ab5a9db796708af7b514525af21bd41dc4f81b6671d1cd9d4736dd1c010000004204cb9a820194f9200a7d5d11571900	867	390	6420	1962	132230062353	11440519	133480062353	11548669	8253220	714.067	7887.57	0.6825	2067.49	0.1788	3537.3462513109	1250000000	108149.7578	1258253220	108863.8203	Unknown
603849	000000000000000000150a704736da0c7e252ec610a0bb3a6e335de72f0dbf58	2019-11-15 03:40:34	2019-11-15 03:22:24	1050843	980754	3993105	536870912	20000000	100000000000000000000000000000	2d6fcb51c1970348ab90a3f2e256a6c58bc50cdbf42209626ca0ba2d00c0c9bf	4000899673	387326161	12720005267391	00000000000000000000000000000000000000000a17d73f7dd8153507f3f21a	03c93609182f5669614254432f4d696e6564206279206a71786274632f2cfabe6d6d53a3e9e5da0b7810694139b8912acad8471ca12ab16681ea249204f2d4d110d5100000000000000010547efa011b1b058c7885df3c92acaaaa	774	374	6489	1750	193324320837	16726382	194574320837	16834532	6887510	595.906	6556.73	0.5673	1725.49	0.1492	2268.1999716799	1250000000	108149.7578	1256887510	108745.6641	ViaBTC
603850	0000000000000000000f3557fe03236d58cc9b2c3ab871e1192ce89565492179	2019-11-15 03:54:22	2019-11-15 03:24:40	1137249	951938	3993063	545259520	20800000	100000100000000000000000000000	41232c949fce685436c3ba66b2e99379c4863bbd691c6a45c3654f61ef514ce0	3916381653	387326161	12720005267391	00000000000000000000000000000000000000000a17e2d124cefbea705ae543	03ca36091b4d696e656420627920416e74506f6f6c313334df000b20a7c3c62ffabe6d6d3c01342c73449837101c6c2edd9a3e13dbaddcb8748a66ab302e3c2308bdf3250400000000000000ef4e018006e60000	2290	966	5822	5316	1380043303248	119401080	1381293303248	119509224	22810046	1973.5208	20064	1.7359	5714.45	0.4944	32331.686879761	1250000000	108149.7578	1272810046	110123.2734	AntPool
