id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
309701	000000000000000021dc344e3b8061e7ebbc265deba073e2144682e38e9ac77e	2014-07-08 01:41:24	2014-07-08 01:03:54	270566	270566	1082264	2	2	000000000000000000000000000010	f413d2c57bf41c54cbc220c33d9dcac6660a68a2aba65810d74fa61f7f353dea	263938305	406937553	16818461371.161	00000000000000000000000000000000000000000000c2188ffc9cb1940c3b14	03c5b9041a4b6e434d696e6572422d50310867ab37c2c4b85153bb4c440fa8ea080000cbc90100	400	0	1314	1585	198512396349	1247412.25	201012396349	1263121.75	6440734	40.4723	23822.9	0.1497	5955.72	0.0374	925.67800000086	2500000000	15709.5	2506440734	15749.9727	KnCMiner
309702	000000000000000032c02463bb91c809a7d31c7d34d00730073e0749aa52a60c	2014-07-08 02:00:21	2014-07-08 01:15:01	499978	499978	1999912	2	2	000000000000000000000000000010	caff68481f8cb0fc21dcddc6730fad1a2f91a88b9e37e852b0bda957eb905340	3840890999	406937553	16818461371.161	00000000000000000000000000000000000000000000c21c7a75e1e6027f4382	03c6b904062f503253482f04b650bb5308180f34bf458204000d3339306363622f736c7573682f	854	0	2494	2466	494660293058	3108346.25	497160293058	3124055.75	14383581	90.3835	28780.3	0.1808	7195.09	0.0452	14870.752833904	2500000000	15709.5	2514383581	15799.8838	SlushPool
309703	00000000000000002e384040889cbd03be26e626f2bfd17a9010d36895561896	2014-07-08 02:05:29	2014-07-08 01:16:48	110383	110383	441532	2	2	000000000000000000000000000010	b6d3ac4a8d0c666c35124900531d57c0161d35928078e3e7c7769607bae4b0cd	850758425	406937553	16818461371.161	00000000000000000000000000000000000000000000c22064ef271a70f24bf0	03c7b904062f503253482f04c651bb5308400019a5400001f7022f2f	209	0	592	428	124099954000	779819.3125	126599954000	795528.8125	2501032	15.716	22697.7	0.1426	5674.41	0.0357	2466.7366355493	2500000000	15709.5	2502501032	15725.2158	BitFury
309704	000000000000000001cc1acc34e4c70afcafe8a8241356a454d60d9925a6b9b0	2014-07-08 02:30:08	2014-07-08 01:17:28	544473	544473	2177892	2	2	000000000000000000000000000010	9cee414e991ac24eddafbbefe86b46ec125f26e4ad8701e1c1929dd2fd375b3c	592252263	406937553	16818461371.161	00000000000000000000000000000000000000000000c2244f686c4edf65545e	03c8b904062f503253482f048e57bb53086139987000db70bf2e522cfabe6d6db48185f4a2b15595f94571bb4941fedbd2b5707044c11effdd9b2181373cb37d0400000000000000	929	0	2769	2509	794282718098	4991114	796782718098	5006823.5	15459678	97.1455	28406.4	0.1785	7101.59	0.0446	24918.462031597	2500000000	15709.5	2515459678	15806.6455	GHash.IO
309705	00000000000000002b896a2e3aa80fd174717b3748de6384f05e13ea23bc5450	2014-07-08 02:42:03	2014-07-08 01:33:38	280976	280976	1123904	2	2	000000000000000000000000000010	7af6a28cbdbca1cbf2f7336dce58ae801d40748e014f0b6849a1a29299949e7b	1464011158	406937553	16818461371.161	00000000000000000000000000000000000000000000c22839e1b1834dd85ccc	03c9b904062f503253482f04615abb5308737f98706000017b2e522cfabe6d6df5aa28ad67ec3c32ef06cdbb26546fff55cbbf4e45b0f954c4c7fc8fcae820150400000000000000	580	0	1368	1459	163647258869	1028326.625	166147258869	1044036.125	8426314	52.9493	30015.1	0.1886	7503.77	0.0472	1140.9309123331	2500000000	15709.5	2508426314	15762.4492	GHash.IO
309706	000000000000000037ed8c1592f8ab9d36fc840c84e3d0672d86c16333821361	2014-07-08 02:43:33	2014-07-08 01:41:24	49440	49440	197760	2	2	000000000000000000000000000010	417ed1a62fc02035e1e0e90f10af7dcdd025dc727e809f37ad853f1405eed9f1	1328655278	406937553	16818461371.161	00000000000000000000000000000000000000000000c22c245af6b7bc4b653a	03cab904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc079a6ae0e610f31e875d36d1a7a83ddb599f4fd987230213815bbd7d959edb81000000000000000bc031917176000004d696e6564206279206c6d303031	79	0	239	229	22273042051	139959.3438	24773042051	155668.8438	1451000	9.1178	29498.5	0.1854	7374.62	0.0463	248.64861675034	2500000000	15709.5	2501451000	15718.6182	F2Pool
309707	0000000000000000135622819b9cfd560c694e2b868aeaac8133c5d577f2bd24	2014-07-08 02:45:01	2014-07-08 02:00:21	40812	40812	163248	2	2	000000000000000000000000000010	227b332bfa024401361c1acb8d27abcb435f3b23a3552ca49f1f41244c010e4e	3124444673	406937553	16818461371.161	00000000000000000000000000000000000000000000c2300ed43bec2abe6da8	03cbb90404000a46cb07124d696e656420627920425443204775696c642cfabe6d6d2e81b16a230f9cd8dc37a7ecac2c68141b6065ebe56cae7ee2044a1876da73eb01000000000000000800274e3300001887	84	0	202	201	31393421673	197269.9844	33893421673	212979.4844	1264533	7.9461	31174.5	0.1959	7793.64	0.049	30.040042009067	2500000000	15709.5	2501264533	15717.4463	BTC Guild
309708	00000000000000001b606bd432c5af49e40eed85e29c26b57dc02c4ee17b4d46	2014-07-08 02:50:07	2014-07-08 02:05:29	130485	130485	521940	2	2	000000000000000000000000000010	b844bce2f664dd079aaf43dd425cc9700398e72c345c1e2019bcab8e06b461fe	686590160	406937553	16818461371.161	00000000000000000000000000000000000000000000c233f94d812099317616	03ccb904062f503253482f04605cbb5308f725476fc4d803002e522cfabe6d6d504d022f8b46ec80b498df95e6384dbdabe0654ec58e1293016884db98c207e00400000000000000	278	0	658	549	128281905056	806097.8125	130781905056	821807.3125	3453894	21.7036	26518.4	0.1666	6629.61	0.0417	32115.577400859	2500000000	15709.5	2503453894	15731.2041	GHash.IO
309709	0000000000000000225dd1f1850383067d4eafe64d14cb1893c9c545c786352e	2014-07-08 02:53:23	2014-07-08 02:30:08	82017	82017	328068	2	2	000000000000000000000000000010	e5c96a6bd274b545f44d3ec4f4ba1558b3563310d687dd984512f5a6e406549b	1790752453	406937553	16818461371.161	00000000000000000000000000000000000000000000c237e3c6c65507a47e84	03cdb904062f503253482f04235dbb53089d95bd694a1700002e522cfabe6d6da1496f17d8edc6e8d6b97482ddedc5fd104559930b74453bd1f809902249e7f00400000000000000	170	0	402	381	44802950338	281532.7812	47302950338	297242.2812	3697743	23.2359	45216.3	0.2841	11304.1	0.071	2617.4159075299	2500000000	15709.5	2503697743	15732.7363	GHash.IO
309710	000000000000000001277451685374729aaa439c363b783e779c3a5c6d4a3b32	2014-07-08 03:04:04	2014-07-08 02:42:03	248748	248748	994992	2	2	000000000000000000000000000010	e1fad5f5f43248bf7dacfa10c6aa6b6b3888d7684fe6bc4f7156f0dc8a813ed5	3334619288	406937553	16818461371.161	00000000000000000000000000000000000000000000c23bce400b89761786f2	03ceb90438fabe6d6d5ae4324ef5d00c51dbbd5d106773ba5bdf7da42324443846ccb9d2bfb0c4c11a0800000000000000fcc21080b814a5b8b41f0000	391	0	1249	1150	592959949403	3726041.75	595459949403	3741751.25	7884191	49.5427	31724.7	0.1994	7931.18	0.0498	32160.081063013	2500000000	15709.5	2507884191	15759.043	CloudHashing
309711	00000000000000000ae78261fcadc6a5b351099b6968b07c69dc36b9de945944	2014-07-08 03:15:05	2014-07-08 02:43:33	303251	303251	1213004	2	2	000000000000000000000000000010	a67caddef7d0527c1927983177583eb5daec5e6a0ec3ca00345d37b507136ae0	2936384011	406937553	16818461371.161	00000000000000000000000000000000000000000000c23fb8b950bde48a8f60	03cfb904062f503253482f043562bb530826d3196f0000003e2e522cfabe6d6dd1a7b609971f73fba82a57bd4976c7daf78fa9d6f2ff50b56bc547ed8d89cf480400000000000000	492	0	1490	1596	325859795130	2047637.75	328359795130	2063347.25	7787574	48.9356	25700.6	0.1615	6425.16	0.0404	12465.835169525	2500000000	15709.5	2507787574	15758.4355	GHash.IO
309712	00000000000000002e53e6762e7e98125f9f13165e41358397977d21100039c1	2014-07-08 03:18:10	2014-07-08 02:45:01	100863	100863	403452	2	2	000000000000000000000000000010	6301817953186029af49b01227f23a4c41ac614ce72f32935dd4855376751f33	2071294919	406937553	16818461371.161	00000000000000000000000000000000000000000000c243a33295f252fd97ce	03d0b904062f503253482f04de62bb5308376f8f7002dc5fad2e522cfabe6d6dcbdc7648b9e130b47d7b3693d9bd24c93013a8bf8b377ee5df81e374f9b4081c0400000000000000	226	0	487	524	64479072000	405173.5938	66979072000	420883.0938	2822911	17.7386	28053.8	0.1763	7013.44	0.0441	935.33806346488	2500000000	15709.5	2502822911	15727.2383	GHash.IO
309713	00000000000000002b73f5e64e3c086cf38c50398d6828d9ec85209dda681eb7	2014-07-08 03:42:31	2014-07-08 02:50:07	85215	85215	340860	2	2	000000000000000000000000000010	54043a1d2120b8bb8d3a9e0535e547fcd92f07d634df12bc777e2b7ac08f0ccb	2419280720	406937553	16818461371.161	00000000000000000000000000000000000000000000c2478dabdb26c170a03c	03d1b9040453bb65ee2700000000002b91	256	0	405	500	122578914396	770261.375	125078914396	785970.875	4066782	25.5548	47827.6	0.3005	11956.9	0.0751	1917.0828348315	2500000000	15709.5	2504066782	15735.0547	MegaBigPower
309714	000000000000000035a98f3e321b32d413275335322c4c736b695c077383548b	2014-07-08 03:32:37	2014-07-08 02:53:23	331951	331951	1327804	2	2	000000000000000000000000000010	72c613228e1daee27a98b571c4cf69e4f9a1cb114d47ea73d9ca0982e8f100b2	3694910970	406937553	16818461371.161	00000000000000000000000000000000000000000000c24b7825205b2fe3a8aa	03d2b904062f503253482f045666bb530869df476f223000002e522cfabe6d6d14fa706e8da11671a165d830629c8c41b50ec3bd474da44bbcb6f9f09e43eb470400000000000000	339	0	1676	1311	47872901559	300823.75	50372901559	316533.25	8130573	51.0909	24511	0.154	6127.75	0.0385	686.51321207894	2500000000	15709.5	2508130573	15760.5908	GHash.IO
309715	0000000000000000243ff499d03271a7eee26d5576be4c6e3ea732eb4f60ac17	2014-07-08 04:00:46	2014-07-08 03:04:04	730729	730729	2922916	2	2	000000000000000000000000000010	b7c8d2623dced71899cb396d8ae41e3d61cd321b38f51a1e3b9f666ac1ea8033	1579881905	406937553	16818461371.161	00000000000000000000000000000000000000000000c24f629e658f9e56b118	03d3b9040d00456c69676975730053bb6ceefabe6d6d88abafc33e37a6bfee9360ab5b7636fa681c1d6012c6fd9d21032ce1d497fc510400000000000000002f73733331332f0010cc4224d67f000028620600	1173	0	3539	3613	552288979458	3470473.5	554788979458	3486183	22312367	140.2065	30684.9	0.1928	7671.21	0.0482	36968.818559461	2500000000	15709.5	2522312367	15849.707	Eligius
309716	0000000000000000251854d6b2c56051da05925ccbb19510bb59a0d4edec02e6	2014-07-08 04:20:53	2014-07-08 03:15:05	348911	348911	1395644	2	2	000000000000000000000000000010	260d6d98705e9a06127f2851dd5714797b964f30eff73f9512feaeda40534bce	1150268823	406937553	16818461371.161	00000000000000000000000000000000000000000000c2534d17aac40cc9b986	03d4b904062f503253482f048171bb530828038f34000520c42e522cfabe6d6d7d90d2c0da61b3769cff272d0f3f7a4ac39aa3d7c2cbcc1de2712cfc47e772e30400000000000000	634	0	1676	1867	398447843563	2503766.5	400947843563	2519476	10946390	68.7849	31394.6	0.1973	7848.65	0.0493	18339.943827799	2500000000	15709.5	2510946390	15778.2852	GHash.IO
309717	0000000000000000028f7311d26ce7c09068145a78a77e0b3d0437cf0a578818	2014-07-08 04:44:30	2014-07-08 03:18:10	725098	725098	2900392	2	2	000000000000000000000000000010	160d9f86edc168faf2f05d0d4af68e150c8b80c5f699d5994471096d5c030cad	3129008640	406937553	16818461371.161	00000000000000000000000000000000000000000000c2573790eff87b3cc1f4	03d5b904062f503253482f04fd76bb5308043098700325937c2e522cfabe6d6df10ef156dea8121d6ec777a02af4e14cc516a7a04e58ba42e7c2c7b619df6e960400000000000000	852	0	3475	3839	456800043272	2870440.25	459300043272	2886149.75	16713847	105.0265	23058.1	0.1449	5764.52	0.0362	17676.813981601	2500000000	15709.5	2516713847	15814.5264	GHash.IO
309718	000000000000000007d2b9a84feb27201e636e817502be60798a8bb63b4e53fe	2014-07-08 05:07:47	2014-07-08 03:32:37	105582	105582	422328	2	2	000000000000000000000000000010	2313339cc158bcff021e0bdf9ab061be11037c8d675ef63e06df72b68031b51c	725090630	406937553	16818461371.161	00000000000000000000000000000000000000000000c25b220a352ce9afca62	03d6b9040453bb7a1b2500000000000b8b	256	0	521	522	174303933065	1095291.125	176803933065	1111000.625	4203063	26.4112	39878.4	0.2506	9969.6	0.0626	2052.1741578375	2500000000	15709.5	2504203063	15735.9111	MegaBigPower
309719	0000000000000000052be216ac4a4a6bab460f06aad67784e7dfe7264aa830a5	2014-07-08 05:08:42	2014-07-08 03:42:31	341211	341211	1364844	2	2	000000000000000000000000000010	38508f230bc8df74225c1f906925ece63e66ef1894da0df48f9ea041100c3f63	1708261530	406937553	16818461371.161	00000000000000000000000000000000000000000000c25f0c837a615822d2d0	03d7b904062f503253482f04cc7cbb5308647e416f600000bf2e522cfabe6d6d25af3743b4219eacb5d8fad1f361a743fb0f6ddf78a7f7209f37128da640541f0400000000000000	445	0	1749	1436	204785409217	1286830.625	207285409217	1302540.125	8469970	53.2236	24840.7	0.1561	6210.18	0.039	825.26772240198	2500000000	15709.5	2508469970	15762.7236	GHash.IO
309720	00000000000000000b28b46c5ca83ba1ca2478a947a004b031882c697081db10	2014-07-08 05:13:55	2014-07-08 04:00:46	97867	97867	391468	2	2	000000000000000000000000000010	9757c5c0f5a7d2336addda641a518ceffa78555f0ea4e7fdd30764ba951e5aee	1972800694	406937553	16818461371.161	00000000000000000000000000000000000000000000c262f6fcbf95c695db3e	03d8b904062f503253482f04157ebb5308b39d52707b5c01002e522cfabe6d6dcac8b9107364b0c067a43dc13e008a9f8730d6bf371a07b879a57900974cbcf40400000000000000	172	0	492	496	60944662647	382964.0625	63444662647	398673.5625	2543000	15.9797	26047.6	0.1637	6511.9	0.0409	787.03359891197	2500000000	15709.5	2502543000	15725.4795	GHash.IO
309721	00000000000000001980a032677789a466bcb592483c714e89566121f86cb7a2	2014-07-08 05:20:08	2014-07-08 04:20:53	168794	168794	675176	2	2	000000000000000000000000000010	3d9544117d865dfb79f19f3ab0542b688fd41fc246e9f2d950bcb1a82e4812e7	1897388478	406937553	16818461371.161	00000000000000000000000000000000000000000000c266e17604ca3508e3ac	03d9b904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2184ce9d1800ce97a032ef94e18a3f0a6c0689bf8b7799934c410bd0e756494b10000000000000001157c31400004ad44d696e656420627920656c6c69657075	229	0	807	946	49683542861	312201.4375	52183542861	327910.9375	4424749	27.8042	26253.2	0.165	6563.31	0.0412	904.71702055767	2500000000	15709.5	2504424749	15737.3047	F2Pool
309722	000000000000000021a3ad0fc84061b6aaeb16280de9459bf84b318a111e89c3	2014-07-08 05:26:07	2014-07-08 04:44:30	133041	133041	532164	2	2	000000000000000000000000000010	c159e7806c903137e7fa2e15e491ef031d43bb5fd6c69fc20db8f4102e76d385	2530679136	406937553	16818461371.161	00000000000000000000000000000000000000000000c26acbef49fea37bec1a	03dab9040400445fb459124d696e656420627920425443204775696c642cfabe6d6d236b1e4b68e7b8d762ea1b41fc36294d149a293fec123feff9d7de931f6712bf01000000000000000800eb7b98e8ffbd87	212	0	639	720	60417305397	379650.2812	62917305397	395359.7812	3902020	24.5195	29384.5	0.1846	7346.11	0.0462	636.83389884493	2500000000	15709.5	2503902020	15734.0195	BTC Guild
309723	0000000000000000076eeb452eb7e1acf8b046c62f78b889a5718b1ad1c1b627	2014-07-08 05:39:13	2014-07-08 05:07:47	244886	244886	979544	2	2	000000000000000000000000000010	039f5af618da79ec785296afd85a0f523c9f276906369c4344b7e30cdf71ac8e	3335404562	406937553	16818461371.161	00000000000000000000000000000000000000000000c26eb6688f3311eef488	03dbb904062f503253482f04e683bb5308bb890110010e08db2e522cfabe6d6dd02d07c6bb2cf1b2f6954fef47d9960616749d5e5d4a00389efb22954b40c2680400000000000000	414	0	1169	1335	84718670223	532355.1875	87218670223	548064.6875	7488747	47.0578	30610.5	0.1924	7652.64	0.0481	1335.6555091591	2500000000	15709.5	2507488747	15756.5576	GHash.IO
309724	0000000000000000139ffb21cf8f7d6e18f6f318fa02d9d406105b66f466fb28	2014-07-08 05:45:38	2014-07-08 05:08:42	132959	132959	531836	2	2	000000000000000000000000000010	23a73cbf0b9a8f8d8d052d75e3d27827dca8c7f8b873881ce8c80ddf7f5c5ec1	3560547675	406937553	16818461371.161	00000000000000000000000000000000000000000000c272a0e1d4678061fcf6	03dcb904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd8a103cf0a525deb9c91088b6989e0955b259c335b9b8deaa6fbf570cb8d374610000000000000008281146d577001004d696e6564206279207472656e646d6173746572	218	0	646	681	115094626566	723231.625	117594626566	738941.125	3887684	24.4294	29296.3	0.1841	7324.09	0.046	8767.9559851877	2500000000	15709.5	2503887684	15733.9297	F2Pool
309725	000000000000000025975200a2a422a1d6b496a270b175fee0fb4c3efa59ddcf	2014-07-08 06:00:24	2014-07-08 05:13:55	278518	278518	1114072	2	2	000000000000000000000000000010	a144ca71b8fbd5abaae980770e755eeec8a2555bd234960aaca9564347339f00	4041415754	406937553	16818461371.161	00000000000000000000000000000000000000000000c2768b5b199beed50564	03ddb904062f503253482f04f888bb53087fa05b02c30900002e522cfabe6d6d198da0ef99ba4eae06b69d97a78f0dbaf8f0a1d81792bddb017f7513d090ad1e0400000000000000	481	0	1362	1379	326659408790	2052662.375	329159408790	2068371.875	8529969	53.6006	30652.7	0.1926	7663.17	0.0482	17498.137706454	2500000000	15709.5	2508529969	15763.1006	GHash.IO
309726	0000000000000000362917771012720ab945d283260c177c66348d8f9b5e11b6	2014-07-08 06:04:51	2014-07-08 05:20:08	110935	110935	443740	2	2	000000000000000000000000000010	ae30cc5d5b1020e7b22539cbd80d5f822559c451354456dc835f0924d50834b8	4098817634	406937553	16818461371.161	00000000000000000000000000000000000000000000c27a75d45ed05d480dd2	03deb904062f503253482f04ed89bb5308200c8b090049301f0d3430306462312f736c7573682f	180	0	510	705	144198192247	906112.625	146698192247	921822.125	2772358	17.4209	25037.1	0.1573	6259.27	0.0393	33062.354982141	2500000000	15709.5	2502772358	15726.9209	SlushPool
309727	00000000000000000d27a950ec8d063b88a7d266ee4b76c1161344fc04228efa	2014-07-08 06:18:00	2014-07-08 05:26:07	301542	301542	1206168	2	2	000000000000000000000000000010	2fe8a124180e58e8b37499a94183b8f126f2d508803c7d05cef4ee4a6610990e	946915717	406937553	16818461371.161	00000000000000000000000000000000000000000000c27e604da404cbbb1640	03dfb904062f503253482f040d8dbb530840001af2100001bc022f2f	488	0	1441	1787	224065575342	1407983.25	226565575342	1423692.75	7970176	50.083	26448.6	0.1662	6612.15	0.0415	3658.2135666564	2500000000	15709.5	2507970176	15759.583	BitFury
309728	0000000000000000138bb3ebb4db0343d865c82a7b6a8e24083bb27a0aa4cbac	2014-07-08 06:19:00	2014-07-08 05:39:13	26892	26892	107568	2	2	000000000000000000000000000010	de6545801a0d57ca4fb698f208d7b7370158379b4447f68c6afb214899b33a8b	2960639652	406937553	16818461371.161	00000000000000000000000000000000000000000000c2824ac6e9393a2e1eae	03e0b904062f503253482f04418dbb5308200c8b09108ec0410d3430326333632f736c7573682f	50	0	134	113	19690341341	123730.1641	22190341341	139439.6719	785217	4.9341	29423.2	0.1849	7355.8	0.0462	96.350995191555	2500000000	15709.5	2500785217	15714.4346	SlushPool
309729	00000000000000001b3f0a239a98eeadd92cfad35c6316eae267132d20f51117	2014-07-08 06:26:54	2014-07-08 05:45:38	113462	113462	453848	2	2	000000000000000000000000000010	532ab8a6f71f02f6becd21e0ac22ea000dadf0d5a47464de8911f86fe2508159	4292069196	406937553	16818461371.161	00000000000000000000000000000000000000000000c28635402e6da8a1271c	03e1b904062f503253482f04288fbb53082a149870100000b62e522cfabe6d6dfe9f3943fc21b295e077185d592e63c71591214eaf1cbb8583c064086aa1e04f0400000000000000	250	0	556	589	140542912415	883143.5625	143042912415	898853.0625	3867352	24.3017	34156.6	0.2146	8539.16	0.0537	768.7660378709	2500000000	15709.5	2503867352	15733.8018	GHash.IO
