id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
511240	0000000000000000000d78f6f8cf2461e94e5435acbe09870d12fa82118b52d4	2018-02-28 01:16:04	2018-02-28 00:30:35	1092259	960640	3974179	536870912	20000000	100000000000000000000000000000	9ba8a0435975433f24ef57e4937f0febad7cd0965ae2405e51ae8ad79050f92c	3891387053	392009692	3007383866429.7	0000000000000000000000000000000000000000012c9c3611335a6d77a7686c	0308cd071a2f5669614254432f4d696e656420627920766f6c6b756f6c742f2cfabe6d6d4c46d0713c6445e7a5825703e6011fdbc1c4318efaf50b961836238ec1c7b7850100000000000000104e86d207d86af3c713059a7113860000	1468	481	4350	6393	889775323403	93916408	891025323403	94048352	27274908	2878.8857	24979	2.6366	6863.49	0.7244	163003.03461047	1250000000	131938.375	1277274908	134817.2656	ViaBTC
511241	0000000000000000000b4bd852198df8e94ee7e2032efea939a0501d531d2570	2018-02-28 01:16:46	2018-02-28 00:48:31	29923	21346	93961	536870912	20000000	100000000000000000000000000000	d3acdd1a1058aeb0ef7b25713b2728660c1ee9f5f204ddc5405f1ce1429673e8	1868221440	392009692	3007383866429.7	0000000000000000000000000000000000000000012c9ef249fb9f73780c2f38	0309cd072cfabe6d6d717bdbc72807a41a286cc0e93bc2c9f889d5dd9d9e1a8dfe663653c8ef515ab504000000f09f909f114d696e656420627920746f6e79626f6b65000000000000000000000000000000000000000000000000000000000000000000	71	27	134	183	26071744923	2751891	27321744923	2883829.5	839635	88.6241	28399.6	2.9976	9058.33	0.9561	1025.9630229239	1250000000	131938.375	1250839635	132027	F2Pool
511242	0000000000000000005d65d59bb23b8073524624ac4e67805aa8d34b3bbcf9fd	2018-02-28 01:19:39	2018-02-28 00:49:41	228384	201005	831399	536870912	20000000	100000000000000000000000000000	5efa83c2d6424d5cc91f08179299a81cc38416fd1b3ffacd0fef6db5cb781fb4	501344210	392009692	3007383866429.7	0000000000000000000000000000000000000000012ca1ae82c3e4797870f604	030acd072cfabe6d6d2b9d1796edd715c9394e4d7b5b42ceb10c8f6f71ad5176efeed5221e64aa2e6304000000f09f909f104d696e6564206279207971313138383800000000000000000000000000000000000000000000000000000000000000000000	374	95	945	919	160190823980	16908254	161440823980	17040192	6139474	648.0258	26924.7	2.842	7394.75	0.7805	1458.828670452	1250000000	131938.375	1256139474	132586.4062	F2Pool
511243	00000000000000000048a93ce52112aa8608f21f2f30961b75c413bf5d939e0c	2018-02-28 01:19:59	2018-02-28 00:55:28	251	251	1004	536870930	20000012	100000000000000000000000010010	6cc03b43e3922661b2759c92398e77cdded497f482c7aeb24521a2b4ba4ce57a	3282728597	392009692	3007383866429.7	0000000000000000000000000000000000000000012ca46abb8c297f78d5bcd0	030bcd0741d6a580ed65ac9441d6a580ed659b2b2f4254432e544f502ffabe6d6d92cb1caa0f0edb40b5ac8e415a886e142a3a3c852127f4a8b5d18707f1a74c1a8000000000000000db00404e602f000000000000	1	0	1	1	0	0	1250000000	131938.375	0	0	0	0	0	0	0	1250000000	131938.375	1250000000	131938.375	BTC.TOP
511244	0000000000000000003782a50bc96fb4a19a4cfad861df53445901b2af722a4c	2018-02-28 01:27:18	2018-02-28 01:04:20	1051485	979747	3990726	536870912	20000000	100000000000000000000000000000	bd3db67d6d5795538bae06da511dfcf901916ade4694346239792ac4c834125e	3800546712	392009692	3007383866429.7	0000000000000000000000000000000000000000012ca726f4546e85793a839c	030ccd07047605965a612f4254432e434f4d2ffabe6d6d8101620eeba6c0bbe3d4f768773722f67b6fc3af80923a25771641951a4504f8010000000000000066e21f9449e3aa2a00000000	1018	267	4531	5368	520070067268	54893760	521320067268	55025700	33229775	3507.426	31612.5	3.3368	8328.03	0.879	9087.3483090535	1250000000	131938.375	1283229775	135445.8125	BTC.com
511245	0000000000000000004cbc9e8a6bafeaefb69baa45a1532024a3c226781ccfaf	2018-02-28 01:28:41	2018-02-28 01:16:04	996524	986439	3955841	536870912	20000000	100000000000000000000000000000	1418142b238de0fae7ffe50474a0d6e95735c90f4bbcc56f881b385b414ac568	760489118	392009692	3007383866429.7	0000000000000000000000000000000000000000012ca9e32d1cb38b799f4a68	030dcd07162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d95b90dbaa8224da4143f7573f46d94eec4178f9f76f96c58fc1f48dfbbb3e155010000000000000010268c90019a24db595e83934bbe1e00c0	264	56	3629	495	123447076742	13029926	124697076742	13161864	6093002	643.1207	6116.34	0.6455	1540.7	0.1627	21528.255097176	1250000000	131938.375	1256093002	132581.5	ViaBTC
511246	0000000000000000003af7d1ac9b0e459815ef279c0b0dce3c0a3cb3a9d62d14	2018-02-28 01:29:28	2018-02-28 01:16:46	1014477	980356	3955545	536870912	20000000	100000000000000000000000000000	a2e90c279fd32a1e1cf6ecb9bdf4ba0e16e3298daab485887bed2c23a0da1b8b	365945730	392009692	3007383866429.7	0000000000000000000000000000000000000000012cac9f65e4f8917a041134	030ecd0704fa05965a2f08a35af88495000000000000	190	35	3461	382	31343990305	3308380.25	32593990305	3440318.5	2480679	261.8374	2446.01	0.2582	627.302	0.0662	2665.1604985877	1250000000	131938.375	1252480679	132200.2188	Unknown
511247	0000000000000000004b85b89e3e7019da12e1596b3fc7cc9322bdb9d5ea96da	2018-02-28 01:29:42	2018-02-28 01:19:39	993416	992360	3970496	536870912	20000000	100000000000000000000000000000	ab8a2c796e411d9bcdc2486af91596fc68be194ad61a959b208cf729cfad5833	2576565013	392009692	3007383866429.7	0000000000000000000000000000000000000000012caf5b9ead3d977a68d800	030fcd0741d6a58181a8dc5a41d6a581819ea7772f63616e6f65706f6f6c2fba00ab1cbfe8010000000000	116	8	3367	152	5758848963	607850.5625	7008848963	739788.9375	1385112	146.1995	1394.7	0.1472	348.943	0.0368	2707.7181958026	1250000000	131938.375	1251385112	132084.5781	Unknown
511248	000000000000000000529e345e760ba54b90344ef1042e7a811084bd915a4bd3	2018-02-28 01:34:25	2018-02-28 01:19:59	1030805	978764	3967097	536870912	20000000	100000000000000000000000000000	83a57d4481d4ba8e31b8d29a0d63dca6fa99aa5a3d7c1a446a96abb1795e255f	4079124292	392009692	3007383866429.7	0000000000000000000000000000000000000000012cb217d775829d7acd9ecc	0310cd07184d696e656420627920416e74506f6f6c343858205a960721fb6f0000e1590100	681	175	4087	1727	230676024633	24348016	231926024633	24479954	15822483	1670.0742	15353.9	1.6206	3989.11	0.421	9119.2334474754	1250000000	131938.375	1265822483	133608.4531	AntPool
511249	0000000000000000001100d4f05a1ef9dc5499351654ccf44e6d33a0eac4fc4e	2018-02-28 01:34:49	2018-02-28 01:27:18	994406	992290	3971276	536870912	20000000	100000000000000000000000000000	435c340cab8f222428227285a0a5c6d74a5ae718d01abbbe73c62fe466bd4e85	198270089	392009692	3007383866429.7	0000000000000000000000000000000000000000012cb4d4103dc7a37b326598	0311cd07043a07965a642f4254432e434f4d2ffabe6d6de551aeedb4ec8369cb97ef4590cd6d535ddd86ec64610ef3c8f0507f361ae1bc010000000000000067049a850dca010000000000	123	15	3367	167	6603670022	697022	7853670022	828960.375	1682393	177.5778	1692.41	0.1786	423.764	0.0448	2686.3702349886	1250000000	131938.375	1251682393	132115.9531	BTC.com
511250	000000000000000000431bc93e0008b70131937b0e3953200c3aefff4acd65ce	2018-02-28 01:43:37	2018-02-28 01:28:41	1035149	975504	3961661	536870912	20000000	100000000000000000000000000000	7fd40223e592ce77d2b553a7881729fd5d8addda9d7e6aabbd2ca2c9937ddfcc	1532837785	392009692	3007383866429.7	0000000000000000000000000000000000000000012cb79049060ca97b972c64	0312cd07194d696e656420627920416e74506f6f6c3826205a9609490389fabe6d6ddf2a2ec747b801953bd0065e9af6ac3d19d4f76a9d73928003e78f35770427630400000000000000902f000072ae0200	1155	307	4317	2612	558236150110	58922220	559486150110	59054156	19199701	2026.542	18553.7	1.9584	4847.06	0.5116	77612.671390347	1250000000	131938.375	1269199701	133964.9219	AntPool
511251	00000000000000000055839d4561f99fe2f1186cf9765de7eab2b2d077d2c1b9	2018-02-28 01:50:15	2018-02-28 01:29:28	1066956	973276	3986784	536870912	20000000	100000000000000000000000000000	74658b25b61169ad335de48c4748d0b8bc3b2ca2d1e686d4485f877c12be0a76	2437683226	392009692	3007383866429.7	0000000000000000000000000000000000000000012cba4c81ce51af7bfbf330	0313cd0704c70a965a642f4254432e434f4d2ffabe6d6db2f11f95d4be6cd1d124e08a205c690c24bee62d37dd13870820a13eca0f021d0100000000000000021d578aafaaaa2a00000000	911	286	4354	2135	529153027765	55852476	530403027765	55984412	15226554	1607.1735	14275.4	1.5067	3819.83	0.4032	57355.704523661	1250000000	131938.375	1265226554	133545.5469	BTC.com
511252	00000000000000000001f566f27e1cdd1efe828c6d31226890cea924efd6c503	2018-02-28 02:02:15	2018-02-28 01:29:42	613799	480683	2055848	536870912	20000000	100000000000000000000000000000	8efb069d79c1f652bde6a1c846b7d1055fb76ea0131452dcef954602f1bbfc82	2877548249	392009692	3007383866429.7	0000000000000000000000000000000000000000012cbd08ba9696b57c60b9fc	0314cd072cfabe6d6d4bcba17eb4e2f513fd0764e0c7546067a24a4ef9c726803c5c7ce0b358c3e85304000000f09f909f0e4d696e6564206279206866323461000000000000000000000000000000000000000000000000000000000000000000000000	1543	531	2817	3893	796615967424	84083376	797865967424	84215312	22727702	2398.9248	37049.7	3.9107	11056.2	1.167	13378.778508649	1250000000	131938.375	1272727702	134337.2969	F2Pool
511253	0000000000000000004f2cc6e03928b785066c2ca408b8a4347675b9f21c8f05	2018-02-28 02:15:31	2018-02-28 01:34:25	1110676	960574	3992398	536870912	20000000	100000000000000000000000000000	845c98454e72eff2a343ee29b625bd2837183ea7dd9f981f77abe4e9d2b55f6c	1364227738	392009692	3007383866429.7	0000000000000000000000000000000000000000012cbfc4f35edbbb7cc580c8	0315cd071b2f5669614254432f4d696e6564206279206d696e696e67766f6d2f2cfabe6d6dd32a42f3b19ce543ca986d0e5053c53938584d2179bcb6fd6013fbc91ca13ef701000000000000001085813708aa3806c8a648a7bea6c70000	1777	667	4854	4489	899192143430	94910360	900442143430	95042304	31160872	3289.052	28064.5	2.9622	7804.73	0.8238	32357.866472545	1250000000	131938.375	1281160872	135227.4375	ViaBTC
511254	00000000000000000006e916d8826f5d948cce3bf02b3413b02e587ba4b40446	2018-02-28 02:31:30	2018-02-28 01:34:49	1089730	955479	3956167	536870912	20000000	100000000000000000000000000000	c3707f2c782472781da542039733035bfb535e6208caf314de740721b5d35962	1347428903	392009692	3007383866429.7	0000000000000000000000000000000000000000012cc2812c2720c17d2a4794	0316cd07192f5669614254432f4d696e65642062792061616d617239352f2cfabe6d6d9e4644d1b1f689a469c807bd66cdebbb685af3bc67d7bfd97e905930b0d385bd010000000000000010d486d3073dac7a929fcc230a80280100	1997	643	4547	5072	1065008491673	112412392	1066258491673	112544336	32158610	3394.364	29519.9	3.1159	8128.41	0.8579	17721.854640249	1250000000	131938.375	1282158610	135332.75	ViaBTC
511255	00000000000000000042a0ea923a2104b82283ff5df4a1cacd323a39d043c2b7	2018-02-28 02:31:59	2018-02-28 01:43:37	291	291	1164	536870930	20000012	100000000000000000000000010010	83852e764ffcd8756fa8825c618b1adfd53304af059e458549431855d1de06d3	138695341	392009692	3007383866429.7	0000000000000000000000000000000000000000012cc53d64ef65c77d8f0e60	0317cd0741d6a5852567d96041d6a5852567c18a2f45324d2026204254432e544f502ffabe6d6d9f198e657a2d8e3459b9d0feb8d0de0251dddf56e579478613723f0e79cfcdd08000000000000000e600028f8917000000000000	1	0	1	2	0	0	1250000000	131938.375	0	0	0	0	0	0	0	1250000000	131938.375	1250000000	131938.375	Unknown
511256	0000000000000000000b9c93fbab5bbabb67e36afdb613e6497843bce4d028bb	2018-02-28 02:31:52	2018-02-28 01:50:15	995326	994374	3978448	536870912	20000000	100000000000000000000000000000	9c27a97e143bc0be9fdd66cbd8500047b2c674a2bec9c3d799c4e87f0f9f16c8	1392052585	392009692	3007383866429.7	0000000000000000000000000000000000000000012cc7f99db7aacd7df3d52c	0318cd0741d6a5852625c1a941d6a585261b87a42f4254432e544f502ffabe6d6d9f198e657a2d8e3459b9d0feb8d0de0251dddf56e579478613723f0e79cfcdd08000000000000000f900a81b8c26010000000000	118	7	3372	174	14708754779	1552519.375	15958754779	1684457.75	1470244	155.1853	1477.64	0.156	369.665	0.0391	2805.0687143681	1250000000	131938.375	1251470244	132093.5625	BTC.TOP
511257	000000000000000000197e71d7ef3632281e545101570f154bf6048bfb2cf02d	2018-02-28 02:37:17	2018-02-28 02:02:15	1041873	975334	3967875	536870912	20000000	100000000000000000000000000000	597737acad7e561e18c98f1098ff93a9de1a87ef2dcae961f9fe7da4d002440f	3601257380	392009692	3007383866429.7	0000000000000000000000000000000000000000012ccab5d67fefd37e589bf8	0319cd0704de15965a642f4254432e434f4d2ffabe6d6d2b73fb42d2f194495274ddbd0ba73b2f214b3e33384c87cd9965cc04c0f876aa010000000000000001e06295b24c010000000000	749	201	3980	1998	303166968071	31999486	304416968071	32131426	15637973	1650.599	15014.2	1.5847	3941.92	0.4161	8392.6264521014	1250000000	131938.375	1265637973	133588.9844	BTC.com
511258	0000000000000000001159249f7a010fed520d444e99467c14c6e7422afa0f1c	2018-02-28 02:40:45	2018-02-28 02:15:31	1024191	986683	3984240	536870912	20000000	100000000000000000000000000000	ca820066d9d57eb2cc9e00f3b4f8feb5796e1887e31780d9127c988c47e3c874	3571900949	392009692	3007383866429.7	0000000000000000000000000000000000000000012ccd720f4834d97ebd62c4	031acd0741d6a585ab0e2dc741d6a585aa82f38a2f45324d2026204254432e544f502ffabe6d6d7d9a3e10754d041387e844324aa3484450ae12d54160c544f6ed7bbe2a18bdbc8000000000000000e70050456eabaaaa00000000	521	137	3726	1198	138170654744	14584010	139420654744	14715948	9375897	989.6325	9157.8	0.9666	2353.9	0.2485	3775.0090124365	1250000000	131938.375	1259375897	132928.0156	Unknown
511259	00000000000000000038e633f1485374f26b0140e2c549283f03f38d18ffe048	2018-02-28 02:40:56	2018-02-28 02:31:30	995499	993032	3974595	536870912	20000000	100000000000000000000000000000	e9a1c646295e184b53ea76ed6df185a0b928d39e91fd1af431ceac5e2c423581	3915634398	392009692	3007383866429.7	0000000000000000000000000000000000000000012cd02e481079df7f222990	031bcd0704b916965a2f4991cef00000a46991fc0400	119	14	3376	154	9670987655	1020779.5625	10920987655	1152717.875	1495996	157.9034	1503.22	0.1586	376.492	0.0397	5747.9025851189	1250000000	131938.375	1251495996	132096.2812	Unknown
511260	00000000000000000045f0b24ef8e1932066efa5313b27d29ef9c411647f5f2b	2018-02-28 02:44:46	2018-02-28 02:31:52	1016712	982567	3964413	536870912	20000000	100000000000000000000000000000	969bf03e2dfa69b3b701380c5493a7421a009d60c02640c2c4a69f03dc3e6df2	2182400817	392009692	3007383866429.7	0000000000000000000000000000000000000000012cd2ea80d8bee57f86f05c	031ccd071d2f5669614254432f4d696e65642062792068656c6c73696e676d61782f2cfabe6d6d7c2ad57550c21919d3c11d59364d178ebf2808a00f046db87a4bc20be8062737010000000000000010ae8cfb01d74436eb1c2b1fb47ca792c6	542	173	3580	3643	255647245618	26983746	256897245618	27115684	10082304	1064.1943	9919.96	1.0471	2543.78	0.2685	12359.070728	1250000000	131938.375	1260082304	133002.5781	ViaBTC
511261	0000000000000000003c19cdbebe2df5c7f82558e2c80a0c7341e25072b732a2	2018-02-28 03:09:57	2018-02-28 02:31:59	1125389	955790	3992759	536870912	20000000	100000000000000000000000000000	a86ecbd89699168b79ac3f33fe5b7f76bf5283ad70268ac7f84fce8dfc89e081	949725623	392009692	3007383866429.7	0000000000000000000000000000000000000000012cd5a6b9a103eb7febb728	031dcd075fc4a0f2095ad09418657ba58f826c4d95162e00507b8e04992b73bcd599c21e00e7c68ff3010000000000000000ac492490ce23326e280563162f425443432f2000000000000000000000000000000000000000000000000000000000000000	2397	820	5449	6581	1683001189613	177641952	1684251189613	177773904	58518764	6176.6968	52014.9	5.4902	14654.5	1.5467	36119.145574306	1250000000	131938.375	1308518764	138115.0781	BTCC Pool
511262	0000000000000000004b9682f20d89cdeb88a03c4af89748666e350db51c5dd6	2018-02-28 03:11:26	2018-02-28 02:37:17	1610536	792925	3989311	536870912	20000000	100000000000000000000000000000	f6a89cd34d5b2f63132b5a52997405b22f39051f3df1c262342e475c367548f7	2716585906	392009692	3007383866429.7	0000000000000000000000000000000000000000012cd862f26948f180507df4	031ecd07182f5669614254432f4d696e656420627920686a6e3838382f2cfabe6d6da6714aaa04fa49ee8775bf91d2fa1976f219f291c12ee5345a5547d12ba12622010000000000000010d58c970124a54b4900f63e385881007f	788	160	9008	1799	360077659922	38006452	361327659922	38138388	6020874	635.5075	3739.22	0.3947	1509.63	0.1594	19908.832745651	1250000000	131938.375	1256020874	132573.8906	ViaBTC
511263	00000000000000000013bb4e01b81e70777ad885d652275c38ff950b8a1d7936	2018-02-28 03:20:51	2018-02-28 02:40:45	1383916	868718	3990070	536870912	20000000	100000000000000000000000000000	17af618700d2fdd75aa668578e615be99343ad77334f1ae55e8535e088ab322f	3050062541	392009692	3007383866429.7	0000000000000000000000000000000000000000012cdb1f2b318df780b544c0	031fcd07fabe6d6d8cfcbdb21d67fec644510055340f09129b086e88728d91a8bc2b2fd76292a95501000000000000000165080028462567aa01006acf012f736c7573682f	1300	373	7479	3270	749212836942	79079944	750462836942	79211880	29758493	3141.0298	21508.9	2.2703	7459.29	0.7873	22386.939478012	1250000000	131938.375	1279758493	135079.4062	SlushPool
511264	0000000000000000003cfb6086b993d9042ec56e8dca6a85778603fd7a7ec559	2018-02-28 03:24:57	2018-02-28 02:40:56	1708427	761440	3992747	536870912	20000000	100000000000000000000000000000	7fd6701f19e0ebabfa84a2082dedf36306d8dda4fd645155a28b95f365ef1aa8	2595865502	392009692	3007383866429.7	0000000000000000000000000000000000000000012cdddb63f9d2fd811a0b8c	0320cd07040a21965a642f4254432e434f4d2ffabe6d6df35f1234a09c8cfdd1e3cbf61c55480414a10e47c556775df5b8755656850f4a0100000000000000310753df7e21000000000000	571	214	9699	1348	641887982767	67751728	643137982767	67883664	11536130	1217.6466	6753.77	0.7129	2889.81	0.305	23889.616926998	1250000000	131938.375	1261536130	133156.0312	BTC.com
511265	00000000000000000024c669f7ba2332901cf19b7612fec98fd3f23c2cfadb64	2018-02-28 04:00:52	2018-02-28 02:44:46	1136246	952378	3993380	536870912	20000000	100000000000000000000000000000	a826532b9bc9def080ec639d6b491033507c6f98812753a5e37610bd12297b8a	4132888668	392009692	3007383866429.7	0000000000000000000000000000000000000000012ce0979cc21803817ed258	0321cd07fabe6d6dc71742234b26ac2d3867fa2a7f4faa07822b88effcd2d6701f47998dac7114290100000000000000016508003d9048742600000fd0012f736c7573682f	2732	1107	5463	7132	1891590538400	199658704	1892840538400	199790656	74732880	7888.1079	65793.3	6.9445	18708.4	1.9746	26405.122053475	1250000000	131938.375	1324732880	139826.4844	SlushPool
511266	00000000000000000046b60b35eddb2d80a8b1455f61a89a8755f58d0ed15372	2018-02-28 04:13:41	2018-02-28 03:09:57	1164680	942723	3992849	536870912	20000000	100000000000000000000000000000	c076b4d423144372572c913f7af9f8457d712c578a672a794446ea7e0604f434	1160878078	392009692	3007383866429.7	0000000000000000000000000000000000000000012ce353d58a5d0981e39924	0322cd0764305238f80f7a771705eb7a34819e2e93d465439ea1b76f82273758a66eff2afabe6d6d2a851ac1a65c2d7d70374801ab809460c55ee0d3d9cd7049b0094d66244be49401000000000000001c700006e5afaa8a00000000	2569	793	5316	6186	1309350046108	138202816	1310600046108	138334752	31205762	3293.79	26801.3	2.8289	7814.78	0.8249	50111.700852079	1250000000	131938.375	1281205762	135232.1719	Unknown
