id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
629877	0000000000000000000cb5b1c3f4457b12770b608883ee42e3ff137bf9b86864	2020-05-11 01:41:28	2020-05-11 00:51:13	1273020	906798	3993414	536870912	20000000	100000000000000000000000000000	e083c434719de4f0285676963a10d5167515de15adaf21603536388f237885c2	1628124879	387021369	16104807485529	00000000000000000000000000000000000000000f5af9ad04ca18c1c094c8b4	03759c0941d7ae2b52e223ad41d7ae2b52482e9f2f315448617368263538434f494e2ffabe6d6dd96c53fa1147963974c93c446d5e9c470ee927887a36556c53d2b69a09a0e9848000000000000000fe006175989b040000000000	1097	838	6017	2185	79864292381	6990218	81114292381	7099626	6159983	539.1599	4840.35	0.4236	1543.1	0.1351	12863.937500263	1250000000	109407.75	1256159983	109946.9141	1THash&58COIN
629878	00000000000000000009dc08954897aafea179888eda007a416ee95f66c5843a	2020-05-11 01:42:04	2020-05-11 01:14:16	1308219	894985	3993174	671080448	27ffe000	100111111111111110000000000000	cbc059d2061ee426112ddb82f5c922a4aa9c0f9238e5973fb790c7bcf38b695b	295596367	387021369	16104807485529	00000000000000000000000000000000000000000f5b0852c4c4291532fcaae2	03769c0941d7ae2b5b63ebbd41d7ae2b5b0869902f4254432e544f502ffabe6d6de85c5762019cfaa06543042c96433aa2455def7ba30d7839384421826f723f728000000000000000da0095902f1a040000000000	510	289	7388	959	22882749407	2002840.125	24132749407	2112248	3309360	289.6557	2530.41	0.2214	829.05	0.0726	27966.064321699	1250000000	109407.75	1253309360	109697.4062	BTC.TOP
629879	000000000000000000062c84826f68a2d220fbf60f743a367993885a98835391	2020-05-11 01:45:27	2020-05-11 01:24:37	1137482	953597	3998273	536870912	20000000	100000000000000000000000000000	28a0c9f99bcfa155e105cc991938953e5dcc4f665669efccec73e8cb0207d4ad	719020969	387021369	16104807485529	00000000000000000000000000000000000000000f5b16f884be3968a5648d10	03779c092cfabe6d6df3b65c9cae3db331fc6bc07c2d94e622a281658b8237cf5368f7ba8a5219daa710000000f09f909f082f4632506f6f6c2f0f4d696e656420627920696d616e3939000000000000000000000000000000000000000005004a6f0b00	1078	560	6015	2264	186330844132	16308831	187580844132	16418239	11312716	990.1591	9949.43	0.8708	2830.63	0.2478	226637.61178121	1250000000	109407.75	1261312716	110397.9141	F2Pool
629880	0000000000000000000192337357e8f7cd320569b333fcdce7649462ff26c9a6	2020-05-11 01:48:04	2020-05-11 01:35:14	1073511	973201	3993114	939515904	37ffe000	110111111111111110000000000000	ea47a0f513611f6ce1ec1899fd22cd9514867b0dab288b82f67381be2b6edb4b	1837102518	387021369	16104807485529	00000000000000000000000000000000000000000f5b259e44b849bc17cc6f3e	03789c0941d7ae2bb5fb4f6541d7ae2bb507fe5f2f315448617368263538434f494e2ffabe6d6d98a4af739af610f6ff5803c96bcca798151ac7962d895369a2a111baf45eecc48000000000000000b4001860c346120000000000	1002	654	5906	3663	173350724550	15172730	174600724550	15282138	9493056	830.8911	8846.2	0.7743	2378.22	0.2081	62465.600842326	1250000000	109407.75	1259493056	110238.6406	1THash&58COIN
629881	00000000000000000010d93e10eb34e1e86bdeb1bc445648b04d7d0d7bf5c541	2020-05-11 01:50:13	2020-05-11 01:40:13	1064469	978068	3998673	671080448	27ffe000	100111111111111110000000000000	027955fe21289d8a4c8f719c0dc585529eacbefab4bf92ec5b54ffcf7479ffea	1730760855	387021369	16104807485529	00000000000000000000000000000000000000000f5b344404b25a0f8a34516c	03799c092cfabe6d6d81aa4992960a2bdf6aeb5ce1984194a359f7c65a0ed2db582dc75e9ea24dd06110000000f09f909f082f4632506f6f6c2f144d696e65642062792078756566656e67383038380000000000000000000000000000000500873f0a00	783	577	6611	1758	450046521075	39390864	451296521075	39500272	6849156	599.4806	6437.12	0.5634	1713.6	0.15	11938.418426067	1250000000	109407.75	1256849156	110007.2344	F2Pool
629882	00000000000000000005b97670923c81ea2b4416e4fe4cbf8e0407ff57495d09	2020-05-11 02:15:14	2020-05-11 01:41:28	1379375	871347	3993416	536870912	20000000	100000000000000000000000000000	55015b0c823523229af2cefbc680307dcb6b1d04ed2d85da7a7a02abbc36724c	4016604691	387021369	16104807485529	00000000000000000000000000000000000000000f5b42e9c4ac6a62fc9c339a	037a9c091b4d696e656420627920416e74506f6f6c3534ae00970020977b94d6fabe6d6d9213727cd777223328f0be7b9a87660127f7fb5e165af02152892cf482b118430400000000000000558c000029260500	1364	814	5915	10905	810795555721	70965856	812045555721	71075264	92286654	8077.5	66923.2	5.8575	23117.9	2.0234	16465.318932587	1250000000	109407.75	1342286654	117485.25	AntPool
629883	00000000000000000006a2826990107b7834d0b1d65279cb83a82a2d7adc2089	2020-05-11 02:19:51	2020-05-11 01:42:04	1343057	885227	3998738	536870912	20000000	100000000000000000000000000000	2fe06f301ff6cbd1f7bbceb2d7ed4481d5d2d3667078c8d9533dafd08488d994	2761869183	387021369	16104807485529	00000000000000000000000000000000000000000f5b518f84a67ab66f0415c8	037b9c092cfabe6d6d5d0400be4604a93c3b255ddf7c19c4272ba4f4281a3eb14635e236761fc7319810000000f09f909f082f4632506f6f6c2f134d696e65642062792068617368353333393333000000000000000000000000000000000500e6880000	1544	924	6005	6164	761043652484	66611260	762293652484	66720668	53550374	4687.061	39885.7	3.4911	13397.6	1.1727	78890.763673933	1250000000	109407.75	1303550374	114094.8125	F2Pool
629884	00000000000000000000fabea366d13d5fac0f3ea6b070ad735e75d4c0cd36ae	2020-05-11 02:20:42	2020-05-11 01:45:27	1260631	910857	3993202	545259520	20800000	100000100000000000000000000000	9b5831d6db35080385a45bae412392e7821c2603df1443c3c473b8f764ac4ae9	908409828	387021369	16104807485529	00000000000000000000000000000000000000000f5b603544a08b09e16bf7f6	037c9c091a4d696e656420627920416e74506f6f6c32ae0033002099709354fabe6d6d5b49c19595b9bd812989b6c37d3e55d99b5147cf9cf96af96400906b0c17d90c0400000000000000bc171200c6cb0000	1633	776	6726	4020	80011712118	7003121	81261712118	7112529	4712503	412.4675	3739.34	0.3273	1180.55	0.1034	2397.1752442297	1250000000	109407.75	1254712503	109820.2188	AntPool
629885	00000000000000000009c6c41dc1d418511f88db1f9b4210950b7fd23c4070e6	2020-05-11 02:22:14	2020-05-11 01:48:04	1052350	982042	3998476	536870912	20000000	100000000000000000000000000000	e7abb0b99b0c3b6b97ec6e825b367dcbb912d04742b511561237adbfbf5bd63e	3861120409	387021369	16104807485529	00000000000000000000000000000000000000000f5b6edb049a9b5d53d3da24	037d9c092cfabe6d6dbdd82fc5a890b142bf43d7dbc5183ec8e35effb3446bdd6d864e69156c6ca3e410000000f09f909f082f4632506f6f6c2f134d696e6564206279206177736361706974616c000000000000000000000000000000000500a3830000	537	329	6672	1206	81083032046	7096890	82333032046	7206297.5	9194879	804.7928	8741.29	0.7651	2300.59	0.2014	1507.9868730929	1250000000	109407.75	1259194879	110212.5469	F2Pool
629886	0000000000000000000b4c05d58d591e35eca37d3c14c4e403ed79c7d4840f0e	2020-05-11 02:26:54	2020-05-11 01:50:13	1126850	955566	3993548	536870912	20000000	100000000000000000000000000000	fd00c80b718f596901c219606888827d9121a80c70f5f246ac6d3d003a2e080c	867771087	387021369	16104807485529	00000000000000000000000000000000000000000f5b7d80c494abb0c63bbc52	037e9c0904e4b7b85e2f706f6f6c696e2e636f6d2ffabe6d6dc970d1ad42cfb3c730543dc9f9eda45a2bdfd8f7f975723a7075cbc8f28f62e10100000000000000399ab02c05afce969e5346500135479711e4b9d3b7006349000000000000	1094	737	6506	2579	140173453927	12268850	141423453927	12378258	18084683	1582.8835	16055.2	1.4052	4530.36	0.3965	3944.574251011	1250000000	109407.75	1268084683	110990.6328	Poolin
629887	0000000000000000000b04cb0161181c2bc3342126fce29b3650756dcf6cf9cb	2020-05-11 02:33:07	2020-05-11 02:15:14	1249326	914373	3992445	671080448	27ffe000	100111111111111110000000000000	4db951121a484816a00d1667d62cf8f4974984f665b36ba3fc7b6c2feef2864b	270086650	387021369	16104807485529	00000000000000000000000000000000000000000f5b8c26848ebc0438a39e80	037f9c090463b9b85e2f6c756269616e2e636f6d2f633102049bfec11fa35ebd232b00	1129	696	6104	5378	386533688816	33831824	387783688816	33941232	23925701	2094.1257	19155.2	1.6766	5994.29	0.5246	6644.3322037377	1250000000	109407.75	1273925701	111501.875	Unknown
629888	00000000000000000000901b075289c58ffd6921be641f3fb8f3cc286336b055	2020-05-11 02:33:20	2020-05-11 02:19:51	1122025	957032	3993121	671080448	27ffe000	100111111111111110000000000000	e4a98dfaa9388ed47eb1a63a27373dfa689a397a8410483eb62535a0a6e00b43	310626479	387021369	16104807485529	00000000000000000000000000000000000000000f5b9acc4488cc57ab0b80ae	03809c0941d7ae2e5c451baa41d7ae2e5c3859632f315448617368263538434f494e2ffabe6d6d468336a75328608f27852339e3f3eace7b7f43f3d38d8895044cd4751e5d39e98000000000000000b400bb9953d0010000000000	95	27	6776	123	71174818387	6229661.5	72424818387	6339069	1286798	112.6285	1147.25	0.1004	322.37	0.0282	1182.9653322931	1250000000	109407.75	1251286798	109520.3828	1THash&58COIN
629889	00000000000000000004bf2e7d64369e69bca135ce379061913efa26eb7f2ef6	2020-05-11 02:42:16	2020-05-11 02:20:42	1243364	916689	3993431	939515904	37ffe000	110111111111111110000000000000	46dc54cb7ce4a8e769062fea3023006ae36f5fa2ad7b0350d9546a904efb5b11	1455609317	387021369	16104807485529	00000000000000000000000000000000000000000f5ba9720482dcab1d7362dc	03819c09048abbb85e2f706f6f6c696e2e636f6d2ffabe6d6d80fab39a6a403a9f769cbe6cbd4d557599191aedd449d9fa88c189685a01495b0100000000000000dcb025e1ce9b5d3a21965f7ef8f4e87a11bca0344700ac99390000000000	1889	1290	5398	7541	701351933411	61386672	702601933411	61496080	30995985	2712.9609	24938.1	2.1827	7764.99	0.6796	28641.118399754	1250000000	109407.75	1280995985	112120.7109	Poolin
629890	0000000000000000000f6c142630b482519163a0e161f9bc645bcdbb9ecbe18d	2020-05-11 02:48:29	2020-05-11 02:22:14	1124488	956184	3993040	536870912	20000000	100000000000000000000000000000	3e727472a1c9d47aba1804e6be6392a506667624ff22b991bbd3a8452206fcb2	2174009984	387021369	16104807485529	00000000000000000000000000000000000000000f5bb817c47cecfe8fdb450a	03829c0904ffbcb85e2f706f6f6c696e2e636f6d2ffabe6d6d6825df619668e0d987bc06065387fcdf03ad6e2f336f54e38439f43e626023770100000000000000a418a6aaead5096521cf050f12153add1175b48e32005867000000000000	1163	757	5782	4943	551977150126	48312464	553227150126	48421872	27874272	2439.7292	24797.1	2.1704	6983.27	0.6112	20426.340061327	1250000000	109407.75	1277874272	111847.4844	Poolin
629891	0000000000000000000708cbaeb0c798df0c7c134a343d59e3138f8041444fda	2020-05-11 02:55:15	2020-05-11 02:26:54	1170464	940838	3992978	536870912	20000000	100000000000000000000000000000	96d812c021e24eeba0e5d9f19a8e13d74274b5c722196a3c5f2549e40d7e6593	1051572772	387021369	16104807485529	00000000000000000000000000000000000000000f5bc6bd8476fd5202432738	03839c091c2f5669614254432f4d696e656420627920686f73746169647431372f2cfabe6d6d515e1752c3b46457c7747eb298042d29d3a4466d673baf1dac1a371500ccfb9c100000000000000010cf0d3708915b2b5869071bd26d250100	1216	745	5471	5259	340572787345	29809042	341822787345	29918450	26640301	2331.7244	22768.2	1.9928	6674.27	0.5841	9556.1279896017	1250000000	109407.75	1276640301	111739.4766	ViaBTC
629892	000000000000000000107606dd2224e898d8f979a9d7d4aa6d62ecb6387c7d48	2020-05-11 02:57:25	2020-05-11 02:33:07	1041575	983811	3993008	549453824	20c00000	100000110000000000000000000000	9c54b60526193a84f2b3ce2626b2f93eb9dd94b2dda012a33ecb97b7f772d178	3360263006	387021369	16104807485529	00000000000000000000000000000000000000000f5bd56344710da574ab0966	03849c09fabe6d6ddef27bffd05bf20746f90b76a515cb558c16dde5c6d450392fc4ec259a4e85cc010000000000000008650800c523a76b46000000000000e94f500c042f736c7573682f	427	235	6117	1456	115492785453	10108645	116742785453	10218053	7342300	642.6436	7051.79	0.6172	1839.44	0.161	3259.1541712105	1250000000	109407.75	1257342300	110050.3984	SlushPool
629893	00000000000000000003b7adc2c9d5d35949f84fcf639c698c1dadcf36d7ad64	2020-05-11 02:58:06	2020-05-11 02:33:20	1336439	887322	3998405	1073725440	3fffc000	111111111111111100000000000000	839101dcd9068bc1efaba357c8f8ffa5945ffccdd87f85c31094e0329fd0640f	776936139	387021369	16104807485529	00000000000000000000000000000000000000000f5be409046b1df8e712eb94	03859c092cfabe6d6df453c33ca72d05863e96f377b1b3fede3feffcc5fc40399e8cbf735be96ded4510000000f09f909f082f4632506f6f6c2f134d696e656420627920686173683533333030310000000000000000000000000000000005000e100100	722	250	7794	1382	36256659376	3173407.75	37506659376	3282815.5	3754490	328.6162	2810.29	0.2459	939.404	0.0822	29224.838242256	1250000000	109407.75	1253754490	109736.3672	F2Pool
629894	0000000000000000000b192ca22240e48122ef1224ef1e495b1c053aaba7696d	2020-05-11 03:04:24	2020-05-11 02:42:16	1487090	837199	3998687	536870912	20000000	100000000000000000000000000000	6fa882042e91f4ed073c5b8d3cdb00e0905a9c484ee892f13cf85c08e7dc529f	124846917	387021369	16104807485529	00000000000000000000000000000000000000000f5bf2aec4652e4c597acdc2	03869c092cfabe6d6dd464cad6e4af9ecfb38044dc26a7a297553e7875e56ce9cf856f0055366ab26310000000f09f909f082f4632506f6f6c2f114d696e6564206279206d323073323032300000000000000000000000000000000000000500437e2e00	1276	818	7626	3147	278510705493	24376984	279760705493	24486392	19486492	1705.5786	13107.8	1.1473	4875.33	0.4267	4848.668970656	1250000000	109407.75	1269486492	111113.3281	F2Pool
629895	00000000000000000003162bba8319649a4cf585db2bf7e8ec56961d9927d5dc	2020-05-11 03:13:20	2020-05-11 02:48:29	1383383	871718	3998537	536870912	20000000	100000000000000000000000000000	1a3d00304e73ab5413aca980bc538850efe92e40fefdbb73d5afb2491a9242ac	1032707121	387021369	16104807485529	00000000000000000000000000000000000000000f5c0154845f3e9fcbe2aff0	03879c092cfabe6d6d106a4c2884a67097539885c15133dea1c52ade4e84b1598fdbe9ce4e550ea90010000000f09f909f082f4632506f6f6c2f114d696e6564206279206c666a7431373430000000000000000000000000000000000000050050d80000	1445	903	6439	4627	608619588208	53270160	609869588208	53379568	25946754	2271.0208	18762.3	1.6422	6491.87	0.5682	26405.625241783	1250000000	109407.75	1275946754	111678.7734	F2Pool
629896	0000000000000000000b7a9b1c39ab9f59f9c32bf9f813e57784740ae7f08818	2020-05-11 03:13:52	2020-05-11 02:55:15	1690266	767683	3993315	1073733632	3fffe000	111111111111111110000000000000	488f3b9c724fcd513076a08d7cb63567cb37773407ee9ed61bbfdff046594c8d	196725714	387021369	16104807485529	00000000000000000000000000000000000000000f5c0ffa44594ef33e4a921e	03889c0904d9c2b85e2f4e6f7661426c6f636b2ffabe6d6da8d308320a0f953ef41458cd4d3b076c862e94f34477b55737cd18f533c3d1160100000000000000310b4ff2d2861ca1d30de86aa6b66c1f10a948661000ce00000000000000	198	102	10008	276	12125056313	1061260.125	13375056313	1170667.875	1221745	106.9347	722.978	0.0633	306.058	0.0268	675.46815444018	1250000000	109407.75	1251221745	109514.6875	NovaBlock
629897	0000000000000000000981dc3890cc5554e5dd5cd75e042df0bcccebec3c2827	2020-05-11 03:13:42	2020-05-11 02:57:25	911001	553112	2570337	805298176	2fffe000	101111111111111110000000000000	62967043761b6a022c92e1b066f431e3f5b8f86fcfe8a9269b01dc8eda36c0ad	291412112	387021369	16104807485529	00000000000000000000000000000000000000000f5c1ea004535f46b0b2744c	03899c092cfabe6d6d921771dca642bb62f8b9feb9f55c173a9c6ba743eb2601860699f55bb2e35f8510000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d323173000000000000000000000000000000000000050070f00000	691	373	4872	2466	21758708627	1904457.125	23008708627	2013864.875	809023	70.8107	888.508	0.0778	314.966	0.0276	12265.366103354	1250000000	109407.75	1250809023	109478.5625	F2Pool
629898	00000000000000000002bcfb8b32de1e4168c7269e20f981505564f354fdd964	2020-05-11 03:16:58	2020-05-11 02:58:06	1524979	824432	3998275	545259520	20800000	100000100000000000000000000000	fa4320386710bbda5ab001492390e637aab64ec5a26f1d33debfe291a211b217	3209340741	387021369	16104807485529	00000000000000000000000000000000000000000f5c2d45c44d6f9a231a567a	038a9c092cfabe6d6d657e335e8d53056d6d27a23db88b3b0a649818a34f9c4ce75edfa4ea0db2a08610000000f09f909f082f4632506f6f6c2f114d696e6564206279207331376c7868793200000000000000000000000000000000000005006c950200	657	399	8272	1623	185851795493	16266902	187101795493	16376309	13000878	1137.9175	8527.86	0.7464	3253.03	0.2847	6180.9101524278	1250000000	109407.75	1263000878	110545.6719	F2Pool
629899	0000000000000000000fcf675c44734ddbe2af6dddd480f7d7aba324488f138d	2020-05-11 03:23:32	2020-05-11 03:04:24	1434244	853014	3993286	939515904	37ffe000	110111111111111110000000000000	2994faea9555ec7ef68d8dd475c9083ac56eeca2be6b39054893aff14427f237	707990940	387021369	16104807485529	00000000000000000000000000000000000000000f5c3beb84477fed958238a8	038b9c090434c5b85e7669702f7777772e6f6b65782e636f6d2ffabe6d6d069e64384f52201f3a593a80d99cc755160fbbbd4a7566db18a3e4b68e3b7813020000004204cb9a2a04566117c32e0000000000	1027	604	7465	3243	199434192211	17455718	200684192211	17565124	18104607	1584.6274	12626.4	1.1051	4535.36	0.3969	5341.6994806812	1250000000	109407.75	1268104607	110992.3828	OKEX
629900	0000000000000000000fce4dee60873e5f7e149c44a85178e63e63b0557bd10c	2020-05-11 04:27:38	2020-05-11 03:13:20	1343122	883420	3993382	549453824	20c00000	100000110000000000000000000000	e60d943a7cd35b6f567ac530d431152fe54a90eddd7b83ff4246e8328852c855	68275076	387021369	16104807485529	00000000000000000000000000000000000000000f5c4a914441904107ea1ad6	038c9c09fabe6d6da1c3f1b37deba3fa4b0634fd602cad9b494e780790d7d2a6d60aeb1c25558f9601000000000000000665080042604d10b1000000000000b9840f72012f736c7573682f	2908	1843	5683	9794	1764566959501	154445840	1765816959501	154555248	108143211	9465.3643	80539	7.0493	27090.2	2.3711	39960.019948437	1250000000	109407.75	1358143211	118873.1172	SlushPool
629901	00000000000000000003825d5b132d81ca7ebd07c1074a89b50b3a2cd940aa87	2020-05-11 04:34:15	2020-05-11 03:13:42	1237452	918436	3992760	536870912	20000000	100000000000000000000000000000	fbd94a5848d63e1e03df5eb847472737e482d967303d86c7d2f5fee63ed99984	1907677783	387021369	16104807485529	00000000000000000000000000000000000000000f5c5937043ba0947a51fd04	038d9c0904cad5b85e2f706f6f6c696e2e636f6d2f58329c5f033ee9fc815844d5a150a9cf1353a690c900b9b955d5ffffffff	2443	1336	5904	6263	1517648752308	132834032	1518898752308	132943440	60435994	5289.7329	48850.9	4.2757	15140.5	1.3252	53631.900592607	1250000000	109407.75	1310435994	114697.4844	Poolin
629902	00000000000000000004e689338148c09df8aca2cf1098ae0c823f11a746dbeb	2020-05-11 04:36:27	2020-05-11 03:13:52	1489286	834603	3993095	1073733632	3fffe000	111111111111111110000000000000	05839a6e84c1d0a9348fea19567b743dad3f222c0f87ea055bf46d7626dbe4ee	955560514	387021369	16104807485529	00000000000000000000000000000000000000000f5c67dcc435b0e7ecb9df32	038e9c09044fd6b85e7669702f7777772e6f6b65782e636f6d2ffabe6d6d237be6388a86925e975bed6219ec560a58003de0790e33abdcae81197d93681d020000004204cb9a20a74f3fcd3f060000000000	2186	1230	6304	5129	308801619404	27028232	310051619404	27137640	22131601	1937.095	14864.3	1.301	5544.42	0.4852	5748.4681251782	1250000000	109407.75	1272131601	111344.8438	OKEX
