id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
156236	00000000000003dfcae54abe03a5fce52c57454f58c886a26ba8e4546a81d4a5	2011-12-06 01:29:30	2011-12-06 01:01:11	16189	16189	64756	1	1	000000000000000000000000000001	0cedcc8412c704e6fb6f41cdc8bcf2ec427989d2de124e952ba65d66f78bcada	3381216923	437215665	1090715.6800513	000000000000000000000000000000000000000000000009cf8d8deb6e592ca1	04b1610f1a029b53522cfabe6d6d5e6a74469ad42c64c52ec49f378f2f4ddf70bd64e4f24072b1bb91a76004f1c90100000000000000	20	0	82	37	47454539557	1361.9452	52454539557	1505.4452	2600000	0.0746	163245	0.0047	40811.2	0.0012	2056.1181516051	5000000000	143.5	5002600000	143.5746	Unknown
156237	0000000000000325848b44fe883c68948d095025bb6af8f9686c644518bc0af0	2011-12-06 01:34:51	2011-12-06 01:02:08	13636	13636	54544	1	1	000000000000000000000000000001	46e0a3ed588ecbffb52f5f92878392e48958c34b3b318e80aec7f8eaa4b28f0f	1864722185	437215665	1090715.6800513	000000000000000000000000000000000000000000000009cf9e3297c11d5666	04b1610f1a0157	19	0	68	35	47884906819	1374.2968	52884906819	1517.7968	400000	0.0115	29804	0.0009	7451.01	0.0002	1169.17635739	5000000000	143.5	5000400000	143.5115	Unknown
156238	0000000000000bfd1f5884cba388fa75b967fe178691e91b4eb9fedcc87b6106	2011-12-06 01:43:48	2011-12-06 01:21:34	3117	3117	12468	1	1	000000000000000000000000000001	ef386aaad8b773427dba6a14a89c4914b768a386d838a7265e66109d2730c51b	3860102436	437215665	1090715.6800513	000000000000000000000000000000000000000000000009cfaed74413e1802b	04b1610f1a0122	12	0	13	21	113987513756	3271.4414	118987513756	3414.9414	160000	0.0046	55134.4	0.0016	13783.6	0.0004	77.596422222222	5000000000	143.5	5000160000	143.5046	Unknown
156239	0000000000000e942d7a00d858a206e1bfa277b6cb951208dcccf418bc07be96	2011-12-06 01:38:49	2011-12-06 01:23:12	3156	3156	12624	1	1	000000000000000000000000000001	db7fb86fd2be8fd570d1eb5ead95c80edefaceb39aa4dbea83e361a00ac31753	3731084293	437215665	1090715.6800513	000000000000000000000000000000000000000000000009cfbf7bf066a5a9f0	04b1610f1a020102	8	0	15	14	17278462738	495.8918	22278462738	639.3918	100000	0.0029	34013.6	0.001	8503.4	0.0002	68.780288051799	5000000000	143.5	5000100000	143.5029	Unknown
156240	00000000000000e9de2e64168c6a2db69e6d5c4d2a6671662a32064c0a86887a	2011-12-06 01:58:15	2011-12-06 01:24:18	9286	9286	37144	1	1	000000000000000000000000000001	6df782dbd61115ca8a727fde5a7c857c70ea762960979d16ee53f29e4bd9fc05	3372354157	437215665	1090715.6800513	000000000000000000000000000000000000000000000009cfd0209cb969d3b5	04b1610f1a02eb02	29	0	40	57	821756491504	23584.4102	826756491504	23727.9102	1050000	0.0301	115766	0.0033	28941.6	0.0008	9889.053980663	5000000000	143.5	5001050000	143.5301	Unknown
156241	0000000000000e485fbcfbb02a79d3988ad20de42f3adb56c47f3134ef0f5c95	2011-12-06 02:07:07	2011-12-06 01:29:30	29780	29780	119120	1	1	000000000000000000000000000001	920d942df13cfb420f000e4b68eb66cb606f4ee8f360ae87b606c137ab6f2226	595454981	437215665	1090715.6800513	000000000000000000000000000000000000000000000009cfe0c5490c2dfd7a	04b1610f1a011f	51	0	94	367	157925790737	4532.4702	162925790737	4675.9702	2260620	0.0649	76462.7	0.0022	19115.7	0.0005	528.9271863995	5000000000	143.5	5002260620	143.5649	Unknown
156242	0000000000000e12c58a683524cdff917d2c48e662687912f1a32406eca2372e	2011-12-06 02:06:27	2011-12-06 01:34:51	27592	27592	110368	1	1	000000000000000000000000000001	f08a37b0786f21767ee25ee2f9705d5b8f0d2e7d0a2a748f6dd2330ffcf55677	445839436	437215665	1090715.6800513	000000000000000000000000000000000000000000000009cff169f55ef2273f	04b1610f1a02f101	97	0	124	187	89114039788150	2557572.75	89119039788150	2557716.25	50000	0.0014	1826.42	0.0001	456.604	0	42219.064911293	5000000000	143.5	5000050000	143.5014	Unknown
156243	00000000000003babe42687f4267f01e3796da6afc138a02ab36c44997188685	2011-12-06 02:23:08	2011-12-06 01:38:49	15743	15743	62972	1	1	000000000000000000000000000001	e1ee93b677f8dcfc6bcd41d8fc6ce5f358ad7afc63741384c7a21ff3e5d3485f	503395158	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d0020ea1b1b65104	70736a04b1610f1a0456f1e204522cfabe6d6ddba01c458456de24f4e765f1cae7da75db7b52c4e641c962fa15d63169344bf301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	39	0	72	73	213499181313	6127.4263	218499181313	6270.9263	1147270	0.0329	74046.1	0.0021	18511.5	0.0005	406.74604593746	5000000000	143.5	5001147270	143.5329	BTC Guild
156244	000000000000031e09d466f99ae4d600c9d20958bf92a3f2d67ca555ca2b83fe	2011-12-06 02:25:50	2011-12-06 01:43:48	3124	3124	12496	1	1	000000000000000000000000000001	1eceb18c5d7db526a0bfda4c9bb6cc2e879977c59d0a3c377e978c30cc3ab076	1748808233	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d012b34e047a7ac9	04b1610f1a017e	12	0	13	22	26461958597	759.4582	31461958597	902.9582	0	0	0	0	0	0	27.704818133301	5000000000	143.5	5000000000	143.5	Unknown
156245	00000000000000f6920e7c858c72982fcf989ff14c0156e0c6bc9bc23f4fdfa3	2011-12-06 02:30:06	2011-12-06 01:58:15	6733	6733	26932	1	1	000000000000000000000000000001	1647e29d19e22d4e2291def362ecb58024c45d3e8bd0f55906f45dd4b3793f8b	2617469644	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d02357fa573ea48e	04b1610f1a029500	20	0	30	37	282200319749	8099.1489	287200319749	8242.6484	100000	0.0029	15344.5	0.0004	3836.12	0.0001	2509.8711093099	5000000000	143.5	5000100000	143.5029	Unknown
156246	00000000000006aeee06a3bc54d192a7f231170883922d17c1c24f420746ccde	2011-12-06 02:33:07	2011-12-06 02:06:27	5835	5835	23340	1	1	000000000000000000000000000001	8283156a37e065cc1df6d12d03a08a9768eee7822417b2612547b0943e16d615	2862254516	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d033fca6aa02ce53	70736a04b1610f1a041692e704522cfabe6d6df2babc99a6f4b44e8f1b55e81516f9392ab8fbcf29bfba3997982c9f1e46e03201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	9	0	18	73	19581692378	561.9946	24581692378	705.4946	450000	0.0129	80558.5	0.0023	20139.6	0.0006	35.846265034096	5000000000	143.5	5000450000	143.5129	BTC Guild
156247	00000000000009139afc5f4860822ec51acfa70c94dcba1adcf464f2fecd66d9	2011-12-06 02:45:05	2011-12-06 02:07:07	7872	7872	31488	1	1	000000000000000000000000000001	348eae48b898ad9950f4e132b27861401a6a8372f6eac347f2e5d65a7bd239a6	3780572326	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d044a152fcc6f818	04b1610f1a026801	16	0	38	28	191578311094	5498.2974	196578311094	5641.7974	21216	0.0006	2771.16	0.0001	692.79	0	4697.1677129353	5000000000	143.5	5000021216	143.5006	Unknown
156248	0000000000000a2a3d4e9e3c672945938a8c01ec47a5c0cf1b1acbfea07c38e0	2011-12-06 02:44:13	2011-12-06 02:23:08	2993	2993	11972	1	1	000000000000000000000000000001	6efb700a77296538fb1d4765c375e450157421b514965edb25627fc12f69e51c	705282854	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d05545ff4f8b21dd	70736a04b1610f1a04b15dec04522cfabe6d6d907f04797fe9bda333595281e79bfc287bf7a412c8b653229293e6c7a66eff6f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	8	0	13	16	12200613706	350.1576	17200613706	493.6576	150000	0.0043	54664.7	0.0016	13666.2	0.0004	292.42081756895	5000000000	143.5	5000150000	143.5043	BTC Guild
156249	00000000000009de59c85c704312d1077ba87c8e8495a25af32b38562cdaa30c	2011-12-06 02:46:35	2011-12-06 02:25:50	3275	3275	13100	1	1	000000000000000000000000000001	741f81ae286bc07b0c8d679720988a8bf7b1a66a81a11d4b0ca36ce7a9d08868	3356110199	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d065eaaba24f4ba2	04b1610f1a02b604	6	0	16	10	3112633589	89.3326	8112633589	232.8326	50000	0.0014	16345.2	0.0005	4086.3	0.0001	0.49366134259259	5000000000	143.5	5000050000	143.5014	Unknown
156250	000000000000058238cdfe1167050ce593cb3f08e7a61ae0e60df7d3caec5823	2011-12-06 02:50:08	2011-12-06 02:30:06	13329	13329	53316	1	1	000000000000000000000000000001	4fc4017c547f02081192a61e5b60eae362fd13ffdc6e350448f686cef5f82541	2848837628	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d0768f57f5137567	04b1610f1a021115522cfabe6d6de8469ba8d4247d733b61b57c1b24b2602394d71e843b9187e679f6c5eefe16f40100000000000000	12	0	69	22	44341176195124	1272591.75	44346176195124	1272735.25	150000	0.0043	11479.3	0.0003	2869.82	0.0001	4205.240621672	5000000000	143.5	5000150000	143.5043	Unknown
156251	00000000000007c7a29b7a7b44a7fc1e47c32abeea8be60f0fafba997f9c501f	2011-12-06 03:05:07	2011-12-06 02:33:07	4808	4808	19232	1	1	000000000000000000000000000001	df971d49cbfd4da565a35021a2f04b75df48601cf3a05f13169b1eae58729e68	3973494531	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d087340447d79f2c	04b1610f1a0168	16	0	20	31	76044129116	2182.4663	81044129116	2325.9663	200000	0.0057	43544.5	0.0012	10886.1	0.0003	4090.915949398	5000000000	143.5	5000200000	143.5057	Unknown
156252	0000000000000393891899a8684b4cba313d54e7e180a53c532fad5ea9095a88	2011-12-06 02:56:11	2011-12-06 02:44:13	3175	3175	12700	1	1	000000000000000000000000000001	e51e7ff036bda72708515a97e54e2038126b06ba1026197f9826d27a197fa41b	3987181102	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d097d8b09a9bc8f1	04b1610f1a028c02522cfabe6d6d1cc6c729e7ec523a7908ac1a716c2a8bcde55914a48d4d0bc20d19a7e424e7cd0100000000000000	4	0	16	7	8110239354	232.7639	13110239354	376.2639	0	0	0	0	0	0	74.6247731568	5000000000	143.5	5000000000	143.5	Unknown
156253	0000000000000cedf5f2408a6e75735748d769feda29d066ac63224aeb85fbd5	2011-12-06 02:59:59	2011-12-06 02:45:05	10935	10935	43740	1	1	000000000000000000000000000001	af83954f0428e65a52efba9ee6c5531be1ce5566f1d73df0ccb8cdd3136c0824	570928749	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d0a87d5ced5ff2b6	70736a04b1610f1a0432b04900522cfabe6d6db78e683165a4da945b3f37c4b8abb59c0b42366129dc28f8107bf503c2297d770100000000000000796f75726274632e6e6574ac1eeeed88	26	0	52	49	132587938440	3805.2737	137587938440	3948.7737	500000	0.0143	46755.2	0.0013	11688.8	0.0003	5391.2771179065	5000000000	143.5	5000500000	143.5143	Yourbtc.net
156254	00000000000000bf55623f7988524855ed72e1828ed36843717157a8570a5d83	2011-12-06 03:08:24	2011-12-06 02:46:35	3325	3325	13300	1	1	000000000000000000000000000001	ea4ef0362b1b23057801540753b95c548e86cdce287be5ae2d826fe52a25e2f3	4141898536	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d0b9220940241c7b	04b1610f1a0101	9	0	15	16	299381973504	8592.2627	304381973504	8735.7627	50000	0.0014	16077.2	0.0005	4019.29	0.0001	135.96357209224	5000000000	143.5	5000050000	143.5014	Unknown
156255	0000000000000e74af1bea3d56165973163b1411935b9bc743c094e9b4f58e7e	2011-12-06 03:21:58	2011-12-06 02:50:08	31304	31304	125216	1	1	000000000000000000000000000001	92e3f14c8a64c38c43a02ded242cd465644c999ccc84a828f1401b6c2113b515	823082415	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d0c9c6b592e84640	04b1610f1a013b	58	0	149	117	317635266645	9116.1318	322635266645	9259.6318	2460000	0.0706	79127.7	0.0023	19781.9	0.0006	24709.318019834	5000000000	143.5	5002460000	143.5706	Unknown
156256	000000000000024daa58d0171b538bc77467d616c6abc3066bf52822777afa5d	2011-12-06 03:23:15	2011-12-06 02:56:11	1564	1564	6256	1	1	000000000000000000000000000001	bc8eabd7a3ae3233358bcb972fec627044fa8b6c563a5f627e7d2275080c9c07	786182723	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d0da6b61e5ac7005	07456c6967697573020b042c4d4d3d3d4b29b27a56ed285da577e06033d3eb917490bfd957b480a0ee53681dd0a5e7840100000000000000074f505f4556414c	1	0	1	39	0	0	5000000000	143.5	0	0	0	0	0	0	0	5000000000	143.5	5000000000	143.5	Eligius
156257	0000000000000d2621fbec1b13c407aecdec63a62e6d44a58f1e2c6bcaed7b6c	2011-12-06 03:54:15	2011-12-06 02:59:59	40475	40475	161900	1	1	000000000000000000000000000001	5521ab24357cbed5565862c356b4878871d35cef1ceb824d8f5e554cc04022d9	3116097348	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d0eb100e387099ca	70736a04b1610f1a042d680c05522cfabe6d6dab609fe87bab8e4b129f5a3e03acafbd79a6feea8f001c7ad9a08031615b32db01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	51	0	205	95	334757081855	9607.5283	339757081855	9751.0283	4887606	0.1403	121504	0.0035	30375.9	0.0009	9224.6085897251	5000000000	143.5	5004887606	143.6403	BTC Guild
156258	00000000000007754673980e3b5cb589464147e59d6b8e843d7a397f59909477	2011-12-06 03:56:09	2011-12-06 03:05:07	216	216	864	1	1	000000000000000000000000000001	75ba873a1321519526fce5bef1355d34c159fe91fae8330f8d4421ab3e72e614	3638690504	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d0fbb4ba8b34c38f	04b1610f1a02fd0c	1	0	1	1	0	0	5000000000	143.5	0	0	0	0	0	0	0	5000000000	143.5	5000000000	143.5	Unknown
156259	0000000000000066584f4e99c4f6059bcf4859d1c1922b996053a8582d8509b4	2011-12-06 04:12:09	2011-12-06 03:08:24	33818	33818	135272	1	1	000000000000000000000000000001	954e591f1019ea2da6977b5155fafef3547b0d4524618b9e9b6c365d6c1e459c	372957003	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d10c5966ddf8ed54	70736a04b1610f1a04eb431b05522cfabe6d6d9a987392b36d3153ca5bd6cefb80628df19666b666ee80f5818d7d1eae597a0001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	60	0	162	123	464058567050	13318.4805	469058567050	13461.9805	2272480	0.0652	67695.8	0.0019	16923.9	0.0005	2204.6911689815	5000000000	143.5	5002272480	143.5652	BTC Guild
156260	0000000000000e49cf898ee23eb2e546c506cf68db35c883e06bd6048d780ed4	2011-12-06 04:13:56	2011-12-06 03:21:58	5383	5383	21532	1	1	000000000000000000000000000001	7b5d706fe0dd99d13db55766017e919b9a9c99c4b6943ba603fdf431e93adaf7	1940155864	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d11cfe1330bd1719	048596dd4e010e2c4d4d3d3dfe6cf58bfcd0407945982f3a434280edfa2b236076fd9554ff749f249ed8741d0100000000000000	7	0	27	11	11457635566	328.8341	16457635566	472.3341	0	0	0	0	0	0	29.775604255087	5000000000	143.5	5000000000	143.5	Unknown
156261	000000000000034da09c1d17f8715615e52d6b1ca33798945eba9006de62215f	2011-12-06 04:16:10	2011-12-06 03:23:15	4098	4098	16392	1	1	000000000000000000000000000001	7e51c4d9f61bad3d0e0c6d7d307dd4966502a8d505ff08bd35b43863d2b85003	488864758	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d12da2bf838140de	70736a04b1610f1a0414851d05522cfabe6d6d44d98de4004367e4334cb3ac97a44572ea9431a46bab7b357f23dea76701a94501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	12	0	18	23	18327859746	526.0096	23327859746	669.5095	150000	0.0043	38971.2	0.0011	9742.79	0.0003	59.904148792369	5000000000	143.5	5000150000	143.5043	BTC Guild
156262	00000000000009e044c56283e152412d67e77b315d39f46c0fee45c76eeaac8a	2011-12-06 04:18:38	2011-12-06 03:54:15	3190	3190	12760	1	1	000000000000000000000000000001	06643fb2abbfb8b32b5bffa4796eedf931be5ebe3dce6aff5b856bae65f20925	3433408776	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d13e476bd6456aa3	04b1610f1a02c609522cfabe6d6d4e911e297ced0a848fe56237db80d8c8b00ab5e201a1e07000f6109a6e0fb6f30100000000000000	11	0	14	19	15531413496	445.7516	20531413496	589.2515	0	0	0	0	0	0	0.23241134259259	5000000000	143.5	5000000000	143.5	Unknown
156263	0000000000000d2e725a58c41f7244e665754be456d3b676bc55f261158be94a	2011-12-06 04:23:00	2011-12-06 03:56:09	7288	7288	29152	1	1	000000000000000000000000000001	53133f7f45f0c0bcbd6e081bcd888650ace6e5fad8126408b505a8b2d0fd672b	3808077310	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d14eec1829099468	04b1610f1a0160	12	0	36	22	46843871366	1344.4191	51843871366	1487.9191	2100000	0.0603	296904	0.0085	74225.9	0.0021	2262.3061170288	5000000000	143.5	5002100000	143.5603	Unknown
156264	000000000000007302d415be780324019a66b223a5f9539f6aa705c4bd1a9b76	2011-12-06 04:25:48	2011-12-06 04:12:09	3228	3228	12912	1	1	000000000000000000000000000001	af773d75526ba9dc496d47ca4b56c2d7a9e4c30c16f17149ea3684c7f359410e	2052426525	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d15f90c47bcdbe2d	047899dd4e010a2c4d4d3d3d581888b5e2e51399054bde530bbe191071dde4c9acfb605fcc813ef87c863e980100000000000000	13	0	13	24	18868620777	541.5294	23868620777	685.0294	200000	0.0057	67385.4	0.0019	16846.4	0.0005	1.451926979585	5000000000	143.5	5000200000	143.5057	Unknown
156265	00000000000003e5354353ccbd1b444e5529e6843b5b3592d3ca56cb044b94b5	2011-12-06 04:41:41	2011-12-06 04:13:56	11079	11079	44316	1	1	000000000000000000000000000001	ed49cb8fd482bebdf0ec8d53792c13b97d0036978f275283b754f31ad5dce1e6	3694629392	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d1703570ce91e7f2	04b1610f1a0315b300522cfabe6d6deedefe26fd566d031119e45f962dc272fa738f207cd4bf0738ce41d6b509022c0100000000000000	24	0	52	47	193079548968	5541.3828	198079548968	5684.8828	500000	0.0143	46227.8	0.0013	11557	0.0003	473.9443372156	5000000000	143.5	5000500000	143.5143	Unknown
156266	0000000000000b27c8664a552da00f0c69e3f6ad82acf826a131afef7134bcb4	2011-12-06 05:17:11	2011-12-06 04:16:10	3942	3942	15768	1	1	000000000000000000000000000001	d4da6f073092a189fb965a9604726aa341c8827d915b0c3f857d634c708b3f82	197446372	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d180da1d215611b7	07456c6967697573020c652c4d4d3d3dab24bc5ca87cb88024acd76c2c8a1fe420d66a197176ca8e3f4569e9f3c7a44f0100000000000000074f505f4556414c	6	0	16	28	8567402085	245.8844	13567402085	389.3844	1200000	0.0344	396825	0.0114	99206.4	0.0028	2.7220254189404	5000000000	143.5	5001200000	143.5344	Eligius
156267	0000000000000e19f24217f76b21589bdf1c3971b692d3d16947e5aab26afccb	2011-12-06 04:51:59	2011-12-06 04:18:38	22489	22489	89956	1	1	000000000000000000000000000001	b5378fdfa51f357dcb50c921ba60cce33f7acf8a694e5c275df3db4c1c35f1cd	3920383728	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d1917ec9741a3b7c	04b1610f1a0167074f505f4556414c	45	0	107	84	296340541895	8504.9736	301340541895	8648.4736	6650000	0.1909	298662	0.0086	74665.4	0.0021	9047.5219483669	5000000000	143.5	5006650000	143.6908	Unknown
156268	00000000000002c4dd14095a72f0414c93b022922cb661cfdd2d60c89fa6ca92	2011-12-06 04:51:56	2011-12-06 04:23:00	22700	22700	90800	1	1	000000000000000000000000000001	bbf8a56512f9dd5e6bf8ab4170320bc6b43b2e075229415130d478336169a394	622935229	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d1a22375c6de6541	04b1610f1a025901	86	0	101	168	114069523913	3273.7952	119069523913	3417.2952	0	0	0	0	0	0	465.10020195926	5000000000	143.5	5000000000	143.5	Unknown
156269	0000000000000731ebb231a69caa3b378cf9a11f2ac704ddb1a242c7fdade6d8	2011-12-06 05:11:50	2011-12-06 04:25:48	15291	15291	61164	1	1	000000000000000000000000000001	180dada8ee4c817b5cd070fe37db66b2653001935bb999caf8979330120427ee	4193058323	437215665	1090715.6800513	000000000000000000000000000000000000000000000009d1b2c82219a28f06	04b1610f1a012a	52	0	63	105	194570117223	5584.1621	199570117223	5727.6621	3158814	0.0907	209526	0.006	52381.5	0.0015	723.10036513937	5000000000	143.5	5003158814	143.5907	Unknown
