id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
286280	000000000000000033b0b0fd2ba171d85db569192add9206e7ff0e51d41b5b0e	2014-02-17 01:13:15	2014-02-17 00:50:08	57222	57222	228888	2	2	000000000000000000000000000010	61341ed8e12857e909370a0be6989a55d7a6583afe78fcb885efdad2bd129a68	4066342390	419520339	3129573174.5223	0000000000000000000000000000000000000000000018e6093e197280cb63f6	03485e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5c662d9e38a39ec57ef561b3a4a094b98f82f982242f9bcedbd879a9d9eb0bf9080000000000000003fdd68a00001aec4d696e6564206279207a68616e673231323038	122	0	288	279	80653229246	498485.3438	83153229246	513936.8438	2123000	13.1214	37267.8	0.2303	9316.96	0.0576	598.17758116515	2500000000	15451.5	2502123000	15464.6211	F2Pool
286281	0000000000000000085973041502bb94eb6fa21870fb124af516af98fe5ee471	2014-02-17 01:18:29	2014-02-17 00:53:16	27283	27283	109132	2	2	000000000000000000000000000010	47bf4aabe113165ebed0034fa017dfdcc48cfb5813798934349d2495b832616f	2906852036	419520339	3129573174.5223	0000000000000000000000000000000000000000000018e6c3c853334040c2bc	03495e040c7dca3f8986ea97e677c34831	44	0	141	81	6162395151	38087.3008	8662395151	53538.8008	362000	2.2374	13357.9	0.0826	3339.48	0.0206	609.31635049128	2500000000	15451.5	2500362000	15453.7373	Unknown
286282	00000000000000015a7970bd0bc18654029f3cb2599cee797f44d5657dc15c67	2014-02-17 01:35:41	2014-02-17 00:57:49	351504	351504	1406016	2	2	000000000000000000000000000010	016bce00fc21a2828912cd1b3edd4d4fe0702806e2722586e75e119935f9208d	3941355097	419520339	3129573174.5223	0000000000000000000000000000000000000000000018e77e528cf3ffb62182	034a5e040d00456c6967697573005301676dfabe6d6d6081a962ce8e481cc77ed818684e188e34c5e0c22fc62599885e1ee4d8c148ef0400000000000000002f737333322f00d0561912000000002a67a703	772	0	1659	2042	664111642067	4104608.5	666611642067	4120060	14089344	87.0806	40527.4	0.2505	10131.8	0.0626	3106.2155255726	2500000000	15451.5	2514089344	15538.5801	Eligius
286283	00000000000000008b3140beb087f6d2b273157ca6904d4f967353263e965a5d	2014-02-17 01:44:52	2014-02-17 01:08:29	153317	153317	613268	2	2	000000000000000000000000000010	61d58eaee6eccea2f3680e91e6b992d656771df96c2b472757c593b878f25887	2454546880	419520339	3129573174.5223	0000000000000000000000000000000000000000000018e838dcc6b4bf2b8048	034b5e04062f503253482f0472690153081c72f253f606000046522cfabe6d6dbb7e76ccfc8faca941b005cf5545e9b7ae4902f0922cd6b717cabc7badbcaf1704000000000000004861707079204e592120596f7572732047486173682e494f	355	0	747	782	108634258657	671424.875	111134258657	686876.375	6079486	37.5749	39721.4	0.2455	9930.36	0.0614	1262.5235981948	2500000000	15451.5	2506079486	15489.0752	GHash.IO
286284	000000000000000158d1ec2125154476ad7c1fd629d86c5c608ad8b43e5e4534	2014-02-17 01:49:34	2014-02-17 01:09:23	57154	57154	228616	2	2	000000000000000000000000000010	33f5ca1516c6f1aa4ea3897e1b0d756a048f5d49b843fb1bd397ec8586981b05	2336895781	419520339	3129573174.5223	0000000000000000000000000000000000000000000018e8f36700757ea0df0e	034c5e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dace138c7aae2f3a6f97729d891befc5c3f838d2b637fb2eeed1eab10cf98917c080000000000000061f021b500003ec74d696e6564206279206a756e6a756e313032333233	163	0	263	344	27155264579	167835.8281	29655264579	183287.3281	4109557	25.3995	72229.3	0.4464	18057.3	0.1116	455.81625760332	2500000000	15451.5	2504109557	15476.8994	F2Pool
286285	0000000000000000b9b4c6a65bead3f4bbc24bc933fc04b3f8e4bc34fc4bcad8	2014-02-17 01:52:26	2014-02-17 01:13:15	62536	62536	250144	2	2	000000000000000000000000000010	19b42b67b7c98be2d9fc059c9e44ca177ebedd428a3e5b7130bc296fd9c28af2	3879982339	419520339	3129573174.5223	0000000000000000000000000000000000000000000018e9adf13a363e163dd4	034d5e04062f503253482f04516b0153084f00f053063aba5646522cfabe6d6d12f54bfb26d70ae5e0b6153b85b0f67a930e5553678fa6239674ed80062b802904000000000000004861707079204e592120596f7572732047486173682e494f	140	0	319	280	25043657353	154784.8281	27543657353	170236.3281	1736997	10.7357	27892.8	0.1724	6973.2	0.0431	281.17299734427	2500000000	15451.5	2501736997	15462.2354	GHash.IO
286286	000000000000000030fdce63160521ca9355c4359ab823a1b413b994d70df4fe	2014-02-17 01:58:56	2014-02-17 01:18:29	164673	164673	658692	2	2	000000000000000000000000000010	b814fce01ff61c38c67e1f6776c4fc1daa66ef20672ca9f6b8846ec0ffbc8dd6	1133824492	419520339	3129573174.5223	0000000000000000000000000000000000000000000018ea687b73f6fd8b9c9a	034e5e04040007eb4e09124d696e656420627920425443204775696c642cfabe6d6d43a8e3c27fd90fefd0b15fa292fc79825212e4297e64490c2f85b1052666710901000000000000000800010f7d11020000	463	0	787	990	248430911755	1535452.125	250930911755	1550903.625	6474277	40.0149	39376	0.2434	9843.99	0.0608	330.18052014727	2500000000	15451.5	2506474277	15491.5146	BTC Guild
286287	00000000000000003f2aef2f5b007390f65339224adee24f2b89ba1b4843078a	2014-02-17 02:05:45	2014-02-17 01:35:41	242922	242922	971688	2	2	000000000000000000000000000010	c29f81d0f828455039b7abdee3277afd8a361cdb9f7f7d354a0615caaddee9dd	2601705322	419520339	3129573174.5223	0000000000000000000000000000000000000000000018eb2305adb7bd00fb60	034f5e04062f503253482f	359	0	1175	1238	594980602177	3677337	597480602177	3692788.5	10438945	64.5189	45683.9	0.2824	11421	0.0706	5756.471799891	2500000000	15451.5	2510438945	15516.0186	Unknown
286288	000000000000000159c386d475959e3e9c998d0259469d6be5b17843194a950f	2014-02-17 02:44:58	2014-02-17 01:44:52	483318	483318	1933272	2	2	000000000000000000000000000010	e56f38b0dacf78529c27dc6fb38b3cb4d0eade8d08b846e3825cdbfa6d5ce87f	370309572	419520339	3129573174.5223	0000000000000000000000000000000000000000000018ebdd8fe7787c765a26	03505e04040007dab001124d696e656420627920425443204775696c642cfabe6d6d109db6d404195d4945e461a2b8447ee9d1e265bf6bb1feab37f642a25e9a78570100000000000000080009d05f0001fbc4	1248	0	2306	2711	745815844224	4609589.5	748315844224	4625041	19781225	122.2598	40949.2	0.2531	10237.3	0.0633	7364.4152271105	2500000000	15451.5	2519781225	15573.7598	BTC Guild
286289	00000000000000012321c08f9c9c96873248a8f9fe51d12e6f64793f3c7f9774	2014-02-17 02:47:27	2014-02-17 01:49:34	148386	148386	593544	2	2	000000000000000000000000000010	69b6bc58719776bfcefe7ce03623a3932333281cc1316f72f9bcac05c5572500	1988976373	419520339	3129573174.5223	0000000000000000000000000000000000000000000018ec981a21393bebb8ec	03515e04062f503253482f041878015308e804f65305db06f346522cfabe6d6d13aa5fdbfb6964c3830ad89350d907edf0aee185dfdf4c270a1006f79afd5b4b04000000000000004861707079204e592120596f7572732047486173682e494f	100	0	232	3224	562125817354	3474274.75	564625817354	3489726.25	4165823	25.7473	28123.9	0.1738	7030.97	0.0435	1339.0361152829	2500000000	15451.5	2504165823	15477.2471	GHash.IO
286290	0000000000000000bf5ef8fd809b8b65a8f2d0a34dd6a741cef7a46238a4a223	2014-02-17 02:49:21	2014-02-17 01:52:26	86621	86621	346484	2	2	000000000000000000000000000010	cc89790bfccee803460cf97083b420f4b6b993d53a0be0333a678637aa1f48b1	3063314926	419520339	3129573174.5223	0000000000000000000000000000000000000000000018ed52a45af9fb6117b2	03525e04062f503253482f04b3780153089dd2af58e61900002e522cfabe6d6df30e1c816077f5c27b81406fdbb4a4615c1e19916a366e67620d4a29757689790400000000000000	124	0	478	299	96132044244	594153.6875	98632044244	609605.1875	1549239	9.5752	17934.5	0.1108	4483.63	0.0277	1097.8800157863	2500000000	15451.5	2501549239	15461.0752	GHash.IO
286291	00000000000000001f62e76a988f82466df03b7ab8c3afff147baa8b8e074bb3	2014-02-17 02:58:28	2014-02-17 01:58:56	67575	67575	270300	2	2	000000000000000000000000000010	bb5a0b69cf1f16b20a0b091d6287ac77e8ca82e83a08f22f99e4690cf48a7346	2001893354	419520339	3129573174.5223	0000000000000000000000000000000000000000000018ee0d2e94babad67678	03535e0404530178e608000000000001dc	8	0	10	1938	12431669922	76835.1797	14931669922	92286.6797	880000	5.4389	13057.9	0.0807	3264.48	0.0202	593.76714912214	2500000000	15451.5	2500880000	15456.9385	MegaBigPower
286292	0000000000000000d9a763961043c49972345ee02b720f0abb23c20516b8729f	2014-02-17 02:52:14	2014-02-17 02:05:45	131487	131487	525948	2	2	000000000000000000000000000010	b6d4e7446efe3bada7d06528b8396867abe682789b222ab32ced4bddb9cd978f	514039953	419520339	3129573174.5223	0000000000000000000000000000000000000000000018eec7b8ce7b7a4bd53e	03545e04040007f41d09124d696e656420627920425443204775696c642cfabe6d6d1f5b2f75f94a085a6a6afa473e16ec710a52a8c5836b9b9c47070724bf9d6cd40100000000000000080009e37e000014d7	191	0	656	451	27164833491	167894.9688	29664833491	183346.4688	2440400	15.0831	18595.2	0.1149	4648.81	0.0287	76.947103817507	2500000000	15451.5	2502440400	15466.583	BTC Guild
286293	0000000000000000258d8d361e9510df41e6da81751c98134083bf167088390f	2014-02-17 02:58:56	2014-02-17 02:44:58	192874	192874	771496	2	2	000000000000000000000000000010	f3fe5de6735f95ae0deb6961ba3db1017412defb5bc9379b80691494cbf2a644	2084777639	419520339	3129573174.5223	0000000000000000000000000000000000000000000018ef8243083c39c13404	03555e0404001074d769124d696e656420627920425443204775696c642cfabe6d6db4e6959a8079b229579d41685a84663730627b84666581556e3d7e115d702b1a010000000000000008001e240300000009	193	0	503	3243	92258000204	570209.8125	94758000204	585661.3125	3771897	23.3126	19581.6	0.121	4895.39	0.0303	1169.6874088198	2500000000	15451.5	2503771897	15474.8125	BTC Guild
286294	00000000000000005c1056b0c7147e341e79ba6860f9fddaa2e4cab0d185a728	2014-02-17 03:15:06	2014-02-17 02:47:27	307745	307745	1230980	2	2	000000000000000000000000000010	5bfdd16974915718ee223b70b7d13a10b7d827d12f53601c7870ea22e2047ec3	701390916	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f03ccd41fcf93692ca	03565e04062f503253482f04557e015308fb03991f007efac72e522cfabe6d6df6598cbbb09075f51a3833eb38d3a702f48ec45d417305c637a5fe0c0f03cadb0400000000000000	563	0	1522	1479	350111880920	2163901.5	352611880920	2179353	12248083	75.7005	39830.5	0.2462	9957.63	0.0615	3348.8945171383	2500000000	15451.5	2512248083	15527.2002	GHash.IO
286295	0000000000000000c9e66db9f39eb4a0dc549cc9d1c14072f0a9bba5190fca7d	2014-02-17 03:35:43	2014-02-17 02:49:21	57340	57340	229360	2	2	000000000000000000000000000010	245461463971aec6907dffae2b5986313e39fa439220aa5a771e6369801ea085	2549028591	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f0f7577bbdb8abf190	03575e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dee4785d4c044c8ff73738f77f8bdeb50181b932f696b3fec59dbd2aaf138f91b08000000000000009031647e9b0300004d696e6564206279206c7570656e6731373030	150	0	283	286	318942496602	1971256	321442496602	1986707.5	6542525	40.4367	114612	0.7084	28653.1	0.1771	18707.817176552	2500000000	15451.5	2506542525	15491.9365	F2Pool
286296	0000000000000001437bbb1b40a55f948c8a0bfc0e3c48f0f834e522740b18b7	2014-02-17 03:41:06	2014-02-17 02:52:14	348603	348603	1394412	2	2	000000000000000000000000000010	380212768fe5586cebceaf14f3f6defc356979fe51abcf10ef765757da4cdd01	817106301	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f1b1e1b57e78215056	03585e04062f503253482f04d3840153082804de26000044fa0d3238626633642f736c7573682f	710	0	1747	1686	356868059535	2205658.75	359368059535	2221110.25	10134191	62.6354	29088.1	0.1798	7272.03	0.0449	11161.213916552	2500000000	15451.5	2510134191	15514.1357	SlushPool
286297	00000000000000003a2f7a82cf050575fd244a2c3acf13336bbea991cc7fbcf5	2014-02-17 03:57:15	2014-02-17 02:58:28	551215	551215	2204860	2	2	000000000000000000000000000010	71bfd76b312d75a5a37f27bf6f865de045fe6358ba83958929df9a633eae8ca5	2802865928	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f26c6bef3f3796af1c	03595e040d00456c6967697573005301889bfabe6d6d0c0aff3299fede1e4726017377ce12f96fc0314d5d4b3d0d4b70b417046ff63f0400000000000000002f73733331322f0010683e08000000009e120300	551	0	2728	3204	470011378189	2904952.25	472511378189	2920403.75	12783115	79.0073	23278.9	0.1439	5819.73	0.036	3408.5345176041	2500000000	15451.5	2512783115	15530.5068	Eligius
286298	00000000000000015d3d9b5d102155811614b190ccb143cf77873da1d7606f9b	2014-02-17 04:04:17	2014-02-17 02:58:56	193633	193633	774532	2	2	000000000000000000000000000010	65b081d9eed0e72c4f2e636bf93f48ceb6851aa2c7ffaf87b1329b14d7b9043e	3365175901	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f326f628fff70c0de2	035a5e040553018a2628fabe6d6d67a51051e5458dcfcc663cff10852feec7525023c9fb35e73adf6c5df7557c4e0100000000000000005553320045060000540c0000	347	0	1025	756	652358321862	4031965.75	654858321862	4047417.25	6370621	39.3743	32940.5	0.2036	8235.12	0.0509	1763.902770324	2500000000	15451.5	2506370621	15490.874	Unknown
286299	00000000000000004a499b7ab9ad7a9a71d2bba6afb12d358da137cc483d9971	2014-02-17 04:08:00	2014-02-17 03:15:06	150548	150548	602192	2	2	000000000000000000000000000010	82551090987cf28827e24782ef44a7893cf3aeed4ea66289c9df1ac49a90bdbc	2443155482	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f3e18062c0b6816ca8	035b5e040d00456c69676975730053018b20fabe6d6d5d7cfa28951e568790fdc9c7f55a1da7258081903b8fdac6c545bc76eb522ac30400000000000000002f73733331332f009050590600000000a7d70000	144	0	859	425	38790498229	239748.5469	41290498229	255200.0469	3664187	22.6469	25053.8	0.1548	6263.44	0.0387	244.04038090596	2500000000	15451.5	2503664187	15474.1465	Eligius
286300	0000000000000000d6e0f08bbf66367e4b5c06a51b0551b99d170d817f3af317	2014-02-17 04:16:29	2014-02-17 03:35:43	151953	151953	607812	2	2	000000000000000000000000000010	43e4716df4b990e35f3b5d6ab5756b1b12f689d52b3908152d0e68b2e09c25a2	2318832102	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f49c0a9c8175f6cb6e	035c5e04062f503253482f04f58c0153088500f2530667afa546522cfabe6d6d140e7f10c21f69be1833d51c5ab6495fc755037db3ef1d8449272b8bb069d17804000000000000004861707079204e592120596f7572732047486173682e494f	289	0	723	865	176969348274	1093776.75	179469348274	1109228.25	7241356	44.7559	47738.2	0.295	11934.5	0.0738	3039.8548559541	2500000000	15451.5	2507241356	15496.2559	GHash.IO
286301	00000000000000011a3e87f096d1c869a0a2f7bb379168fafdfbc9797ca7d86c	2014-02-17 04:37:32	2014-02-17 03:41:06	357778	357778	1431112	2	2	000000000000000000000000000010	6775bcc4f6a7dfcdea4d01305c0f1ccfa6bed810804353274bbffd35474690ca	3807854379	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f55694d642356c2a34	035d5e040400109d9369124d696e656420627920425443204775696c642cfabe6d6d3174a5e1bea1b7bc4ee24fe224396f01c2bef1619d60eac9fb2a645c261bdd280100000000000000080025e1942bd20100	829	0	1736	1951	616337373378	3809334.75	618837373378	3824786.25	12692718	78.4486	35501.4	0.2194	8875.36	0.0549	7262.01996516	2500000000	15451.5	2512692718	15529.9482	BTC Guild
286302	000000000000000152d98c907fe0b8054339afa5ceb1ef0acc5192456ef71804	2014-02-17 04:37:58	2014-02-17 03:57:15	43834	43834	175336	2	2	000000000000000000000000000010	11311e5868d9895aa60f02bfabb6ded08ab346ace9ace72d296f7a4728274276	1587977907	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f6111f1002f4e188fa	035e5e04040009746b38124d696e656420627920425443204775696c642cfabe6d6d3174a5e1bea1b7bc4ee24fe224396f01c2bef1619d60eac9fb2a645c261bdd28010000000000000008000000eef6130000	91	0	190	304	28011812733	173129.8125	30511812733	188581.3125	234001	1.4463	5368.84	0.0332	1342.21	0.0083	98.177495940435	2500000000	15451.5	2500234001	15452.9463	BTC Guild
286303	0000000000000000a6d02ad0b7733d902b1135c5fd004c55ffbe6f50ccb5667b	2014-02-17 04:43:14	2014-02-17 04:04:17	191642	191642	766568	2	2	000000000000000000000000000010	d882657fd403c57e2c59db6a09e8f4564236da17c6b4b0bdca93d44916ef9761	4043923041	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f6cba949c3b456e7c0	035f5e04f9666cf6dd0f4f243946e4087548a202f7d6d2ec1f782e10b63d6020f1c05d6d040000000000000010c12e8f227f0300000021cc466f722050696572636520616e64205061756c	267	0	1004	602	109849583037	678936.3125	112349583037	694387.8125	4965200	30.6879	25941.6	0.1603	6485.4	0.0401	2584.9165782696	2500000000	15451.5	2504965200	15482.1875	Unknown
286304	000000000000000039abbd6d7e7475ad3718a492e5e9177fa738c97ec6120f19	2014-02-17 04:44:16	2014-02-17 04:08:00	192255	192255	769020	2	2	000000000000000000000000000010	4d51ecee10ff7ca797834ac2922a0d348993af344b36ba891b5f059f3dc6055f	177862480	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f78633838473cc4686	03605e04062f503253482f0497930153085018f25305a7497346522cfabe6d6d5909e47315f7486d9ed60b9bb2c2046e27ab332b408f3e462a7e502edf721cbb04000000000000004861707079204e592120596f7572732047486173682e494f	51	0	139	4988	139880830763	864547.4375	142380830763	879998.9375	2331004	14.407	12141.1	0.075	3035.27	0.0188	313.5324464149	2500000000	15451.5	2502331004	15465.9072	GHash.IO
286305	00000000000000010364802576106adb18367f3342fbdee99473d3b0d5e76cdb	2014-02-17 04:52:01	2014-02-17 04:16:29	57182	57182	228728	2	2	000000000000000000000000000010	5486b4acdb36f9a41b1bb08cbc56e01b24ca0572859eb23440c5bf38c54aee69	3662569608	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f840bdbd453341a54c	03615e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d07c6a0483e1e9eb2ee4becd56a8293e60596b98a22ed39cac0a2947026bc801708000000000000007c8b2bdc00002d054d696e6564206279207265646d696e6572	192	0	255	389	104737646593	647341.5	107237646593	662793	4674983	28.8942	82121	0.5076	20530.2	0.1269	1269.8785510808	2500000000	15451.5	2504674983	15480.3945	F2Pool
286306	0000000000000000dcac6a6d2e903ac6a8e2b09a3ac11a8f7e350e43d6782a03	2014-02-17 05:15:19	2014-02-17 04:37:32	249016	249016	996064	2	2	000000000000000000000000000010	e7f554e51783186b04c97e5ebdbd6eb355bc1c72c1a42186398fca73539590e8	690367636	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f8fb47f705f2b70412	03625e040553019ae704fabe6d6d2057f7c3d248905229eff142c2564b60f4d8dc763d734616cdfacf717eafb59b010000000000000000454d4320455500c501000010510400	713	0	1160	1526	512833543080	3169619	515333543080	3185070.5	12342868	76.2863	49614	0.3066	12403.5	0.0767	10222.743288368	2500000000	15451.5	2512342868	15527.7861	EclipseMC
286307	0000000000000000ffd08338cd6b27cb996c49f2f7d2dd242190c995de7fc7ea	2014-02-17 05:16:39	2014-02-17 04:37:58	249089	249089	996356	2	2	000000000000000000000000000010	dd413a0aee37c47808f2518094f86a8c45d8219b036ae7e96c34c7de6066d20a	897966919	419520339	3129573174.5223	0000000000000000000000000000000000000000000018f9b5d230c6b22c62d8	03635e0438fabe6d6da440f2debc3cb8ebe9d084fd7250fb5715d6b8708b0b37e3aa94b66c61d50ac50100000000000000a6545ae396c8bbf21d0a0000	274	0	1120	1903	92317098473	570575.0625	94817098473	586026.5625	4906235	30.3235	19714.8	0.1219	4928.71	0.0305	431.87469248905	2500000000	15451.5	2504906235	15481.8232	CloudHashing
