id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
589125	000000000000000000040669698b623cc1311bf7241017a58aaad11e75afa671	2019-08-08 02:56:14	2019-08-08 01:54:05	1150191	949041	3997314	549453824	20c00000	100000110000000000000000000000	d9cbf357acb41201283f015b1b168e4f06bc1bff44af36626c5d46859846abb2	4118038301	387723321	9985348008059.6	000000000000000000000000000000000000000007aa5ff14ce8c8f5dd19acba	0345fd082cfabe6d6d82bc9f976106105ac2537e64201eeac6e472ba07cf79fa0b719b124e629d251710000000f09f909f00124d696e6564206279206c786364636377733900000000000000000000000000000000000000000000000000050073330000	2866	861	5205	7658	408344519113	48733308	409594519113	48882484	74922429	8941.5127	65165.2	7.777	18742.2	2.2367	6900.3066302389	1250000000	149179.5	1324922429	158121.0156	F2Pool
589126	000000000000000000164a867057ed851819e207a207bc90771e7936c160c0a0	2019-08-08 03:18:29	2019-08-08 01:57:40	1298943	897719	3992100	536870912	20000000	100000000000000000000000000000	0af52e7f3fa0d09ff54d3246803e72110d1e8c1f00113e4c942c0e1f2f760fe3	3993864	387723321	9985348008059.6	000000000000000000000000000000000000000007aa69063b1cafa551916939	0346fd08fabe6d6d35c9c2636842350d290a808be721e3fd6378644da93cbb23b23544a4ed09b6e601000000000000000c650801a3897225acaaaa7289072f736c7573682f	2619	1494	4989	11121	1641151144620	195860896	1642401144620	196010064	79063890	9435.7695	60885.4	7.2662	19795.6	2.3625	4239606.3413905	1250000000	149179.5	1329063890	158615.2812	SlushPool
589127	0000000000000000000b767ccc5cdaa3bbfadd9542ecb5b2fb926c4880364bd6	2019-08-08 03:20:30	2019-08-08 02:26:27	1040034	984472	3993450	536870912	20000000	100000000000000000000000000000	c7c43bd65036a7f48dbc8cc5235e35381359cdbb484e362d8c4b526055603684	367495310	387723321	9985348008059.6	000000000000000000000000000000000000000007aa721b29509654c60925b8	0347fd0804da944b5d2f706f6f6c696e2e636f6d2ffabe6d6d64e527116b15aca701469deaf5be79289552aca27c65acf2d5a6f9888d50c6060100000000000000fe6f13f2fc29d49af5b2d4a1dd26c5350feeeb043700cd07000000000000	2456	181	5055	7397	215173361400	25679564	216423361400	25828744	67825932	8094.5913	65239.8	7.786	16988.9	2.0275	677.82889588949	1250000000	149179.5	1317825932	157274.0938	Unknown
589128	00000000000000000002cc34dcf49492b53a0515fe407fe4b150df0bd24f6d89	2019-08-08 03:52:27	2019-08-08 02:31:27	1337104	885350	3993154	536870912	20000000	100000000000000000000000000000	8a4356db38c7f2857259f38571b22e0700c988b756abaebd843e779b8cd06e51	2490381355	387723321	9985348008059.6	000000000000000000000000000000000000000007aa7b3017847d043a80e237	0348fd08094269744d696e7465722cfabe6d6df6d6285d1339214e1aa21ec28ea2cbcdb4272e9dfc7bc151a96aa0f73b673566010000000000000009636131ccb600000001006a0b2af13aab00	3086	1730	5556	7538	989166275392	118050664	990416275392	118199848	83633186	9981.0859	62563.4	7.4665	20931	2.498	83816.831114563	1250000000	149179.5	1333633186	159160.5938	BitMinter
589129	0000000000000000000c73fcce154131f9e99a854aad9602ed43150b098f2a6f	2019-08-08 03:53:17	2019-08-08 02:43:32	1154862	946159	3993339	536870912	20000000	100000000000000000000000000000	edea2b7a02317145c453e0879ff09a623cb601c323eda32a9c8953abb7818c66	3779431937	387723321	9985348008059.6	000000000000000000000000000000000000000007aa844505b863b3aef89eb6	0349fd0841d752e72bbb3ebc41d752e72b5f83c92f4254432e544f502ffabe6d6d912f9ae1425dbac457f1fce71b9ab19de83a9029f0d57b57b25ba77f756c160b8000000000000000d1001f0ad543010000000000	2391	681	4763	9588	1434536630631	171202768	1435786630631	171351952	66664638	7955.998	57744.3	6.8914	16693.5	1.9923	44397.073815201	1250000000	149179.5	1316664638	157135.5	BTC.TOP
589130	000000000000000000140b3cb03ac2d003b5da81dc6fdcddf1c4d285ecf4127c	2019-08-08 04:18:10	2019-08-08 02:56:14	1238851	918117	3993202	1073733632	3fffe000	111111111111111110000000000000	d95555339b32e5eeb8fff5bc142d08529533a7114e22adec8e5e965313e2476b	2147599819	387723321	9985348008059.6	000000000000000000000000000000000000000007aa8d59f3ec4a6323705b35	034afd08fabe6d6d65b8dd70d2fe425cc747909957ffdf1d795fc72fcf7b55838cf9ca417d723ea501000000000000000a650f005f071d72850000c7171f2f736c7573682f	2965	1406	5392	7985	718970958006	85804584	720220958006	85953768	79023932	9431.001	63807.3	7.615	19781.7	2.3609	86379.750165696	1250000000	149179.5	1329023932	158610.5	SlushPool
589131	0000000000000000000c9f4d3aebb8924463ea61bfc0ee9437be15776be874b7	2019-08-08 04:21:37	2019-08-08 03:18:29	1118233	958369	3993340	549453824	20c00000	100000110000000000000000000000	d98d23cc1d79981ed6a86b312921e5742f7ceba624c1e23b2358977cdac67292	3649389069	387723321	9985348008059.6	000000000000000000000000000000000000000007aa966ee220311297e817b4	034bfd0841d752e8d5968c6d41d752e8d462957b2f4254432e544f502ffabe6d6dc4b27ef257d475f91c68a0be28b609f5d834b95f4c6c3e7ce7673bc565d6a11d8000000000000000cc009e5bdbe6030000000000	2580	493	5654	5802	325863438660	38889716	327113438660	39038896	58999940	7041.2656	52779.8	6.299	14776.2	1.7634	32311.559296218	1250000000	149179.5	1308999940	156220.7656	BTC.TOP
589132	0000000000000000000e016fc26b5a2b23e5ae9320d02e78c398fd04ad7b889e	2019-08-08 04:32:23	2019-08-08 03:20:30	1192316	933518	3992870	536870912	20000000	100000000000000000000000000000	14afc480ae41fa6d8e838bd69f67f8c6502f9be4ad7b8616835a9e871108bcce	3453069157	387723321	9985348008059.6	000000000000000000000000000000000000000007aa9f83d05417c20c5fd433	034cfd0804d8a54b5d55532f48756f42692ffabe6d6d171f99be7698c5fea37794fad5a4721a69c6b1420fdfa33ce84a383d20637fa808000000e3bf7261011ab4b574140d1000000000	2973	845	5510	6336	1135230440108	135482496	1136480440108	135631664	63626126	7593.3711	53380.1	6.3706	15933.2	1.9015	800431.13927798	1250000000	149179.5	1313626126	156772.875	Unknown
589133	00000000000000000001f5bcaf24c2ec2b9dff1d17735d0c00f144f1ff70b6b0	2019-08-08 04:56:09	2019-08-08 03:52:27	1291250	900628	3993134	536870912	20000000	100000000000000000000000000000	1a45c92c6a39bf224be4e5a8c5b2209947bbe219e35e8357324243dea1bd1557	1641375919	387723321	9985348008059.6	000000000000000000000000000000000000000007aaa898be87fe7180d790b2	034dfd08182f5669614254432f4d696e65642062792066616b3830302f2cfabe6d6d93caa7c0244a9fe3318f4ace2e57706044c890a21d09ffb0047d3f98c2954c681000000000000000107a04d307a1b836d6d52a36c9650200ff	2587	1267	5512	8131	627737532089	74916456	628987532089	75065640	72304112	8629.0332	56010.3	6.6844	18100.5	2.1602	30394.108132104	1250000000	149179.5	1322304112	157808.5312	ViaBTC
589134	0000000000000000001864130b50efdfec01d7541b16973a396d384fd5fb155e	2019-08-08 05:00:49	2019-08-08 03:53:17	1100066	966192	3998642	536870912	20000000	100000000000000000000000000000	d0c2de1ea5264f6f6dcc78b6ec3ee77ef8caa736b41c31281740d08975d5d17b	2006401387	387723321	9985348008059.6	000000000000000000000000000000000000000007aab1adacbbe520f54f4d31	034efd082cfabe6d6d2d8ca18dd92c62404b0942f198c21517559c6c0818d3bb891a0b08ec2b378f0010000000f09f909f00164d696e656420627920737a77777563616977616e31310000000000000000000000000000000000000000000500b3633d5d	3017	557	5245	6416	455538041963	54365552	456788041963	54514732	49469607	5903.8813	44988.5	5.369	12373.1	1.4766	18999.597187316	1250000000	149179.5	1299469607	155083.3906	F2Pool
589135	0000000000000000000b348317a6a2fe325c14c2bf8a78bcdb53cbb5656b6084	2019-08-08 05:04:32	2019-08-08 04:18:10	1127584	955125	3992959	545259520	20800000	100000100000000000000000000000	900ce3e8bee3cd258515b20d46b0890821440dea064fb35dce23f8f483fc501d	1465831732	387723321	9985348008059.6	000000000000000000000000000000000000000007aabac29aefcbd069c709b0	034ffd081b4d696e656420627920416e74506f6f6c35346700e70320996dc166fabe6d6d5d16eb0213cd6e59df19dadd19091a503d5de7bce30aebfec9ee74344576aa990400000000000000db3e0000ac560000	2852	499	5591	5627	224116942730	26746924	225366942730	26896104	44436528	5303.2153	39420.3	4.7045	11129.2	1.3282	14877.999639166	1250000000	149179.5	1294436528	154482.7188	AntPool
589136	0000000000000000001899d33fb640226ed6921a0bf91a7435be9a512ab6c391	2019-08-08 05:05:46	2019-08-08 04:21:37	1085103	969337	3993114	536870912	20000000	100000000000000000000000000000	52d5a03298bd3ad6ca51973d44d427d3e8c5c2578fbeece1334a913d99c2daaa	800266905	387723321	9985348008059.6	000000000000000000000000000000000000000007aac3d78923b27fde3ec62f	0350fd081b4d696e656420627920416e74506f6f6c3337070015002099de6447fabe6d6da61583c91f1f70da8b127a59cd021b9c26e6b6695d7ca86465045b6f9dda5a4d04000000000000005bd3020011290000	2577	365	5772	5089	307083062655	36648400	308333062655	36797580	35230977	4204.5918	32477.9	3.876	8824.09	1.0531	45424.388047486	1250000000	149179.5	1285230977	153384.0938	AntPool
589137	000000000000000000085c2fd2719e26e5487385a7283b2c4d52f391cd4e09d4	2019-08-08 05:07:29	2019-08-08 04:32:23	1262553	910182	3993099	536870912	20000000	100000000000000000000000000000	52e7ac7a14f2e117e600721b243084069dff1e2958b29e63e3040e40bccd5446	2674698843	387723321	9985348008059.6	000000000000000000000000000000000000000007aaccec7757992f52b682ae	0351fd0804fbad4b5d2f706f6f6c696e2e636f6d2ffabe6d6d301dfdc8d01979ed0619ed634479233b56ddc8bcda563203c5a95d83efcd082f0100000000000000fe6f13f2fc29d49af5b2d4a1dd26c53510694bebd7002c02000000000000	2833	1272	6196	6202	238847205696	28504886	240097205696	28654066	32249918	3848.8215	25551.4	3.0493	8074.84	0.9637	57602.079988539	1250000000	149179.5	1282249918	153028.3281	Unknown
589138	0000000000000000001171ca75e22037187a4fd3e476c3b968360f534f1a56f4	2019-08-08 05:11:30	2019-08-08 04:56:09	1257923	911782	3993269	536870912	20000000	100000000000000000000000000000	ffbb7eb371cdd4c3fd31cdcc1efe77a0ca71481ae6eeb82c9d3f6cfd8ef70861	2059433147	387723321	9985348008059.6	000000000000000000000000000000000000000007aad601658b7fdec72e3f2d	0352fd080400af4b5d485a2f48756f42692ffabe6d6d23c62bda89476bd2a4359b424674c29977f516078626792e9ff50a2bd998126708000000352a09780b9312df7462002000000000	2244	640	6341	6053	462355960758	55179228	463605960758	55328404	36084446	4306.4478	28694.2	3.4244	9036.36	1.0784	8735.3823569258	1250000000	149179.5	1286084446	153485.9531	Unknown
589139	000000000000000000121497165106bc4cf75865a347c008dc1fe7429e17dbde	2019-08-08 05:30:22	2019-08-08 05:00:49	1377558	871931	3993351	541065216	20400000	100000010000000000000000000000	5634242996e904885dc5679f278a297bbfc44ae3fca6ac986cd9e9874ccaa214	2550480883	387723321	9985348008059.6	000000000000000000000000000000000000000007aadf1653bf668e3ba5fbac	0353fd0841d752ecdcd5985a41d752ecdbaf57cb2f4254432e544f502ffabe6d6d7fc73ef043abc3e584b8b8de59c2a8d1948acf01b048f9880eeb33646f20de168000000000000000f500fd4d832e000000000000	2325	1123	6665	5934	811647828723	96864976	812897828723	97014160	61344999	7321.1333	44544.1	5.316	15357.9	1.8329	72801.399317379	1250000000	149179.5	1311344999	156500.6406	BTC.TOP
589140	00000000000000000001107e9252865a2edee483f1607966f01cc72543720b27	2019-08-08 05:53:34	2019-08-08 05:04:32	1317044	892095	3993329	536870912	20000000	100000000000000000000000000000	250b7a6d01e0c4c30abf62df15549ac0e2ac47836ad4fa02c2891586ba9c5ea7	680198811	387723321	9985348008059.6	000000000000000000000000000000000000000007aae82b41f34d3db01db82b	0354fd0804e0b84b5d535a30312f4254432e434f4d2ffabe6d6da8804088b4bb51ec83e0b65ca57895fa1ec0b1849bf1a751af5e6ddb670b20590800000016ed74489db71a3e3512000000000000	2647	1352	6111	6613	709931615242	84725800	711181615242	84874976	75110129	8963.9131	57047.7	6.8083	18802.8	2.244	47280.029262763	1250000000	149179.5	1325110129	158143.4219	BTC.com
589141	000000000000000000081c6b552bc981472a59080ed680f1b43a6872a843f9d7	2019-08-08 05:55:55	2019-08-08 05:05:46	1419943	857723	3993112	536870912	20000000	100000000000000000000000000000	b029fe036d8d6bfaf319f87d95811f691f5575f19625f4169e04b9ac25e21ffb	2668283907	387723321	9985348008059.6	000000000000000000000000000000000000000007aaf140302733ed249574aa	0355fd080468b94b5d2f2fe9af3d718b6462262e3f535a50d2881913f77daaab003435ab6a00000000	1846	730	7255	5592	273339902129	32621368	274589902129	32770548	28804302	3437.6091	20290.3	2.4215	7213.06	0.8608	18583.611414851	1250000000	149179.5	1278804302	152617.1094	Unknown
589142	000000000000000000095388c76491af85ed918f83f5e993f0f8b40e4c4733ff	2019-08-08 05:59:26	2019-08-08 05:07:29	1090731	967422	3992997	536870912	20000000	100000000000000000000000000000	18655b2dca114900a7b39a79ab7f58d3c41e0677a0b1748a8353084a5c19c102	3989915084	387723321	9985348008059.6	000000000000000000000000000000000000000007aafa551e5b1a9c990d3129	0356fd081d2f5669614254432f4d696e6564206279206d61676963756e653530302f2cfabe6d6dc254f0fe62240355d18b5e393446ab360cd9f7410be9bdb7cfdd542326a84ddd1000000000000000102a01fe08ab41624154afd42836350000	1916	455	5149	5620	175203273764	20909390	176453273764	21058570	30903614	3688.1487	28342	3.3824	7740.15	0.9237	5435.8161394842	1250000000	149179.5	1280903614	152867.6562	ViaBTC
589143	0000000000000000000ec087ce646cb34d5abe2f4f4246fe82997d87557f6236	2019-08-08 06:00:09	2019-08-08 05:11:30	1058624	978203	3993233	1073733632	3fffe000	111111111111111110000000000000	bbbc24beb437fbd4655c247a8741a2afcad9c2200dded1f9c4412f1468bedb90	3471288331	387723321	9985348008059.6	000000000000000000000000000000000000000007ab036a0c8f014c0d84eda8	0357fd080448ba4b5d2f706f6f6c696e2e636f6d2ffabe6d6d3ca6f6e792254f11c32e7994c4d39726df782765c15c8adf1dfa4837940db5bc010000000000000080e99a1e04dfaf661362d952d34b3cc410f95225d200dc02000000000000	1870	243	4553	3698	226530531015	27034970	227780531015	27184150	16745315	1998.4463	15823.9	1.8885	4194.45	0.5005	80944.004776447	1250000000	149179.5	1266745315	151177.9531	Unknown
589144	000000000000000000037548f5555d2bf44c8059f933ebf02f5e09db268ddfca	2019-08-08 06:22:42	2019-08-08 05:30:22	1305229	895929	3993016	536870912	20000000	100000000000000000000000000000	a1a26111a0822eaf8e1a1900ac121af3d3cef8f05d1b68cd0c2d0920bf2a18da	3696447367	387723321	9985348008059.6	000000000000000000000000000000000000000007ab0c7efac2e7fb81fcaa27	0358fd08000494bf4b5d04fc32993608cf52b25c4d173b00092f426974667572792f	2250	1223	5974	6308	976991625310	116597704	978241625310	116746880	78016302	9310.7471	59785.1	7.135	19530.4	2.3308	12702.879825593	1250000000	149179.5	1328016302	158490.25	BitFury
589145	0000000000000000000080232527e6cb301411e76951d9cf6162affaa2875f10	2019-08-08 06:23:28	2019-08-08 05:53:34	1111681	960488	3993145	536870912	20000000	100000000000000000000000000000	02300bc88d4b31f62d1175fdb004b94c29f643501c22ccb8304f7fb0ce7abb58	2379595254	387723321	9985348008059.6	000000000000000000000000000000000000000007ab1593e8f6ceaaf67466a6	0359fd0804dcbf4b5d485a2f48756f42692ffabe6d6d271db23b05936fa6204a6d0240e2d8d18793e5f23ce14ae672ceb5167d89f65d08000000352a09781b869c5f529d8ee300000000	2362	560	5129	5770	392548041466	46848096	393798041466	46997276	26514429	3164.3274	23858.7	2.8474	6640.39	0.7924	27505.766890094	1250000000	149179.5	1276514429	152343.8281	Unknown
589146	0000000000000000001091b7579e9a6b5c4c8b005c63634d3821032a6f0fc4bb	2019-08-08 06:32:22	2019-08-08 05:55:55	1183284	936502	3992790	536870912	20000000	100000000000000000000000000000	aef0641342a9403c772c8de456edfcdb9f4db14746657eb6f00433eaa7f9f623	2531050296	387723321	9985348008059.6	000000000000000000000000000000000000000007ab1ea8d72ab55a6aec2325	035afd0804f3c14b5d485a2f48756f42692f0f93ed044f88555500000000	2360	1074	5558	6916	406405557829	48501904	407655557829	48651084	42450803	5066.2319	35885.4	4.2826	10628.9	1.2685	76841.623280076	1250000000	149179.5	1292450803	154245.7344	Unknown
589147	000000000000000000130d5ba0107da03dead3388a7b47ee765857e5636c9000	2019-08-08 06:53:31	2019-08-08 05:59:26	1481011	837402	3993217	536870912	20000000	100000000000000000000000000000	0a8d76c8ded450e9a1a720392b8a526ea39c1a73628c077f121a53f81e621944	458320909	387723321	9985348008059.6	000000000000000000000000000000000000000007ab27bdc55e9c09df63dfa4	035bfd0804e9c64b5d424a2f48756f42692ffabe6d6dc94563e45870818354dbf462b43ec1b966d2538979240001580a4629d4abe23308000000940e71b6071d31c1000002b10136abea	2316	1090	5840	6380	786098343459	93815808	787348343459	93964992	81573558	9735.2822	55093.5	6.575	20422.8	2.4374	30491.789736125	1250000000	149179.5	1331573558	158914.7812	Unknown
589148	000000000000000000149d535b44a3c46bfc082660597329e325c228d265e83f	2019-08-08 06:56:59	2019-08-08 06:00:09	1129725	954588	3993489	549453824	20c00000	100000110000000000000000000000	167a5ec5ba74b401ed8bb4c03efe15f8b5369ff7cc40810a15d9e994c27722bf	358027032	387723321	9985348008059.6	000000000000000000000000000000000000000007ab30d2b39282b953db9c23	035cfd0804bdc74b5d535a30322f4254432e434f4d2ffabe6d6d59344db120438ba7a8ec0a1f3a74e0fd226a69c3ed588925106d4da984f21d3d0800000016ed7448a30ce4d34cd6020000000000	2698	641	5591	6193	351206278260	41914224	352456278260	42063404	34241510	4086.5051	30321	3.6186	8575.05	1.0234	17626.293627902	1250000000	149179.5	1284241510	153266.0156	BTC.com
589149	00000000000000000008523586d0794e36cd098e67051edab122cce513da2a41	2019-08-08 06:58:32	2019-08-08 06:22:42	107410	83434	357712	536870912	20000000	100000000000000000000000000000	be6b98d2ec2339c9cbb3b4af62fb77255ed87f03cd33f0bd50e49c81703ca97e	2482391140	387723321	9985348008059.6	000000000000000000000000000000000000000007ab39e7a1c66968c85358a2	035dfd08094269744d696e7465722cfabe6d6d6e9537d8b970c51fabbfd3ab3e084a436b823ae567b255fc11cb615a09e8e31b010000000000000009636131cfe500000003006af5d9bfb01e00	231	129	516	602	36041610761	4301335.5	37291610761	4450515	5886762	702.5474	54973.3	6.5607	16499.1	1.9691	779.03169692601	1250000000	149179.5	1255886762	149882.0469	BitMinter
589150	0000000000000000000c352aae66da5604022db728b3b04fa9299586ab058788	2019-08-08 07:25:36	2019-08-08 06:23:28	1276174	905622	3993040	1073676288	3fff0000	111111111111110000000000000000	c3b9ae2b491221e2d887d7e4fd7bc08f4c2927c8bec1579be3df75f3b37f8280	2979933334	387723321	9985348008059.6	000000000000000000000000000000000000000007ab42fc8ffa50183ccb1521	035efd08045cce4b5d2f706f6f6c696e2e636f6d2ffabe6d6d8c62df49e453a385150e5c284dabe489a2d100800e611305378da1c6cc4f5066010000000000000093e16cd0136dc596f73373bd6300f0ab106cbf896300da3b010000000000	2859	1583	5509	7479	617750008219	73724512	619000008219	73873688	84707433	10109.29	66396.5	7.9241	21203.8	2.5306	15604.606944749	1250000000	149179.5	1334707433	159288.7969	Unknown
