id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
311249	00000000000000002996a3c239e2f7e9d917cc885f436f786e5feef046c83ed1	2014-07-18 01:57:49	2014-07-18 00:55:33	248746	248746	994984	2	2	000000000000000000000000000010	3decf23491b51bc25278475b0d21e9f591e44d91f0de4c7995a8f53bb1a1ff8e	4184997496	406809574	17336316978.508	00000000000000000000000000000000000000000000da252acf8bb06eeca2ec	03d1bf040cdfc14c545fc0913fd5c84b1e	580	0	1228	1205	830561037554	5137186.5	833061037554	5152649.5	9258267	57.2642	37247.5	0.2304	9311.87	0.0576	5328.4605244042	2500000000	15463	2509258267	15520.2646	Unknown
311250	00000000000000003097fc2e1405c9f9f7b3c2ffa5c3b24e75fa754b375dd4d7	2014-07-18 02:05:10	2014-07-18 01:03:18	379220	379220	1516880	2	2	000000000000000000000000000010	34379b07a3ae475f5ba6df603fa648f50fecc55667f43b9bb7d29de5fc7601fc	2770570154	406809574	17336316978.508	00000000000000000000000000000000000000000000da293426c93a2e7789f2	03d2bf04062f503253482f04ac80c8530807ffb0d2000002a7022f2f	451	0	1939	1825	208434459715	1289208.875	210934459715	1304671.875	7429120	45.9506	19600.7	0.1212	4900.16	0.0303	3509.5327320579	2500000000	15463	2507429120	15508.9512	BitFury
311251	0000000000000000206e5e044ae05605d68bd5fbd488f29833feaa66a4b69401	2014-07-18 02:07:41	2014-07-18 01:05:41	131508	131508	526032	2	2	000000000000000000000000000010	3b6ecbfc4791b2eedce7644349aaf17b0434a96e290f63e94a288f507d0b99df	3180216496	406809574	17336316978.508	00000000000000000000000000000000000000000000da2d3d7e06c3ee0270f8	03d3bf041a4d696e656420627920416e74506f6f6c200000000053c8816dfffabe6d6d8f02eadf9d343dd25342fc4218588172899b8e1426b5cf91a2021c0a8590f0fc01000000000000005c09000053b10000	194	0	685	562	178355685097	1103165.625	180855685097	1118628.625	2917470	18.0451	22226.8	0.1375	5556.7	0.0344	1005.8165604367	2500000000	15463	2502917470	15481.0459	AntPool
311252	00000000000000003d39e2bdafb44340a5a9c0fc74f28445ee7bc246040dd3e7	2014-07-18 02:09:14	2014-07-18 01:12:24	50294	50294	201176	2	2	000000000000000000000000000010	a51418434bebb48710e2b847370a5b78abf45d6a4eeee9be4660577b44b8126b	1924760083	406809574	17336316978.508	00000000000000000000000000000000000000000000da3146d5444dad8d57fe	03d4bf04062f503253482f04bb81c853086728536f100001922e522cfabe6d6d1e6e98d1a49f2758251dda1f130eb2ff6871235327a9b43e7ae479f12f131bfa0400000000000000	75	0	258	224	65928896937	407783.4375	68428896937	423246.4375	1370004	8.4737	27369.4	0.1693	6842.36	0.0423	46.178054155061	2500000000	15463	2501370004	15471.4746	GHash.IO
311253	00000000000000000bfef4502a902ae2f4f8c3326a500ddd2dddb9b09292ab92	2014-07-18 02:15:25	2014-07-18 01:34:42	126128	126128	504512	2	2	000000000000000000000000000010	0f5d0100210ba36fa2c827994b3e9f2916594207a9345ce7aa6763c508ea5546	3334143250	406809574	17336316978.508	00000000000000000000000000000000000000000000da35502c81d76d183f04	03d5bf04062f503253482f041983c85308920098703000046a2e522cfabe6d6d802d8102610ff66c3d3c4025ab7db08adeed50b6522a78fdc647739726bc534f0400000000000000	256	0	616	632	522964977574	3234643	525464977574	3250106	4302201	26.61	34174.8	0.2114	8543.71	0.0528	564.76977991281	2500000000	15463	2504302201	15489.6104	GHash.IO
311254	00000000000000003429be33cbe751ad83fe4a4665212204481f1a1bd0601356	2014-07-18 02:32:31	2014-07-18 01:57:49	554486	554486	2217944	2	2	000000000000000000000000000010	ebe1daf2570848d0f2841f45ddad1a6f2133d6c4a6755cfe584eac3d9e247682	214786270	406809574	17336316978.508	00000000000000000000000000000000000000000000da395983bf612ca3260a	03d6bf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d96e7955e788c654d136eb485dda2430abe7c0f210dde598ccb891bd1a490085510000000000000003614626de0b303004d696e656420627920637968613230313430313038	749	0	2903	2179	1023524251902	6330702.5	1026024251902	6346165.5	17198227	106.3745	31031.1	0.1919	7757.77	0.048	14298.467046893	2500000000	15463	2517198227	15569.375	F2Pool
311255	00000000000000001acd18e68c404ba83810f7ea26b857b5b8503693a10d2979	2014-07-18 02:36:33	2014-07-18 02:05:10	115463	115463	461852	2	2	000000000000000000000000000010	1463da92a04499d5e5221b2d7514ecaa1fb2933f92c60628cea05c39d8a35167	3428349144	406809574	17336316978.508	00000000000000000000000000000000000000000000da3d62dafceaec2e0d10	03d7bf040d00456c69676975730053c8882dfabe6d6d35b94af7767f277894547b3bf4d5886571989ce2d0b0ff7a27b86074e42034050400000000000000002f737333352f0050994d040000000024150000	176	0	590	564	49115726128	303790.5938	51615726128	319253.5938	3174726	19.6363	29064.3	0.1798	7266.08	0.0449	418.87635467676	2500000000	15463	2503174726	15482.6367	Eligius
311256	00000000000000000c4018bbff9fe1b3ae109eb39811847a429019db322ad2f2	2014-07-18 02:53:09	2014-07-18 02:07:41	43629	43629	174516	2	2	000000000000000000000000000010	2946530ecd8cf23fb6bca1baf2537b46a9ad26cf39b40bc665a4f3df3a3304ee	1778674054	406809574	17336316978.508	00000000000000000000000000000000000000000000da416c323a74abb8f416	03d8bf0411627920706f6c6d696e652e706c53c889adfabe6d6de64e518e30e9bd4c7db412b4fd1ce59aa49449f645a4e96f42d447b4b3b49b7801000000000000000b00000000000373	128	0	198	277	150050245276	928090.8125	152550245276	943553.8125	1778800	11.0022	40996.6	0.2536	10249.1	0.0634	15518.827719044	2500000000	15463	2501778800	15474.0029	Polmine
311257	000000000000000030bb6eb15fda4a43732bd337f73f59795f9102e33ca8c301	2014-07-18 02:47:03	2014-07-18 02:09:14	178296	178296	713184	2	2	000000000000000000000000000010	dd5df3e9cef562c701078f67cf77178cb0950e59ad4236d6bf8cf69c1ac186ef	1578908494	406809574	17336316978.508	00000000000000000000000000000000000000000000da45758977fe6b43db1c	03d9bf04062f503253482f	248	0	853	1050	34729003548	214805.8438	37229003548	230268.8438	3901411	24.131	24025.8	0.1486	6006.46	0.0371	93.310690503197	2500000000	15463	2503901411	15487.1318	Unknown
311258	00000000000000000e5805276ca0b7843b88436304a72277591ab643ad8ad07b	2014-07-18 02:48:00	2014-07-18 02:15:25	14090	14090	56360	2	2	000000000000000000000000000010	1e0641c0cfddab88898b7c5966e324b37a909fa8a7452ab7dece51b458b21d42	893416156	406809574	17336316978.508	00000000000000000000000000000000000000000000da497ee0b5882acec222	03dabf04062f503253482f04e28ac853080d98176faa4b00002e522cfabe6d6df17faddfa8fe4f2d2df58b7b8d951d1617d3b4885cf3bd1b3eff2059f5be7ab80400000000000000	39	0	67	78	20189257318	124874.6016	22689257318	140337.5938	490000	3.0307	35374	0.2188	8843.49	0.0547	456.89523967787	2500000000	15463	2500490000	15466.0312	GHash.IO
311259	0000000000000000373614cf884c729888af7c73f9020bdfee1e69ef36da484c	2014-07-18 02:47:56	2014-07-18 02:32:31	24559	24559	98236	2	2	000000000000000000000000000010	c9c2586317e414e0d319a6c8f35d93266b94e4ea925e69bfa5b3e1e6f4d38dc4	2914882346	406809574	17336316978.508	00000000000000000000000000000000000000000000da4d8837f311ea59a928	03dbbf040e00456c69676975730053c88adc09fabe6d6dd47e2b5d3de266aa82ea34bd1f9aa6a1edb0ee64df9d44bab4bef91b4e068d860400000000000000002f737332362f00505d1a0d0000000052100000	27	0	106	230	4132827822	25562.3672	6632827822	41025.3672	481002	2.9751	26393.9	0.1633	6598.47	0.0408	76.989003748828	2500000000	15463	2500481002	15465.9756	Eligius
311260	000000000000000027811569073cfb97b05b213962a01b6514f8839223a7388b	2014-07-18 03:15:12	2014-07-18 02:36:33	197036	197036	788144	2	2	000000000000000000000000000010	3924f1b093ba366cd6125d03cff745c4a0a5420e3bab2a4249777379a30ffe79	2929960980	406809574	17336316978.508	00000000000000000000000000000000000000000000da51918f309ba9e4902e	03dcbf0411627920706f6c6d696e652e706c53c88e94fabe6d6d2436f7aebfeca5bf56d8c5a648158c1f13eb2024da52006bae99f276e6488cc601000000000000001e0000000000060b	512	0	947	1019	134950827461	834697.875	137450827461	850160.875	10839695	67.0457	55081.4	0.3407	13770.4	0.0852	20121.35521314	2500000000	15463	2510839695	15530.0459	Polmine
311261	000000000000000013bf3a94dd24f8af85c606d3f5b513403c136155b62497c1	2014-07-18 03:09:09	2014-07-18 02:47:03	220611	220611	882444	2	2	000000000000000000000000000010	8c782aeccbad7453aae55dceb82f9b7b6df6f3aeaa179a96ccbfb08986074bf4	2063061981	406809574	17336316978.508	00000000000000000000000000000000000000000000da559ae66e25696f7734	03ddbf040453c88fce7c0b00002c090000	285	0	1109	1189	140071897127	866372.75	142571897127	881835.75	5136699	31.7715	23303.5	0.1441	5825.88	0.036	6049.9815976238	2500000000	15463	2505136699	15494.7725	Cointerra
311262	00000000000000001cb114ac40af383c3a9bef6bf39c8a4f5fbfb2725f3c1068	2014-07-18 03:21:21	2014-07-18 02:47:56	257523	257523	1030092	2	2	000000000000000000000000000010	b87b080be42499ce6e907506dd958c923422a0cd7ce06b52f4ea9d4b0bec49cd	3381126983	406809574	17336316978.508	00000000000000000000000000000000000000000000da59a43dabaf28fa5e3a	03debf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d78ac460c151d4022a8248eec99c767ed9100b285ab3830bfb53773673d038bf310000000000000001805c7ec95c700004d696e6564206279207a68616e676a756e66656e67	432	0	1275	1288	592873464784	3667041	595373464784	3682504	8580724	53.0735	33353.9	0.2063	8338.47	0.0516	9777.2327106195	2500000000	15463	2508580724	15516.0742	F2Pool
311263	0000000000000000211208db63a039fe40d87895561d3744facea208efa27356	2014-07-18 03:29:40	2014-07-18 02:48:00	135164	135164	540656	2	2	000000000000000000000000000010	710280735d3c6f9da0d33ebe515a08e37013017a8cd48b7c0cbe7349d4f6ae97	4009920269	406809574	17336316978.508	00000000000000000000000000000000000000000000da5dad94e938e8854540	03dfbf0438fabe6d6d3f5378d87614e1ae6958c6e69acc77ec3b0d129904348b1f10d90698aaffee0a04000000000000004fb589fdc9a54550ca130000	201	0	705	573	167294676802	1034751.0625	169794676802	1050214.125	4141638	25.6169	30693.1	0.1898	7673.28	0.0475	4928.9269720617	2500000000	15463	2504141638	15488.6172	CloudHashing
311264	000000000000000023daac6865b32435479a40b27df9cc65d36663c3f0d54445	2014-07-18 03:30:44	2014-07-18 02:53:09	40796	40796	163184	2	2	000000000000000000000000000010	ff93d608e77c756ce0c423f5412b03c6126a1ed5eaa1349a430e7cabc77a2b3a	3495407922	406809574	17336316978.508	00000000000000000000000000000000000000000000da61b6ec26c2a8102c46	03e0bf04062f503253482f04e194c85308c331416f110437532e522cfabe6d6d61584d84b8f01c90e0f7cafbed2dfdf751d326bf81f7e7cb4ae736231507c3500400000000000000	56	0	181	305	15398134077	95240.5391	17898134077	110703.5391	850000	5.2574	20957.6	0.1296	5239.41	0.0324	13.619648703088	2500000000	15463	2500850000	15468.2578	GHash.IO
311265	00000000000000002b4bc7dd86d5e9b57e2e73e5040f3aca19f136d637395c7b	2014-07-18 03:31:40	2014-07-18 03:09:09	1866	1866	7464	2	2	000000000000000000000000000010	c34f9e23c234d1f773fb7855e3da75e4269c87df7c076bd1ebfdba92302277ff	1689457197	406809574	17336316978.508	00000000000000000000000000000000000000000000da65c043644c679b134c	03e1bf040653c894f0190ca60100001e010000	7	0	8	14	47294912	292.5285	2547294912	15755.5293	50010	0.3093	29750.1	0.184	7437.54	0.046	0.3840659097787	2500000000	15463	2500050010	15463.3096	Cointerra
311266	00000000000000001f25093188d15da8498bd4562363210abed1c6181385b82a	2014-07-18 03:27:00	2014-07-18 03:15:12	13343	13343	53372	2	2	000000000000000000000000000010	5510e1f0e86aabd1b791a1673ee4756bc6e93598e162219ac884fb43ff252ebb	2559494875	406809574	17336316978.508	00000000000000000000000000000000000000000000da69c99aa1d62725fa52	03e2bf040ce929237396f4b12ae3205b9f	21	0	67	69	13312252162	82338.9453	15812252162	97801.9453	1227046	7.5895	93240.6	0.5767	23310.1	0.1442	22.15522772094	2500000000	15463	2501227046	15470.5898	Unknown
311267	00000000000000000e20f39eaef5b663f582e3214dcfc9ffdf94b491f93b7d68	2014-07-18 03:45:13	2014-07-18 03:21:21	323775	323775	1295100	2	2	000000000000000000000000000010	c19f4d9baebaf911d5177b57270ff52522701f5f2ff11ebf4d6faf241be2db65	3522877343	406809574	17336316978.508	00000000000000000000000000000000000000000000da6dd2f1df5fe6b0e158	03e3bf04040010ce9341124d696e656420627920425443204775696c642cfabe6d6df907c34719e74a1a4e1c85287349d33c02d9d3aff121fbe1606dab9b345be2270100000000000000080036a519b21b0000	444	0	1624	1457	228117376101	1410951.625	230617376101	1426414.625	8046129	49.7669	24870.3	0.1538	6217.57	0.0385	1382.730870787	2500000000	15463	2508046129	15512.7676	BTC Guild
311268	00000000000000003aa65d1175d7cc0b71ea1f5146a8220072b639c828c3f5bc	2014-07-18 04:00:24	2014-07-18 03:27:00	87899	87899	351596	2	2	000000000000000000000000000010	4490f53ecf939765d8a5e8bc8dc0ccf4d4f0df15ab9e5ae063c61eb049f44265	399115493	406809574	17336316978.508	00000000000000000000000000000000000000000000da71dc491ce9a63bc85e	03e4bf0411627920706f6c6d696e652e706c53c89b3dfabe6d6d98d254a314d44ab306b4f47995ae146ef99cd8d793c2981d03597ca7b6bba64501000000000000002800000000001e95	256	0	403	578	179938421532	1112955.125	182438421532	1128418.125	7233055	44.7379	82515.4	0.5104	20628.9	0.1276	2591.1505672127	2500000000	15463	2507233055	15507.7383	Polmine
311269	00000000000000003396942d6d0dfa67a50076e7ee9baae213f05ca5a1625a34	2014-07-18 03:59:37	2014-07-18 03:29:40	256610	256610	1026440	2	2	000000000000000000000000000010	843a1f47fc9b4dcf11785584003d45c33eafee48a42caa3f446c8a19591112ba	1286129334	406809574	17336316978.508	00000000000000000000000000000000000000000000da75e5a05a7365c6af64	03e5bf04062f503253482f048a9bc8530866987d7000163a5b2e522cfabe6d6df7d49e6513ac439fee82129f020abc06779acf3c398aae2ce4b5e483f52651dc0400000000000000	459	0	1205	1541	84108161355	520225.8125	86608161355	535688.8125	6717457	41.5488	26202.2	0.1621	6550.55	0.0405	470.75621706775	2500000000	15463	2506717457	15504.5488	GHash.IO
311270	00000000000000003474fa9dddcbf484adcf7ed101a301692d89b79f40b1c7ab	2014-07-18 04:12:08	2014-07-18 03:30:44	325111	325111	1300444	2	2	000000000000000000000000000010	9d137a8c485f13f432b966241310e04c4447eed91a9ba639b9d85218a8d28557	3635651486	406809574	17336316978.508	00000000000000000000000000000000000000000000da79eef797fd2551966a	03e6bf040453c89e84430a00009d170000	587	0	1472	2224	136927529614	846924.1875	139427529614	862387.1875	15969148	98.7724	49147	0.304	12286.8	0.076	1943.1466523627	2500000000	15463	2515969148	15561.7725	Cointerra
311271	0000000000000000088b425d44ccf32a1ba2b6648d95404bd3970c8d0a2512be	2014-07-18 04:19:49	2014-07-18 03:31:40	139046	139046	556184	2	2	000000000000000000000000000010	1aa93870462a83abc6a0e57ca0046aab992fcee1e03095099a8c55e1ccab0a58	1730974635	406809574	17336316978.508	00000000000000000000000000000000000000000000da7df84ed586e4dc7d70	03e7bf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da68931931d8e8b56ba2fbd04d3a32b5eb42734c03d1c472e4788c15bf8db5d31100000000000000006f8161c00005d794d696e6564206279206e69656b656368656e67	310	0	694	647	150711921850	932183.4375	153211921850	947646.4375	4827255	29.8575	34781.5	0.2151	8695.38	0.0538	936.67441240959	2500000000	15463	2504827255	15492.8584	F2Pool
311272	0000000000000000370aad19504bf869ed9571557978cb02de6bc1bfbedf575f	2014-07-18 04:18:59	2014-07-18 03:45:13	6240	6240	24960	2	2	000000000000000000000000000010	32203b9e0bf88ca7daad401e926a2cca672135421d1c96c7512f4c60959a3c4c	2789844859	406809574	17336316978.508	00000000000000000000000000000000000000000000da8201a61310a4676476	03e8bf040c5b2c078b989d00ea51250281	19	0	29	35	48842170752	302098.5938	51342170752	317561.5938	140000	0.8659	23113.8	0.143	5778.44	0.0357	95.034951233593	2500000000	15463	2500140000	15463.8662	Unknown
311273	000000000000000005ca3235c1fb22b63e629e162272220ebc259d71a638e332	2014-07-18 04:34:01	2014-07-18 03:59:37	252946	252946	1011784	2	2	000000000000000000000000000010	22918ccc0074ffcb60cae27331a4d8d90119c923bf05a2b98966b68d38d1ab85	546729577	406809574	17336316978.508	00000000000000000000000000000000000000000000da860afd509a63f24b7c	03e9bf04062f503253482f04baa3c8530829252c100e2201002e522cfabe6d6d7efb1b7b5492485b2252e15ec9e0a43b7c23f8cf27b7271077c9f5e1f3507fd90400000000000000	442	0	1235	1212	286603337215	1772699	289103337215	1788162	7362091	45.536	29133	0.1802	7283.26	0.045	45753.160074361	2500000000	15463	2507362091	15508.5361	GHash.IO
311274	00000000000000000b6121456074323bdd2e7debd3caef9786f11b2eef3d5547	2014-07-18 04:34:10	2014-07-18 04:00:24	2873	2873	11492	2	2	000000000000000000000000000010	b65aae21188ff30e8126d83098fa40393c7385e18f69772a66c1e3c0b3a89f12	927997691	406809574	17336316978.508	00000000000000000000000000000000000000000000da8a14548e24237d3282	03eabf04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dddab0d8ce3ccb89894d2a19eff1e7717ebc665887dede6a8e8d7cc3d4b711b3b1000000000000000399ecc0d950400004d696e656420627920687762	9	0	13	18	4256642346	26328.1855	6756642346	41791.1875	90000	0.5567	34298.8	0.2121	8574.7	0.053	7.1998752214698	2500000000	15463	2500090000	15463.5576	F2Pool
311275	000000000000000022bb6e2367a7e2398429f8385f939dcf935bc33d6f3f04bc	2014-07-18 04:39:37	2014-07-18 04:12:08	101528	101528	406112	2	2	000000000000000000000000000010	a5bd81fc12451c3f0d5ee1ee009953ccdf83904027def2eef9423648f1f63479	762591953	406809574	17336316978.508	00000000000000000000000000000000000000000000da8e1dabcbade3081988	03ebbf04062f503253482f040aa5c85308e805196f82bfaaaa2e522cfabe6d6dc8a92a7770640c25611c544e713b1852daf6669f39dfdc41a83c2ab430c4ede70400000000000000	211	0	486	545	267082107766	1651956.25	269582107766	1667419.25	3062956	18.945	30239.5	0.187	7559.87	0.0468	2564.2438745123	2500000000	15463	2503062956	15481.9453	GHash.IO
311276	00000000000000002786e2c77cff593830d32e7cb524ec7233e0c6f4be8963c6	2014-07-18 04:43:49	2014-07-18 04:18:59	59790	59790	239160	2	2	000000000000000000000000000010	9e39de843cca62e7c8c8aa29ee49f452bd70a3e26de084b8a843cc70a25ad360	162091219	406809574	17336316978.508	00000000000000000000000000000000000000000000da9227030937a293008e	03ecbf04062f503253482f0402a6c8530837c1c602300000322e522cfabe6d6dd6014925a9ab688416ab7df3ae2e68527d0bd6ff5c3bfa7b502cf73ea4720b670400000000000000	137	0	281	343	119037687768	736271.9375	121537687768	751734.9375	2110212	13.0521	35434.8	0.2192	8858.7	0.0548	4852.7077966984	2500000000	15463	2502110212	15476.0527	GHash.IO
311277	00000000000000001ece2d24ea14bf36b479dbbd4f20ff3b5c4ef1a9428fd9cd	2014-07-18 04:45:10	2014-07-18 04:19:49	21204	21204	84816	2	2	000000000000000000000000000010	1acf50cf5f2e1a2df7047d2d209b643e22f2d568a070a89a9508ea14061de652	2424719378	406809574	17336316978.508	00000000000000000000000000000000000000000000da96305a46c1621de794	03edbf04062f503253482f0458a6c85308b3a6416ff6b7aa6a2e522cfabe6d6d29a0588983e7c0c0b8826a8b4fca44bada34e3f888c99a4bd31b3d351c9970a80400000000000000	51	0	100	110	14443612289	89336.6328	16943612289	104799.6328	840084	5.1961	40068.9	0.2478	10017.2	0.062	205.33299494075	2500000000	15463	2500840084	15468.1963	GHash.IO
