id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
331351	000000000000000012eac8042077759b49f41b2a1e1074cd18e72c66442fa261	2014-11-24 02:18:53	2014-11-24 01:38:49	251997	251997	1007988	2	2	000000000000000000000000000010	ce0517a450430e063ffa381050ef39f05c6bdc32fa9f1c34e9956e4d43dfbed1	112062757	404441185	40300030327.891	00000000000000000000000000000000000000000002edcafb3fcc8b4ed46678	03570e05062f503253482f0468957254087ffff1b96000025e022f2f	453	0	1233	1370	214379499756	770994.4375	216879499756	779985.4375	6505123	23.395	25834.4	0.0929	6458.6	0.0232	1007.5958950585	2500000000	8991	2506505123	9014.3955	BitFury
331352	0000000000000000110477df50800f077576d68967c9bfc43393d7fa3ad91b04	2014-11-24 02:22:47	2014-11-24 01:40:43	151884	151884	607536	2	2	000000000000000000000000000010	0f466c213425fbece469b9fd7a87155cacc3d813180d1e368661fc49e9df9169	109586629	404441185	40300030327.891	00000000000000000000000000000000000000000002edd45d5ad81e3e9a742d	03580e05194b6e434d696e657242322d50312f8066f8ae09c89754729677dd090000de0b0100	259	0	720	968	177077636325	636842.0625	179577636325	645833.0625	3777691	13.5861	24906	0.0896	6226.5	0.0224	852.41906013668	2500000000	8991	2503777691	9004.5869	KnCMiner
331353	000000000000000008340b0bcda7f678bb50b1618c7f2e302c282290171202cb	2014-11-24 02:37:02	2014-11-24 01:58:00	71313	71313	285252	2	2	000000000000000000000000000010	732006407d3593f96fc779868ae0faf9baeeb0e0e093d7f7826e999b5bf16bcb	32603464	404441185	40300030327.891	00000000000000000000000000000000000000000002edddbf75e3b12e6081e2	03590e05065472985a1000c4bded110000104c	256	0	320	558	260609269031	937255.1875	263109269031	946246.1875	3309110	11.9009	46524.6	0.1673	11631.2	0.0418	7944.2200183199	2500000000	8991	2503309110	9002.9014	Unknown
331354	00000000000000001870e5b2afa0e48234d8502d7dd6b627282814dbbf45a6f7	2014-11-24 02:33:53	2014-11-24 02:08:34	287726	287726	1150904	2	2	000000000000000000000000000010	f269b5940f1b841d1f93fd920efe764b29bfdcd76e565fc3e5486eeca81481dc	3184794034	404441185	40300030327.891	00000000000000000000000000000000000000000002ede72190ef441e268f97	035a0e05062f503253482f040699725408ad0fe94d170500002e522cfabe6d6d9672f41d04155aeb82a2117d98d7a7a389752de070b94b0507865b340adf62e40400000000000000	380	0	1219	2429	77828621096	279902.875	80328621096	288893.875	5431301	19.5331	18892.4	0.0679	4723.1	0.017	468.9347218625	2500000000	8991	2505431301	9010.5332	GHash.IO
331355	0000000000000000045e3f87a3ffed9390f32ad469bfd85dc5d757583a402d7e	2014-11-24 02:38:30	2014-11-24 02:10:25	277843	277843	1111372	2	2	000000000000000000000000000010	792e44287d413d22c8c258336147928b39d4b5b88d027224e63a0e8f52b52335	3493378912	404441185	40300030327.891	00000000000000000000000000000000000000000002edf083abfad70dec9d4c	035b0e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc96c65174c45ccf4ea77ecd9a24c16c11643c7737101f6292d9c2dd5f6ae1a79100000000000000000a10eb86bbb00004d696e6564206279206461716934616e74	227	0	563	5439	165385016891	594790.6875	167885016891	603781.6875	3254103	11.7031	11722.7	0.0422	2930.68	0.0105	3661.9891568071	2500000000	8991	2503254103	9002.7031	F2Pool
331356	00000000000000000741dcad181b88b85a9093814607c6f227604edbf1683132	2014-11-24 02:40:53	2014-11-24 02:18:53	99982	99982	399928	2	2	000000000000000000000000000010	b6fd06b32518abc7b51852ce45a84a3aa1812b310a9d2748c9b7f9d18ed397a4	1296883617	404441185	40300030327.891	00000000000000000000000000000000000000000002edf9e5c70669fdb2ab01	035c0e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db1ac1122cbdbf6ef41f07a3cb126535e33225813024ea1252e7c020f4e60d035100000000000000000fa3f63747000004d696e65642062792068616f6a756e	152	0	560	306	100128261889	360101.2812	102628261889	369092.2812	1589164	5.7153	15934.7	0.0573	3983.67	0.0143	3333.2617290356	2500000000	8991	2501589164	8996.7158	F2Pool
331357	00000000000000000df22d48a62a2f6ce994868831080200d0dbf64a78f2bae4	2014-11-24 03:41:28	2014-11-24 02:22:47	594490	594490	2377960	2	2	000000000000000000000000000010	67ea1743c9ebea6f4c3c8f65c540d8066b8ef0505dfb2a28649fc07cdc2bda76	440714304	404441185	40300030327.891	00000000000000000000000000000000000000000002ee0347e211fced78b8b6	035d0e05062f503253482f04e9a87254081800723e31470a000d4254434368696e6120506f6f6c	1723	0	2735	3666	3572099811556	12846700	3574599811556	12855691	25699247	92.4248	43244.1	0.1555	10811	0.0389	54766.655373935	2500000000	8991	2525699247	9083.4248	BTCC Pool
331358	00000000000000000683eba26dd1c3219adc4065a6e172e66e6ad1ce7aa01e4e	2014-11-24 03:56:56	2014-11-24 02:33:53	831757	831757	3327028	2	2	000000000000000000000000000010	64520281e1f864488e53d55b11197ab5e744d94ca6e75aa2ca688f5c1a7df808	1998645775	404441185	40300030327.891	00000000000000000000000000000000000000000002ee0ca9fd1d8fdd3ec66b	035e0e05062f503253482f0489ac72540857ffffa0f4070400232f6d696e696e672e626974636f696e616666696c6961746e6574776f726b2e636f6d2f	942	0	4438	3111	554322323620	1993564.875	556822323620	2002555.875	16698659	60.0551	20081.9	0.0722	5020.47	0.0181	2290.2687251386	2500000000	8991	2516698659	9051.0557	Unknown
331359	0000000000000000089518fcfad856c39f7083ecadab839a5114920f9cd3f514	2014-11-24 04:18:42	2014-11-24 02:37:02	594753	594753	2379012	2	2	000000000000000000000000000010	f9e8a5ccb37b3ac1e0311067398f6d0996ab2497f3848b422d9163a95bda4abc	2382745403	404441185	40300030327.891	00000000000000000000000000000000000000000002ee160c182922cd04d420	035f0e050e00456c6967697573005472b16a01fabe6d6de47fe973bab2f41509b16ae06ee1381b260ac503658580c15cc15e1e5b77c1c30400000000000000002f737332362f00d020b10200000000c7cf0000	872	0	3040	2551	912981511082	3283446.75	915481511082	3292437.75	14263576	51.2975	24170.8	0.0869	6042.7	0.0217	11253.263349984	2500000000	8991	2514263576	9042.2979	Eligius
331360	000000000000000002ced3100be88442a5952bf65f01cbed4476f3375ee2e889	2014-11-24 04:30:56	2014-11-24 02:38:30	258869	258869	1035476	2	2	000000000000000000000000000010	352b210262e2d5c27c3059ea96670e7fbea3dabeda1a9a5ce207c2b89b95a8b5	2306212846	404441185	40300030327.891	00000000000000000000000000000000000000000002ee1f6e3334b5bccae1d5	03600e05062f503253482f0482b472540884005368717902000d4254434368696e6120506f6f6c	713	0	1238	1443	1156154277880	4157993.5	1158654277880	4166984.5	8597423	30.9198	33238.1	0.1195	8309.51	0.0299	8720.537088227	2500000000	8991	2508597423	9021.9199	BTCC Pool
331361	00000000000000001602ff76143d5727beb962bc1ef907dbb8c5f4e685e18710	2014-11-24 04:51:01	2014-11-24 02:40:53	831498	831498	3325992	2	2	000000000000000000000000000010	9f2b53070a99529d1c0448c90c40cb65874a757ab63f0b78c3e6b2199f29ea92	876383521	404441185	40300030327.891	00000000000000000000000000000000000000000002ee28d04e4048ac90ef8a	03610e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7ee2aa89a64c42f4ebcd7d0eddde54de4a67b9a44a76959deafa62ef334081861000000000000000000328f0235d03004d696e6564206279206461716934616e74	1500	0	4179	3733	1756980195488	6318804	1759480195488	6327795	19720551	70.923	23724.2	0.0853	5931.05	0.0213	8366.0485217005	2500000000	8991	2519720551	9061.9238	F2Pool
331362	00000000000000000f47c27748b442e94b4403089adea283d9f2118fa7ba5874	2014-11-24 04:51:51	2014-11-24 03:41:28	28531	28531	114124	2	2	000000000000000000000000000010	36a2f7ebf995a31ef686ff1bd842c6272dfae4602b8fb2e5522d20c804d5a26d	3070418379	404441185	40300030327.891	00000000000000000000000000000000000000000002ee3232694bdb9c56fd3f	03620e05062f503253482f0455b97254089e2232400e1d6b0c2e522cfabe6d6df7be5df836c54f292e9d717329555a7be2438cbec876eb89ecdb1a057539b0fc0400000000000000	70	0	139	151	112709094276	405347	115209094276	414338	780010	2.8052	27569	0.0991	6892.25	0.0248	1581.0673566881	2500000000	8991	2500780010	8993.8057	GHash.IO
331363	000000000000000001bb31a6e4200d180efc8ca8a97230fa73c377ae8ee8db8f	2014-11-24 05:00:24	2014-11-24 03:56:56	372332	372332	1489328	2	2	000000000000000000000000000010	6f6b46856213c6b2cc6cf94b5aa0c7fb380b70eaa92016d8377b0b6004baf376	86983320	404441185	40300030327.891	00000000000000000000000000000000000000000002ee3b9484576e8c1d0af4	03630e05062f503253482f045cbb7254080ffffea610000172235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	675	0	1867	1723	461653266808	1660289.875	464153266808	1669280.875	9818138	35.31	26385.5	0.0949	6596.38	0.0237	3400.7843601739	2500000000	8991	2509818138	9026.3105	Unknown
331364	000000000000000019a1d85723f75978913935cbef1c1b0bd9dce83c280a2251	2014-11-24 05:13:40	2014-11-24 04:18:42	84370	84370	337480	2	2	000000000000000000000000000010	bb1927afe34d4ff9b95b176b1b8bf67a38cae5c3b6fa9d1733593f0072274659	2912854821	404441185	40300030327.891	00000000000000000000000000000000000000000002ee44f69f63017be318a9	03640e05045472bcdc955bd2da00001934	256	0	365	558	198769359444	714854.125	201269359444	723845.125	4098705	14.7406	48686.9	0.1751	12171.7	0.0438	187.09449823247	2500000000	8991	2504098705	9005.7412	Unknown
331365	0000000000000000169a5a16facac34199116ad11b900971de33640ab1c719f7	2014-11-24 05:06:40	2014-11-24 04:30:56	269894	269894	1079576	2	2	000000000000000000000000000010	63a318a5b9206312a5a09a9360ab0ddb9a329177348de2493b5293ca6c73d5c6	4030983988	404441185	40300030327.891	00000000000000000000000000000000000000000002ee4e58ba6e946ba9265e	03650e05062f503253482f0443bd72540848009644100002481a4742324150444b204e696e6a6173207465616d2034657665722e	313	0	1345	1369	69064441035	248383.3594	71564441035	257374.3594	4978519	17.9047	18461.2	0.0664	4615.31	0.0166	160.55583536437	2500000000	8991	2504978519	9008.9053	BitFury
331366	00000000000000001086d6dd96c081199b61f387ecbad5d156dfd8d1e4fc88a1	2014-11-24 05:24:46	2014-11-24 04:51:01	512815	512815	2051260	2	2	000000000000000000000000000010	7841ee6ddf3288dc1b94a89ab0ddf410fbf6997b6889c6edea42d6e5d8d5e250	4054405922	404441185	40300030327.891	00000000000000000000000000000000000000000002ee57bad57a275b6f3413	03660e05062f503253482f0420c172540818163c4c0bd403000e323135613039312f736c7573682f	762	0	2632	1970	1448490510299	5209351.5	1450990510299	5218342.5	14201604	51.0746	27704.7	0.0996	6926.17	0.0249	3692.562774734	2500000000	8991	2514201604	9042.0752	SlushPool
331367	00000000000000001697dc4c7d126be38baacca9e71ad492d40f8505517e8017	2014-11-24 05:28:10	2014-11-24 04:51:51	153807	153807	615228	2	2	000000000000000000000000000010	f5b84f9c6ae31284f57c667c5b7007ee59956bfa4d4231dbe9addb4431ca9990	2209850961	404441185	40300030327.891	00000000000000000000000000000000000000000002ee611cf085ba4b3541c8	03670e05062f503253482f04e2c1725408203b6315002e43d30e323135373733362f736c7573682f	193	0	831	514	792930992139	2851697.25	795430992139	2860688.25	2924899	10.5191	19042.2	0.0685	4760.55	0.0171	139.39661642351	2500000000	8991	2502924899	9001.5195	SlushPool
331368	0000000000000000093324f7211e71a189ebb42dace9647816df5bafebe7e951	2014-11-24 05:32:39	2014-11-24 05:00:24	123925	123925	495700	2	2	000000000000000000000000000010	a2ad459157d6f6f19010dd0f56ade3f637e0279addc36d68a7513075d2722f1a	3772825097	404441185	40300030327.891	00000000000000000000000000000000000000000002ee6a7f0b914d3afb4f7d	03680e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db6285f55fa6bef010895ebdd76c2df614459e455c467eb302cf04def92d926ce1000000000000000010e93107bdf00004d696e65642062792073616e6b75616e6731	200	0	624	491	168416629941	605693.5625	170916629941	614684.5625	3226839	11.605	26092.3	0.0938	6523.08	0.0235	2386.8026456473	2500000000	8991	2503226839	9002.6055	F2Pool
331369	00000000000000001200ae4402503b263f97ce244d36a363162cfc888fda6996	2014-11-24 05:41:17	2014-11-24 05:06:40	347895	347895	1391580	2	2	000000000000000000000000000010	81c687e62c0a320e35d6c5965f7667d94bde363165a956979c96d9676788759e	1117605276	404441185	40300030327.891	00000000000000000000000000000000000000000002ee73e1269ce02ac15d32	03690e05062f503253482f04fec4725408d65ef84927e203002e522cfabe6d6d6ac1179a256c5bbb37b99bd4e961c9b0318a06c77c4de0c60bd8e31b9e74cab00400000000000000	349	0	2015	895	237014114570	852397.625	239514114570	861388.625	6711465	24.1371	19305	0.0694	4826.24	0.0174	1422.9675692961	2500000000	8991	2506711465	9015.1377	GHash.IO
331370	0000000000000000130cb14cea5f41d365533e5f4dcee7c1588dff91a365054b	2014-11-24 05:50:39	2014-11-24 05:13:40	320887	320887	1283548	2	2	000000000000000000000000000010	704d082ea227137ccf1b5c03ba3f3eea9977c2be9902992163b5c670f79df4eb	2879812247	404441185	40300030327.891	00000000000000000000000000000000000000000002ee7d4341a8731a876ae7	036a0e05062f503253482f0426c77254081fffffff100000d0235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	400	0	1706	893	574497457970	2066122.75	576997457970	2075113.75	6920928	24.8904	21583.5	0.0776	5395.88	0.0194	1903.0890909813	2500000000	8991	2506920928	9015.8906	Unknown
331371	00000000000000000eba82a811de9a98422b150154aa1ea68fc75a9edfef2860	2014-11-24 05:51:11	2014-11-24 05:24:46	47484	47484	189936	2	2	000000000000000000000000000010	86adacf31fad79574b668f6b277171807ff78bbf49e21f8ccb179cc3a6f92074	3894327512	404441185	40300030327.891	00000000000000000000000000000000000000000002ee86a55cb4060a4d789c	036b0e05062f503253482f0437c772540837c0794a700001fb2e522cfabe6d6d92bc6a382e6d9a3c37c575a1fa32979d868fd159125248685093f6b9c59e86740400000000000000	17	0	267	44	20588409378	74044.1562	23088409378	83035.1562	300000	1.0789	6349.74	0.0228	1587.44	0.0057	127.05152858949	2500000000	8991	2500300000	8992.0791	GHash.IO
331372	000000000000000000d72a84f59b61de6ad650802533fc492aefa702746e1595	2014-11-24 06:23:13	2014-11-24 05:28:10	164410	164410	657640	2	2	000000000000000000000000000010	44aa9099262081962017169118f03705eb4ba18f8c0aa9829a3aad0705a232ea	3854715799	404441185	40300030327.891	00000000000000000000000000000000000000000002ee900777bf98fa138651	036c0e0511627920706f6c6d696e652e706c5472cd27fabe6d6d9627b0413533ad9519b54956d01653e32b293fc4d5198554848618dce4e75bca01000000000000004a000000624bd10f	512	0	752	1085	222869826633	801529.0625	225369826633	810520.0625	7446972	26.7823	45361.9	0.1631	11340.5	0.0408	11325.447272798	2500000000	8991	2507446972	9017.7822	Polmine
331373	00000000000000001757cc337a1fcfbf2a569d35869faeb28c25eb2d76775f92	2014-11-24 06:20:38	2014-11-24 05:32:39	746827	746827	2987308	2	2	000000000000000000000000000010	cdad2d351a85a6266687ab1d3b7a0f17f978df36942a06d9a2e2e76deb0e953d	2777300606	404441185	40300030327.891	00000000000000000000000000000000000000000002ee996992cb2be9d99406	036d0e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d91f9aac0d8d47c2ff7b9412732166bdaf9ffd5cd1e673bfa51e4763914f4de39100000000000000000b5b5cdecb0aaaa4d696e6564206279206c777a3938383836	781	0	3960	2390	401664190180	1444545.125	404164190180	1453536.125	13958734	50.2012	18697.1	0.0672	4674.28	0.0168	779.21031607339	2500000000	8991	2513958734	9041.2012	F2Pool
331374	000000000000000014784ea7fdbe9d7253b99370add8a478c12cf69aacbb8742	2014-11-24 06:48:26	2014-11-24 05:41:17	349235	349235	1396940	2	2	000000000000000000000000000010	af55a5d06aacdf3a36bf88281ad7016d44329aa22027e31e2b96a028b36f5a18	591538392	404441185	40300030327.891	00000000000000000000000000000000000000000002eea2cbadd6bed99fa1bb	036e0e05062f503253482f0497d4725408d7ab8606001b29f32e522cfabe6d6dbdd97f2e5a08f333e6920229a44e0308660f44ac99a6c160608b2cf588d64cb10400000000000000	906	0	1657	1884	401058631475	1442367.375	403558631475	1451358.375	13117861	47.1771	37587.5	0.1352	9396.88	0.0338	21445.624541147	2500000000	8991	2513117861	9038.1777	GHash.IO
331375	00000000000000000a5b1bd49788dce64d8288b76f8a19027673ab2dc44688b6	2014-11-24 07:01:38	2014-11-24 05:50:39	174812	174812	699248	2	2	000000000000000000000000000010	66de00824b70add6e8e0bf3863ae2325e032922534b85efb76034342e557651f	152902147	404441185	40300030327.891	00000000000000000000000000000000000000000002eeac2dc8e251c965af70	036f0e05062f503253482f04d3d772540818007218a95755050d4254434368696e6120506f6f6c	369	0	904	764	237788436082	855182.375	240288436082	864173.375	5718870	20.5673	32753.2	0.1178	8188.3	0.0294	5425.4556559539	2500000000	8991	2505718870	9011.5674	BTCC Pool
331376	00000000000000000e2ad5a79e05094bb9f5f3fc373cd3983b1f411d12eb9823	2014-11-24 07:12:13	2014-11-24 05:51:11	749229	749229	2996916	2	2	000000000000000000000000000010	cd71ebfe911f649715a1b9485830add34cbaa4a144733d2e172a5fd77ff50cdd	1604508005	404441185	40300030327.891	00000000000000000000000000000000000000000002eeb58fe3ede4b92bbd25	03700e05194d696e656420627920416e74506f6f6c201212f83e5472da4dfabe6d6d6401ec130758ca301e9e1f24de86f14a922624414e73fb5550be5dc348c7ec75040000000000000020040000f00a7934	722	0	3799	2992	241874314599	869876.8125	244374314599	878867.8125	13762161	49.4942	18374.6	0.0661	4593.64	0.0165	6281.3877189236	2500000000	8991	2513762161	9040.4941	AntPool
331377	0000000000000000057c8a2a594ed32a25170e00629da66741a8a9c47454e96c	2014-11-24 07:14:23	2014-11-24 06:20:38	208132	208132	832528	2	2	000000000000000000000000000010	57941fed3e3f46a24503d7c9c389c6c95eb8cb328ce845ab6d7f6488c82dfebb	1491141811	404441185	40300030327.891	00000000000000000000000000000000000000000002eebef1fef977a8f1cada	03710e05062f503253482f04a4da725408ded4899f001f9fd02e522cfabe6d6dc0b8dc92cffdd560f40143f0ea7531cf391489459ff963f63f3d112edd1f320c0400000000000000	235	0	1039	1061	125777990438	452347.9688	128277990438	461338.9688	2673357	9.6145	12859.2	0.0462	3214.81	0.0116	623.79504539532	2500000000	8991	2502673357	9000.6152	GHash.IO
331378	00000000000000000996236d8436273947b228461bb70dd000378126f4897471	2014-11-24 07:21:28	2014-11-24 06:23:13	282980	282980	1131920	2	2	000000000000000000000000000010	ef4c003b895ce103f40271ac968ecac9e2ae7cf581aa1945c225caed28dfa358	3840798472	404441185	40300030327.891	00000000000000000000000000000000000000000002eec8541a050a98b7d88f	03720e050d00456c6967697573005472dc78fabe6d6d5b27102b362887553fe0ee38516e619b95a517299db1ba54782530922e28cea40400000000000000002f73733331332f0090753c06000000007e8d0100	389	0	1445	1411	226705821367	815324.875	229205821367	824315.875	6078780	21.8617	21849.8	0.0786	5462.46	0.0196	67197.912145251	2500000000	8991	2506078780	9012.8623	Eligius
331379	000000000000000000fc72b69f3f625ee2f7c1b2c63dec2549cc8fb17a1fda1b	2014-11-24 07:42:15	2014-11-24 06:48:26	574562	574562	2298248	2	2	000000000000000000000000000010	cc0a2d24956ca06382eb130b8df4e06a252c7adefa9ae874aae242d2c5d860bf	1599863686	404441185	40300030327.891	00000000000000000000000000000000000000000002eed1b635109d887de644	03730e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0f775b6586d656b4b5244f2c82a1cbba6539afcd93cfc27eeadc8fd54dbef69a10000000000000000093b5a9137908004d696e6564206279207a68616e67303032	764	0	2716	2315	552234484211	1986056.125	554734484211	1995047.125	12960412	46.6108	22567.1	0.0812	5641.77	0.0203	22514.107626919	2500000000	8991	2512960412	9037.6113	F2Pool
