id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
685092	000000000000000000069592630c4f6e49406d7cbccead3c02c3d3f468f5044f	2021-05-27 01:20:23	2021-05-27 00:40:35	1303311	896560	3992991	1073733636	3fffe004	111111111111111110000000000100	40818aca01ac48a1910ffd81d14f7df54f49025444a29a321e432bf8042cb58b	851942597	386612457	25046487590083	00000000000000000000000000000000000000001deddc58ba40310bdf8ebd45	0324740a04d8f3ae602f53424943727970746f2e636f6d20506f6f6c2f01038a8a3833000000000000	2381	935	6236	6748	1900600944385	750110144	1901225944385	750356864	44760487	17665.6211	34351.3	13.5573	11212.7	4.4254	19710.789991896	625000000	246668.75	669760487	264334.375	Unknown
685093	00000000000000000001285810a20074bac3c4e7dc9f387fa7bce275b9133624	2021-05-27 01:30:12	2021-05-27 00:53:39	1325808	890877	3998439	536870916	20000004	100000000000000000000000000100	d4f57764bb41fe73412236dee5adfd230967b1df7b078bbe8f8fc2e3bd4ce44f	1216490365	386612457	25046487590083	00000000000000000000000000000000000000001dedf3206806c395b8709e26	0325740a2cfabe6d6dd102f0946cf43f23da1626dde6c8f34605ef8a3c18f6ef56d5fbc9151a61ed2d10000000f09f909f082f4632506f6f6c2f114d696e6564206279206d6d383830313031000000000000000000000000000000000000050067170000	1523	864	5961	6438	1565383710177	617809984	1566008710177	618056640	29959347	11824.0557	22605.8	8.9219	7496.41	2.9584	100203.09562855	625000000	246668.75	654959347	258492.8125	F2Pool
685094	00000000000000000002af00dc86cfc99c8843c7a4906a1ec3b0a79712334d81	2021-05-27 02:06:41	2021-05-27 00:55:36	1252360	915759	3999637	536870916	20000004	100000000000000000000000000100	6297bc7d69693831ecd2dd82fa388abd046f27750b86d4ba0619a846a21df940	2433040569	386612457	25046487590083	00000000000000000000000000000000000000001dee09e815cd561f91527f07	0326740a04b3feae602f706f6f6c696e2e636f6d2ffabe6d6d526f2ad41f8dbf2e9fb10fdb5ea3045cd74e7d265645eed4062c918fd1abf2e90100000000000000f9fa1e961400320fdd306f20e1f2de5e1164a4d5bc00806d030000000000	2145	1594	5263	7893	6495728202732	2563668992	6496353202732	2563915776	98191295	38753.1602	78432.9	30.9552	24560.3	9.6931	83158.607597075	625000000	246668.75	723191295	285421.9062	Poolin
685095	0000000000000000000276a3071c12dc8952f62c0a09c066e7837944a97535bc	2021-05-27 02:07:09	2021-05-27 00:59:41	298	298	1192	805298180	2fffe004	101111111111111110000000000100	acd3944b6afe0d54c53ec3a970dfe85f3e17500e2a9ff78aa95beb02c08f5d00	2381579052	386612457	25046487590083	00000000000000000000000000000000000000001dee20afc393e8a96a345fe8	0327740a04cefeae6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d88bf0817f00307d2b269a00196cfd1f398e26264bf39db66f75cbd01cebc867f020000004204cb9a3115777ab10d010000000000	1	0	1	2	0	0	625000000	246668.75	0	0	0	0	0	0	0	625000000	246668.75	625000000	246668.75	OKEX
685096	00000000000000000008c3fcd3a46bb1beb39dc8bdbad546d595e0b7d665fd20	2021-05-27 02:08:27	2021-05-27 01:07:10	1211669	927337	3993680	538968068	20200004	100000001000000000000000000100	28d9c4d611d33bca4a8b5d627f1c264e516e6d1baaad6fad128dbcf5c6f88f15	351711254	386612457	25046487590083	00000000000000000000000000000000000000001dee3777715a7b33431640c9	0328740a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6dc1b289534a6b2ed2f84625069bfd6f2e2b90da1336e93fcc51b27e2492cb2b18100000000000000010adb8a10fb138de826d42c0ec54040000	927	608	6541	3456	1297705794679	512165536	1298330794679	512412224	56901510	22457.3184	46978.6	18.5412	14253.9	5.6256	1110.4423681036	625000000	246668.75	681901510	269126.0625	ViaBTC
685097	00000000000000000002f9aa6cc5c85e1e0b06bcda64969112b805190e3d6423	2021-05-27 02:30:25	2021-05-27 01:20:23	1350703	882596	3998491	545259524	20800004	100000100000000000000000000100	3f71ca718a86f0599446f0fb6b43045904b8f5fe1283920476910f46ad8443bb	4249572770	386612457	25046487590083	00000000000000000000000000000000000000001dee4e3f1f210dbd1bf821aa	0329740a2cfabe6d6d0debc27c659552fa4065ff4a71e685d2943f2056f0b2293eddfbd513d77ba31f10000000f09f909f082f4632506f6f6c2f164d696e656420627920667566756632706f3131373438000000000000000000000000000500e56c6e01	1919	1336	5492	10386	6589355006669	2600620800	6589980006669	2600867328	67396344	26599.3145	49916.2	19.7003	16863.7	6.6557	13767.173416887	625000000	246668.75	692396344	273268.0625	F2Pool
685098	00000000000000000000e1737fededb4031693cd78e0e5cc17c2dac559a2db55	2021-05-27 02:33:16	2021-05-27 01:30:12	1345905	882541	3993528	543162372	20600004	100000011000000000000000000100	d21dc45f033da36146a2a676bcd1c6ad03581413b4ed01c1c48e78a005c888ab	2709272336	386612457	25046487590083	00000000000000000000000000000000000000001dee6506cce7a046f4da028b	032a740a1b4d696e656420627920416e74506f6f6c3731305a0029030ee38e91fabe6d6d03f1a22413e47b6e9b334a460d852c12801fa31e24b13647359b6a6ffa5be24302000000000000009572040082533a00	1358	609	5473	7477	189653604256	74850584	190278604256	75097256	22929359	9049.5303	17041.9	6.726	5743.97	2.267	14077.716296749	625000000	246668.75	647929359	255718.2812	AntPool
685099	00000000000000000006d3cec99d7740eef1fa8ded890de381c9f05b59c80bdd	2021-05-27 02:36:25	2021-05-27 02:06:41	1120761	957629	3993648	701308932	29cd2004	101001110011010010000000000100	a4c10e4e456504af9ac77b8a566e0ff717dfbfdf96df56d944d04423f7423b9b	3506674813	386612457	25046487590083	00000000000000000000000000000000000000001dee7bce7aae32d0cdbbe36c	032b740a1a2f5669614254432f4d696e6564206279207068656e6f6d68662f2cfabe6d6d40da13111c72e471f4edff4e6efeaee805728f78fa95cc435ebf9a8e5987c9fc100000000000000012c0a5635e44d5fa5d6650ae0ec68b00000000	1015	251	6656	2653	132785684993	52406528	133410684993	52653196	22726638	8969.5225	20285.9	8.0063	5693.08	2.2469	2106.8827339599	625000000	246668.75	647726638	255638.2656	ViaBTC
685100	000000000000000000049832052e471c286786c0296048cc1e2d27176f556df6	2021-05-27 03:02:04	2021-05-27 02:07:09	1392944	866685	3992999	536911876	2000a004	100000000000001010000000000100	7101729e7e1d15520ac0fa89e5dac8c3ed38d3b42e32ddc43242566df3ad0585	805557864	386612457	25046487590083	00000000000000000000000000000000000000001dee92962874c55aa69dc44d	032c740a04ad0baf602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c49ecac7ebf30000000000	2240	1621	6160	8610	6209698795205	2450781696	6210323795205	2451028480	72349799	28554.2949	51951.4	20.5035	18124.1	7.153	25139.667965427	625000000	246668.75	697349799	275223.0312	Unknown
685101	00000000000000000009470a40ed367b753fc726631320c1abe6cbc9384dc3e2	2021-05-27 03:07:58	2021-05-27 02:08:27	1133362	954858	3997936	541065220	20400004	100000010000000000000000000100	ef2eb1c2d38fdb2414dae49e4c609b6442442e953fee02699c8f1a26b6216648	1842620525	386612457	25046487590083	00000000000000000000000000000000000000001deea95dd63b57e47f7fa52e	032d740a2cfabe6d6dbe74dfdc6b9d7e4718c84028520368467a4437340c31592746225a56d8e7380b10000000f09f909f082f4632506f6f6c2f144d696e6564206279206d61686d6f75643133363400000000000000000000000000000005005f000000	625	397	6692	1923	639985043707	252582896	640610043707	252829568	28742600	11343.8418	25370.8	10.0132	7192.48	2.8385	3587.3676214219	625000000	246668.75	653742600	258012.5938	F2Pool
685102	00000000000000000001d7a0882ed3c32df3658158f9b0be7e620f3974c5cb6d	2021-05-27 03:10:05	2021-05-27 02:30:25	1110782	962837	3999293	549453828	20c00004	100000110000000000000000000100	cef5b4a35143389cfd00642ee8d8ef2b00120e3b13aebea6c2016481add71945	2166490407	386612457	25046487590083	00000000000000000000000000000000000000001deec0258401ea6e5861860f	032e740a04900daf602f706f6f6c696e2e636f6d2ffabe6d6d4a0852556bed095dadb84b7f184a97eb65a90a344e2057229202182af70279b70100000000000000b1e4efa609526799fa25eff293e07aa011b5d0c65500fa72000000000000	737	191	6468	2122	210580829949	83109936	211205829949	83356608	11573122	4567.564	10423.1	4.1136	2895	1.1426	2510.5772106269	625000000	246668.75	636573122	251236.3125	Poolin
685103	00000000000000000001facc3c5403cf6e200b7a72f0a8259fbbc4fb64328b87	2021-05-27 03:27:26	2021-05-27 02:33:16	1344752	882865	3993347	549453828	20c00004	100000110000000000000000000100	2b2383e59323a428b1d6afce8335c987da283f87f9665dab4eaeb8a03f82410f	510823579	386612457	25046487590083	00000000000000000000000000000000000000001deed6ed31c87cf8314366f0	032f740a41d82bc468dbefcb41d82bc467f8706d2f3154486173682ffabe6d6d0fae427310d5c64ee9397204deadc30bf520a433e397548500395119f4e98af48000000000000000c800b47c6966040000000000	1676	1162	6336	6783	3052003553281	1204534272	3052628553281	1204780928	48719869	19228.2715	36240.1	14.3028	12204.7	4.8169	9037.3557146696	625000000	246668.75	673719869	265897.0312	Unknown
685104	00000000000000000007018f32bca5877cfa737471861df398274620e4ab50cc	2021-05-27 03:28:31	2021-05-27 02:36:25	1014496	992934	3993298	1073676292	3fff0004	111111111111110000000000000100	d766368da439ea911dc5980e388497cb9df0620edf967b8450266c06a588da13	1583004928	386612457	25046487590083	00000000000000000000000000000000000000001deeedb4df8f0f820a2547d1	0330740a04163b4b986e3176612f4254432e636f6d2ffabe6d6dbdac01391b0b91e45f3adc54ae0e2af97bce953cae05a55fedbfe4f1be4e585a020000008e9b20aa14a8f8c24e17000000000000	329	76	6603	914	1121294654534	442541376	1121919654534	442788032	8228456	3247.5247	8113.89	3.2024	2061.29	0.8134	3224.3514249443	625000000	246668.75	633228456	249916.2812	BTC.com
685105	0000000000000000000262d406564749705d8fad689010b40c6b6ae0a0050b1e	2021-05-27 03:40:14	2021-05-27 03:02:04	1246831	915387	3992992	541065220	20400004	100000010000000000000000000100	3e1ed1d9b343f834a571be5196ebe545613d2fc865414cde8ff4000e34d82a2f	2973617302	386612457	25046487590083	00000000000000000000000000000000000000001def047c8d55a20be30728b2	0331740a0461ceafcd6e3976612f4269746465657204ec5c24d984d40200000000	861	559	6947	2991	1141139556153	450373536	1141764556153	450620224	70776922	27933.5273	56778.4	22.4086	17729.8	6.9975	12810.437029162	625000000	246668.75	695776922	274602.2812	Unknown
685106	000000000000000000073461e45af3c0255261a93a8dc04d53db82c606bd701d	2021-05-27 03:57:36	2021-05-27 03:07:58	1394105	866476	3993533	545259524	20800004	100000100000000000000000000100	62e3a6b8ecb6e12bbf301179ed898abc6b23eb90748a8b979e96947f3f150229	1630621974	386612457	25046487590083	00000000000000000000000000000000000000001def1b443b1c3495bbe90993	0332740a1b4d696e656420627920416e74506f6f6c3731315a0047032d0ce8adfabe6d6d809af5651907b030bba41e0cc76bb3254867c1b7640f00ae7145f2748ff1deba020000000000000023040000710b0000	1766	1187	5900	9851	4170531994777	1645983872	4171156994777	1646230528	53590278	21150.4746	38452.6	15.1762	13424.7	5.2984	22142.991196327	625000000	246668.75	678590278	267819.2188	AntPool
685107	00000000000000000003642cd9f385502ae5bb1aeb3eb66b1b9830d743db7c97	2021-05-27 04:20:39	2021-05-27 03:10:05	1405076	862844	3993608	939515908	37ffe004	110111111111111110000000000100	573df22a091bf2eb50322ef79ba4122eab2a14549f4deb17cacf79dd4705df10	2811109427	386612457	25046487590083	00000000000000000000000000000000000000001def320be8e2c71f94caea74	0333740a1b4d696e656420627920416e74506f6f6c37363920007900354a04f8fabe6d6deb2ce8b88c90e8c20d38fd4b5920921645769d654d92073104807891056f5d390200000000000000b4ab0000bb70a500	2059	1484	5333	11099	2139294416186	844315328	2139919416186	844561984	62165581	24534.8906	44257.2	17.4669	15572.6	6.1462	30260.628443948	625000000	246668.75	687165581	271203.625	AntPool
685108	00000000000000000000f4f3428258f50413e067cc4535506e73cfda28736f8c	2021-05-27 04:56:59	2021-05-27 03:27:26	1436081	852391	3993254	536928260	2000e004	100000000000001110000000000100	8152d8e40898292fb9407419bbde5ff9d4e6efcbc81e8a5a1677282994decba7	997634332	386612457	25046487590083	00000000000000000000000000000000000000001def48d396a959a96daccb55	0334740a043e445c2f737a66652f4254432e636f6d2ffabe6d6d270c2b54de959e3e723d7611d325e788adc41d28f951ad370f6f8c43cbaae8ec02000000020bb56c0e0dc6e570fa000000000000	2361	1646	5978	8056	4021941413397	1587339648	4022566413397	1587586304	82889536	32714.0137	57734.4	22.7859	20764.7	8.1953	36387.402758343	625000000	246668.75	707889536	279382.75	BTC.com
685109	000000000000000000081f4387e62a3bb5f126244675068c6322dc09fc6c427a	2021-05-27 04:57:42	2021-05-27 03:28:31	1417494	860694	3999576	549453828	20c00004	100000110000000000000000000100	7be99c19541061eb4e0eb734efc316f082dd866040a1c7bb72bd2ec0294d6f05	3456243686	386612457	25046487590083	00000000000000000000000000000000000000001def5f9b446fec33468eac36	0335740a04c626af602f706f6f6c696e2e636f6d2ffabe6d6d829e389d63881cd670524b3b381ccd87131419dd1eabec0c6e5b0be3768daeac0100000000000000f70daf33e6a35cce072b2dde56cd35870f9143be3e00be66000000000000	1416	404	7312	5136	31794319820	12548264	32419319820	12794933	15023211	5929.2104	10601.8	4.1843	3757.77	1.4832	798.8406561983	625000000	246668.75	640023211	252597.9531	Poolin
685110	000000000000000000069072b72e434c7c42621ab6e550ad71a740b137cb5a58	2021-05-27 05:09:07	2021-05-27 03:40:14	1317384	891986	3993342	549453828	20c00004	100000110000000000000000000100	c671b020581236543efcb9c832b4ad99eb038decd3375a6d002f7ac185df57ff	2996461368	386612457	25046487590083	00000000000000000000000000000000000000001def7662f2367ebd1f708d17	0336740afabe6d6db080929e3eb448a6e987802f0d55dc79078b45a9ffef72494c4e334be797689001000000000000003065080002baa4d4100000000000007a990346052f736c7573682f	1534	771	6520	5477	2712299463340	1070463232	2712924463340	1070709888	33736026	13314.5977	25615.7	10.1099	8451.05	3.3354	7132.4054535074	625000000	246668.75	658736026	259983.3438	SlushPool
685111	0000000000000000000937e0fbf695b84718a76a3712d004a4bf1bbe23b724b0	2021-05-27 05:35:10	2021-05-27 03:57:36	1390415	869379	3998552	805298180	2fffe004	101111111111111110000000000100	c24330d2ba4765261c54b44932dec915a8be85dc2c7a05d9e5ead02035cff879	1571468388	386612457	25046487590083	00000000000000000000000000000000000000001def8d2a9ffd1146f8526df8	0337740a2cfabe6d6d848079166194697027a386bdd4a8fa5a82eb708e2c4f44835fdd955ea500b39110000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703030320000000000000000000000000000000000000005000d343d60	2113	1439	5274	11017	1895013074342	747904832	1895638074342	748151488	66390435	26202.3125	47766.3	18.8518	16611.7	6.5563	16266.179270398	625000000	246668.75	691390435	272871.0625	F2Pool
685112	00000000000000000007e54cbd7d89e35e49fc0cdcbc069f980b674b7846579a	2021-05-27 05:44:56	2021-05-27 04:20:39	1233962	921887	3999623	536870916	20000004	100000000000000000000000000100	6f26311d5ec757513e1f958b8246fd47eca6a1aef882ca84f553271114fb0be7	2193776963	386612457	25046487590083	00000000000000000000000000000000000000001defa3f24dc3a3d0d1344ed9	0338740a04d931af602f706f6f6c696e2e636f6d2ffabe6d6d8ac7d8ae475ac91fab8930895f7a68c03ae082635f4916c8e4d2aef3c68d46cf0100000000000000db5bdcbade83a1d41646650c8f1318200f4509046b004a4a000000000000	1823	704	6043	6522	511144021371	201733216	511769021371	201979872	30095891	11877.9453	24398.4	9.6292	7527.83	2.9711	92961.776491942	625000000	246668.75	655095891	258546.6875	Poolin
685113	0000000000000000000616421242c1e45ea9b98f1f16df8c8b357803f0ac9d9c	2021-05-27 05:47:39	2021-05-27 04:56:59	1107485	961946	3993323	939515908	37ffe004	110111111111111110000000000100	146537bc8b66c149b0a7de71aa62f6805f105c96b1ce4f30a11183b0ed3482c3	1973310593	386612457	25046487590083	00000000000000000000000000000000000000001defbab9fb8a365aaa162fba	0339740a049f9d93756d31626a2f4254432e636f6d2ffabe6d6d95e00fcc7aed1115640453c90573edbbd394c9d2de3cd2c8f71f682bc212150002000000020bb56c310fb6ce9611120000000000	438	159	6748	1381	72356646819	28556998	72981646819	28803666	14209846	5608.1997	12835.1	5.0656	3559.65	1.405	2959.6635278778	625000000	246668.75	639209846	252276.9531	BTC.com
685114	0000000000000000000a3fe941024353e810460aadc91dc5a7f131c37b74c02f	2021-05-27 06:14:11	2021-05-27 04:57:42	1232762	920203	3993371	551550980	20e00004	100000111000000000000000000100	a393cf07ee59da31b1cedd71a5a6db5424261e9a790340ade1023466a11f07e1	3305280525	386612457	25046487590083	00000000000000000000000000000000000000001defd181a950c8e482f8109b	033a740a04b338af607233646565722f4254432e636f6dfabe6d6db88ce30ed9934f39ee2854ba354a532f45d0beafd964be7bd6f01232b6a9fd8e04000000020bb56c01e43ee44f5c220100000000	1648	1177	6251	5488	3242333947507	1279651968	3242958947507	1279898624	82804024	32680.2637	67190.1	26.5179	20742.6	8.1866	14318.13849434	625000000	246668.75	707804024	279349	Unknown
685115	0000000000000000000398d5ba3ae4f1ec0141b2465fba2b2436cf03c4211d4b	2021-05-27 06:14:38	2021-05-27 05:09:07	1358753	879858	3998327	671080452	27ffe004	100111111111111110000000000100	4e9e1bc8bd3c43f0687fe5c839bc8edbc5f6151560140b17525a5d7b79a135a4	3461125317	386612457	25046487590083	00000000000000000000000000000000000000001defe84957175b6e5bd9f17c	033b740a2cfabe6d6d6db6cf508feb187a3718e370650f527d90e94d1d9cc8e6930e7d7f2cfbf04e1310000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303132000000000000000000000000000000000000000500d7343c60	1498	677	6774	5016	133972788655	52875040	134597788655	53121708	31572369	12460.667	23245.1	9.1741	7900.24	3.1179	4374.1174606193	625000000	246668.75	656572369	259129.4219	F2Pool
685116	00000000000000000003e2620b4dcffbdedf2eba8986e60eff330d21e9df8da0	2021-05-27 06:19:59	2021-05-27 05:35:10	1112282	960333	3993281	541065220	20400004	100000010000000000000000000100	1ee17be5da4159067d1c5a562a314c103ffe1ffb6071b8523b6510f2e22951e2	2077022874	386612457	25046487590083	00000000000000000000000000000000000000001defff1104ddedf834bbd25d	033c740a1d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6d80428d807b6dfb891508189b9ea827297ce0aaed497dddabe1d0f5f6c85493771000000000000000109dbe3408c2e6823bded74d59b8050200	1143	419	5946	4643	346024087407	136565328	346649087407	136812000	22807608	9001.4785	20513.5	8.0959	5713.89	2.2551	312665.59182995	625000000	246668.75	647807608	255670.2344	ViaBTC
685117	00000000000000000003d123f66b1a28aa506665bfd0e7a4ccffc30171c2ab93	2021-05-27 06:29:47	2021-05-27 05:44:56	1192354	933572	3993070	805298180	2fffe004	101111111111111110000000000100	2025f47ff7f70dff1218fef32f5e439148f7ae3521f750964d6c80a47ab6cee4	2994875107	386612457	25046487590083	00000000000000000000000000000000000000001df015d8b2a480820d9db33e	033d740a41d82bcf1821c32c41d82bcf170a21e32f4254432e544f502f5355422ffabe6d6d9f7b363e60784d46f6e4e401d89904b738b7b7c835bf3d1105a02cd71130f92e8000000000000000ca006906f9633e0000000000	1520	640	6263	4585	2876538279465	1135283328	2877163279465	1135529984	35500584	14011.0156	29783.3	11.7545	8893.8	3.5102	4347.7883015211	625000000	246668.75	660500584	260679.7656	BTC.TOP
