id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
166121	00000000000003ab3c126884c39f9bbe08e9384899ddf4ad9f2f36507db6d5c0	2012-02-10 01:41:14	2012-02-10 00:34:12	58285	58285	233140	1	1	000000000000000000000000000001	9127f9dfe1adc6567b83d584206024ee909fc224f9eaa14668fe9b179af318e1	2106515854	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9d822b1f5f010cb0	1265636f406f7a636f2e696e202f503253482f04ba75344f02770f2cfabe6d6da78918d8cdc633c1d3f17b4a9c88dfc22a538b676b7b1c8b2d61f6711c28e39d0100000000000000	127	0	275	248	966603020585	55579.6719	971603020585	55867.1719	4350000	0.2501	74939.3	0.0043	18734.8	0.0011	1014760.8176732	5000000000	287.5	5004350000	287.7501	OzCoin
166122	000000000000004d42c7307f2a6ef951859df343037ddad758980f8b1ae5e802	2012-02-10 01:44:08	2012-02-10 00:39:40	7907	7907	31628	1	1	000000000000000000000000000001	85b09e925fa591b2108d0caf3243fa6aaf355b7f34326f5c718d883bd1d3c086	2308173419	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9d973873dcc5e388	70736a040b290c1a04c34e3949522cfabe6d6dc865fb71bfb85f4396858316dc727c1316cf4d4d7b6338b05c3ab7b34692a33901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	22	0	35	43	75203844681	4324.2212	80203844681	4611.7212	200000	0.0115	26116.5	0.0015	6529.12	0.0004	1726.9243888713	5000000000	287.5	5000200000	287.5115	BTC Guild
166123	00000000000008f9727971e783165d2295042ae0619eb9161c8f9a1479961e0d	2012-02-10 02:11:48	2012-02-10 00:40:41	3778	3778	15112	1	1	000000000000000000000000000001	07dd035727da5b1752eecbf3a0eb44b5f2122baee751ce74508a56ef6f0a8445	3227405132	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9dac45c85a8aba60	00456c6967697573004f347cc4100c004e4f5032534800703273682f43485600	11	0	16	24	28078873850	1614.5353	33078873850	1902.0353	1000000	0.0575	287522	0.0165	71880.4	0.0041	48.093326189042	5000000000	287.5	5001000000	287.5575	Eligius
166124	00000000000004f486671cc12fb08239a5f30e2467c28bc3dec1e4e68bb71533	2012-02-10 02:20:05	2012-02-10 01:05:31	55384	55384	221536	1	1	000000000000000000000000000001	c1552e0ca247d5c3f36d51270818bddcc68a6544fb71846602e16c05265373be	64512059	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9dc1531cd84f9138	70736a040b290c1a04fb734b49522cfabe6d6d71ee1a50491470cfab141650b750f61397b5475263d965b39b398670c9075a9201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	110	0	257	236	659054695930	37895.6445	664054695930	38183.1445	4300000	0.2473	77990.4	0.0045	19497.6	0.0011	58042.888344119	5000000000	287.5	5004300000	287.7473	BTC Guild
166125	00000000000004e7bf27aa6f5b2f55c61b1818488835ecbe583abee9c8f6a7b3	2012-02-10 02:26:02	2012-02-10 01:28:10	36477	36477	145908	1	1	000000000000000000000000000001	1fae87dc3e06f1e200b5d32e40b0a13afd4c9b3b55a21c9b53e1993795a448ee	2727112859	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9dd6607156146810	040b290c1a024e01	110	0	156	215	251316634094	14450.7061	256316634094	14738.2061	550000	0.0316	15167.8	0.0009	3791.95	0.0002	1803.8728028799	5000000000	287.5	5000550000	287.5316	Unknown
166126	00000000000008f975c00a5434cc52df2e6f3223eba57014cc49a39adffb4106	2012-02-10 02:37:20	2012-02-10 01:41:14	26919	26919	107676	1	1	000000000000000000000000000001	ac25d404fc2283b62c286c6dd80a8494fd6abbed7a29d00db3515c53d1947957	594761597	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9deb6dc5d3d93ee8	040b290c1a02aa01	52	0	117	162	257065814646	14781.2842	262065814646	15068.7842	9350000	0.5376	350148	0.0201	87537	0.005	4286.0036323062	5000000000	287.5	5009350000	288.0376	Unknown
166127	00000000000007262376413d0b7036fd91ea72063863a669d26bbf9f1c9f9b48	2012-02-10 02:47:36	2012-02-10 01:44:08	26065	26065	104260	1	1	000000000000000000000000000001	99a3b4fac464dc22bf9077d630b0334c21132ffe82fb165cf317e1f948233917	1351822637	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9e007b1a519e15c0	70736a040b290c1a049c25da0d522cfabe6d6d00000000000000000000	59	0	120	117	201753208196	11600.8096	206753208196	11888.3096	4250000	0.2444	164283	0.0094	41070.7	0.0024	378.5024823786	5000000000	287.5	5004250000	287.7444	Unknown
166128	000000000000017a3f35143928297ba43ed6dd87d760331289bb79db36c6bca4	2012-02-10 03:11:09	2012-02-10 02:11:48	67487	67487	269948	1	1	000000000000000000000000000001	43dafbc939b045c45b700dc92d9e61ce4e5877ba62d7cfd0e314b87a10ab5fda	813280671	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9e15886ecf62ec98	70736a040b290c1a042a26df0d522cfabe6d6d00000000000000000000	115	0	227	756	511949242011	29437.082	516949242011	29724.582	9400000	0.5405	139690	0.008	34922.4	0.002	4845.7084386946	5000000000	287.5	5009400000	288.0405	Unknown
166129	000000000000085221bbdcd946fb26e0edbd67e390a2c8969a133fa3c0f33fe8	2012-02-10 03:19:13	2012-02-10 02:20:05	40850	40850	163400	1	1	000000000000000000000000000001	22f4480b30546b78d60bc2e3088356d1d0adbce8412b14de3a2025ef5daf57ab	1425835520	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9e2a95c34d27c370	040b290c1a0167	72	0	197	140	169605204069	9752.2988	174605204069	10039.7988	3000000	0.1725	73828	0.0042	18457	0.0011	32902.309940443	5000000000	287.5	5003000000	287.6725	Unknown
166130	0000000000000bef76aabb559c0a82502777e99250f6509b804e2fe3efdf3888	2012-02-10 03:20:34	2012-02-10 02:26:02	2583	2583	10332	1	1	000000000000000000000000000001	05e8a5665eb1a930c1a9106675d2690ae39af15757c52e668e7a2f059ef76200	3952978688	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9e3fa317caec9a48	040b290c1a027e02	6	0	12	11	79833915128	4590.4502	84833915128	4877.9502	100000	0.0058	42247.6	0.0024	10561.9	0.0006	7074.3535541449	5000000000	287.5	5000100000	287.5057	Unknown
166131	0000000000000b2a376ef06e720ea4a09d4e36d056409ca3724121135d54252e	2012-02-10 03:37:30	2012-02-10 02:37:20	41463	41463	165852	1	1	000000000000000000000000000001	ef4bae7f5f4fdcd99eef1a6f747fc1b0bc4a3c67181a223e968bd3de0a919256	784064698	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9e54b06c48b17120	040b290c1a03d02b01122f503253482f42495031362f736c7573682f522cfabe6d6db1940cd7394fc8ddaa9bb4502e7f7a836b5d039517bc35c9732ea719e98977bd0100000000000000	75	0	182	233	279309993175	16060.3242	284309993175	16347.8242	6790000	0.3904	164882	0.0095	41220.5	0.0024	3865.2982962157	5000000000	287.5	5006790000	287.8904	SlushPool
166132	000000000000038c29f1f9e5910a542bc96282f01aa3e786c05f99fc2625641a	2012-02-10 03:47:15	2012-02-10 02:47:36	27591	27591	110364	1	1	000000000000000000000000000001	0ab8768abf6fa70f917015a6e5255c22aa99c317a4e3f258a4acf0fb12ff6df8	1613003518	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9e69bdc0c67647f8	040b290c1a029900	69	0	125	131	226027536529	12996.583	231027536529	13284.083	3050000	0.1754	111416	0.0064	27853.9	0.0016	1992.4917351695	5000000000	287.5	5003050000	287.6754	Unknown
166133	00000000000006e065a5e374abdec28a081e81da93ece18376c7939776ced620	2012-02-10 03:47:31	2012-02-10 03:11:09	216	216	864	1	1	000000000000000000000000000001	4d6e9d95d616e0f461f7ba2e4e34736ba993fe3876b3cbe29e41a255adac0248	2351081741	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9e7ecb15443b1ed0	040b290c1a02cc09	1	0	1	1	0	0	5000000000	287.5	0	0	0	0	0	0	0	5000000000	287.5	5000000000	287.5	Unknown
166134	000000000000016fd858020e5e0e9329cd9895ad1e111bc3abdb4d9419a2c387	2012-02-10 03:48:12	2012-02-10 03:19:13	6176	6176	24704	1	1	000000000000000000000000000001	dca29f32c6b4b6c33b7e32c28a37f925f07f32fc09b8933a8b1b5def93a6f14e	2740767091	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9e93d869c1fff5a8	040b290c1a024203122f503253482f42495031362f736c7573682f522cfabe6d6d7cdff2787ff0bd6c1cf0ed62795eb050b6cc3b31da598d53551f6645b48606140100000000000000	12	0	29	23	12294959394	706.9601	17294959394	994.4601	1900000	0.1093	322307	0.0185	80576.8	0.0046	5.2807194414365	5000000000	287.5	5001900000	287.6093	SlushPool
166135	0000000000000bfe27467e66641b09dd77213555dec6560e7834db05c7139f23	2012-02-10 03:49:02	2012-02-10 03:20:34	2342	2342	9368	1	1	000000000000000000000000000001	fa0366e65acde9135db56f86a830c9d40f23d47948b607aad5881f5fa6bb8dff	3667430117	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9ea8e5be3fc4cc80	040b290c1a025a10122f503253482f42495031362f736c7573682f522cfabe6d6d56b55c90410c5d1394f6f9c15d0d16df2d0276efc3d56752f88d45e21a7817dc0100000000000000	2	0	12	3	1100000	0.0632	5001100000	287.5633	10000	0.0006	4852.01	0.0003	1213	0.0001	0.15183186342593	5000000000	287.5	5000010000	287.5006	SlushPool
166136	000000000000046cd885c0274bfe646a7ea12214c23c90b749feddbf9e1a3ffd	2012-02-10 03:51:30	2012-02-10 03:37:30	25211	25211	100844	1	1	000000000000000000000000000001	358f1b8f68078a7360de5939dcac37a1ebe27a2be5b4a60d8192db7d3761cb5a	66525309	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9ebdf312bd89a358	040b290c1a02133f	31	0	127	60	54077065404	3109.4312	59077065404	3396.9312	4650000	0.2674	186037	0.0107	46509.3	0.0027	1673.5726122187	5000000000	287.5	5004650000	287.7674	Unknown
166137	0000000000000b91dd8501e9504869624a64019ecec87de0433aad6fa6912d31	2012-02-10 03:53:13	2012-02-10 03:47:15	3394	3394	13576	1	1	000000000000000000000000000001	48e4442e65ce94c9f157f3e1bbdd1f97d3091b24be34ca148b3a9b9f290dd5be	3799118000	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9ed300673b4e7a30	040b290c1a029702	8	0	16	14	1694838374	97.4532	6694838374	384.9532	1250000	0.0719	393329	0.0226	98332.3	0.0057	0	5000000000	287.5	5001250000	287.5719	Unknown
166138	000000000000081f51a07302f9be8d19987522b9d5f4b1bcf0fdd3f022de8217	2012-02-10 04:00:12	2012-02-10 03:47:31	17277	17277	69108	1	1	000000000000000000000000000001	e96dae28b1502eecde772a87f2c75dcb8ea0c34b5f6f9793a7643a3140881b6d	2977057347	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9ee80dbbb9135108	044d96344f01132c4d4d3d3dc5d1b623c7e2a1caeb825c4f49a18e9ae47ddeb7c8a892cccfdc42d0fd1752e10100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	56	0	73	108	271735225775	15624.7754	276735225775	15912.2754	1750000	0.1006	102856	0.0059	25714.1	0.0015	1702.2716328548	5000000000	287.5	5001750000	287.6006	Unknown
166139	00000000000005b0063fc9435be1cb5b84a247761d79d4d2cbd7db2f847b960f	2012-02-10 04:07:18	2012-02-10 03:48:12	16300	16300	65200	1	1	000000000000000000000000000001	af646cac77b6f68ac9bf7f70b76ebc5069051fb4c1115cb0048c432d04147db5	1432516628	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9efd1b1036d827e0	04f797344f01092c4d4d3d3dc4b155e10913cec6b70e21dafc49c3f83415f7b7443a7893a4cb9d0192eba1cd01000000000000002f45636c697073654d433a2057686174207468652068656c6c20697320616e20416c756d696e756d2046616c636f6e3f	33	0	75	71	38200704506	2196.5405	43200704506	2484.0405	1100000	0.0632	68647	0.0039	17161.8	0.001	232.29570524552	5000000000	287.5	5001100000	287.5633	Unknown
166140	000000000000054406dc0c464ae855352a61a7f868b1954663f05a33bcd8e7df	2012-02-10 04:12:06	2012-02-10 03:49:02	28309	28309	113236	1	1	000000000000000000000000000001	eed4144acd674f585455ca270a9f04d58b8cadae0a0e0d201f23677f3a652412	3284006898	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9f122864b49cfeb8	70736a040b290c1a04e6c78a49522cfabe6d6d5743ad2813e4ddb96603551c9ee789c5ab7a5100494f0b3101eb7810eca18b9001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	52	0	135	102	253211457759	14559.6592	258211457759	14847.1592	1300000	0.0747	46329.3	0.0027	11582.3	0.0007	4335.2479147837	5000000000	287.5	5001300000	287.5747	BTC Guild
166141	0000000000000b7b28a211e9505b0d2afcaae4551c1010ee5d4ba7d3294923c0	2012-02-10 04:28:27	2012-02-10 03:51:30	21326	21326	85304	1	1	000000000000000000000000000001	58454f20817185cf9f7b178d956db9d4532d88a6302d41b40480e26777e65f01	2799534371	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9f2735b93261d590	040b290c1a015d	39	0	91	138	140714126117	8091.062	145714126117	8378.5625	1127000	0.0648	53384.5	0.0031	13346.1	0.0008	11259.777891946	5000000000	287.5	5001127000	287.5648	Unknown
166142	0000000000000bf2a44d021ff7aed7b8d7a37dfef3863846ee28aa799fbededb	2012-02-10 04:39:01	2012-02-10 03:53:13	23420	23420	93680	1	1	000000000000000000000000000001	7b775afb0e5a5135a06926baf15da01d36f81e8ba26a71743c55e5d7f960257f	3801156500	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9f3c430db026ac68	04659f344f025e5d	68	0	102	133	176513270844	10149.5127	181513270844	10437.0127	1850000	0.1064	79727.6	0.0046	19931.9	0.0011	7189.897223626	5000000000	287.5	5001850000	287.6064	Unknown
166143	0000000000000288a88b830bc6205fe4f14cfd0553c08f5711ca968b0531d60b	2012-02-10 05:03:46	2012-02-10 04:00:12	49095	49095	196380	1	1	000000000000000000000000000001	4c75725bc57e1fdf6645fa0d8ff3e8418ef9ad39f0c7be02b70543aff7d97aaa	1292458640	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9f5150622deb8340	040b290c1a026f02	93	0	230	199	546003078013	31395.1777	551003078013	31682.6777	2950000	0.1696	60353.1	0.0035	15088.3	0.0009	19094.493175176	5000000000	287.5	5002950000	287.6696	Unknown
166144	0000000000000b7e968f7a489af56f7e71457da2885b169d68380e0e7c8e4636	2012-02-10 05:13:01	2012-02-10 04:07:18	11085	11085	44340	1	1	000000000000000000000000000001	98343f0327ba26a4b255f6153f52eee2b500399f90fc4985f555581018f17e81	3129197318	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9f665db6abb05a18	040b290c1a016a	17	0	55	30	105945740351	6091.8799	110945740351	6379.3799	2015000	0.1159	185373	0.0107	46343.1	0.0027	1429.7068092233	5000000000	287.5	5002015000	287.6159	Unknown
166145	000000000000050ab94e3a8e368099b3ecba742cefa749c617e8fbcc8fb8dd48	2012-02-10 05:12:58	2012-02-10 04:12:06	216	216	864	1	1	000000000000000000000000000001	c6115aa6175ca7cf8a150334e5ffca2986349a46548ee71497992b0c5f33cfda	2031205038	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9f7b6b0b297530f0	040b290c1a02dc14	1	0	1	1	0	0	5000000000	287.5	0	0	0	0	0	0	0	5000000000	287.5	5000000000	287.5	Unknown
166146	0000000000000627ba16bf3c0b115cda49818c1279b0c7b670b5c8f6e001a498	2012-02-10 05:15:29	2012-02-10 04:28:27	24566	24566	98264	1	1	000000000000000000000000000001	be85833238c7e4292369fa7f1d39e87ea10d5eb58a81363efda4682dea0105c2	2455553641	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9f90785fa73a07c8	70736a040b290c1a042d87ad49522cfabe6d6d7483304e5dd859459d03b6de05ac6b151d480587a7be99886c25e7c41c8fadcc01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	67	0	107	136	109659759277	6305.436	114659759277	6592.936	4080000	0.2346	167784	0.0096	41946	0.0024	890.68477792973	5000000000	287.5	5004080000	287.7346	BTC Guild
166147	000000000000044c9cb1f5fbdba180d09fc38981ad7e6fe944a1cc4faf71774a	2012-02-10 05:26:20	2012-02-10 04:39:01	18648	18648	74592	1	1	000000000000000000000000000001	8bdeee7d20c0af97bdcea8bb47bf77cc801d89169f526f384c69c924137e37e9	2011757527	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9fa585b424fedea0	040b290c1a034d8400122f503253482f42495031362f736c7573682f522cfabe6d6d1e763c466f66707802d8fd13e75e173101f9eb133eb9007acdb7efc14fa5bd420100000000000000	42	0	86	81	226836449780	13043.0957	231836449780	13330.5957	2500000	0.1437	136121	0.0078	34030.3	0.002	10438.299324894	5000000000	287.5	5002500000	287.6437	SlushPool
166148	00000000000009ace94ed932ac6d4aea849dd52c44b54f24bade46c9a46e6b43	2012-02-10 05:34:36	2012-02-10 05:03:46	17496	17496	69984	1	1	000000000000000000000000000001	d7813f0097dcf1e772dab71ebdb581bbed2221e8d1734c8dc5da266036b88679	2972404184	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9fba9308a2c3b578	70736a040b290c1a041a8db849522cfabe6d6d387e43682eb729191529a42d20d15c8bba493b3cdf467ff83e7b0bba6f2c986101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	36	0	62	179	113609632594	6532.5537	118609632594	6820.0537	950000	0.0546	55082	0.0032	13770.5	0.0008	4860.3348803637	5000000000	287.5	5000950000	287.5546	BTC Guild
166149	0000000000000539aa011b9dd6f7d3700414d5c3f7c19661fec18ceeef3e2694	2012-02-10 05:43:49	2012-02-10 05:12:58	18035	18035	72140	1	1	000000000000000000000000000001	5f5b899fe877b8e042fc8ab1c6d7b5bb8e140469be1a6b74f6ed9b2f99e5127d	1694023623	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9fcfa05d20888c50	040b290c1a02466d122f503253482f42495031362f736c7573682f522cfabe6d6d0e6e579f8b819fe367460983a1db9db83697094d5e6ca58dd8fd340507dcfded0100000000000000	35	0	85	70	66323654906	3813.6101	71323654906	4101.1104	1350000	0.0776	76039.2	0.0044	19009.8	0.0011	4494.3341170321	5000000000	287.5	5001350000	287.5776	SlushPool
166150	00000000000008c2e619e486b5d46fa1e8adaba8c2cfb283d5fc830c732c6100	2012-02-10 06:04:43	2012-02-10 05:13:01	49151	49151	196604	1	1	000000000000000000000000000001	1ecafa97040850a14c4963862450a18883d1dbe9009b2f65e17dc1e301739bc1	2392002265	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9fe4adb19e4d6328	040b290c1a029d00	123	0	220	253	409475501636	23544.8418	414475501636	23832.3418	9293697	0.5344	189919	0.0109	47479.8	0.0027	15317.779611094	5000000000	287.5	5009293697	288.0344	Unknown
166151	0000000000000829ea8c582a69dc0731cacf2cee3e5f39c6254f90c33c694f3c	2012-02-10 06:14:27	2012-02-10 05:15:29	30229	30229	120916	1	1	000000000000000000000000000001	8fbb892cd9e0fb4a0e2ce3ea49791456c7df457e58487b309af5962d5dd12d06	3549428069	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9ff9bb061c123a00	040b290c1a02e972122f503253482f42495031362f736c7573682f522cfabe6d6d473aec473d314593759aec390e9ff94d1b1f91af9d1cdcd9f65233e3daa3b4220100000000000000	81	0	134	158	106338845889	6114.4834	111338845889	6401.9834	4000000	0.23	133565	0.0077	33391.2	0.0019	1545.6605761519	5000000000	287.5	5004000000	287.73	SlushPool
166152	00000000000008381c6b9424323ceea82d44571d3d2296b4d047687f1cf0abe7	2012-02-10 06:18:48	2012-02-10 05:26:20	12454	12454	49816	1	1	000000000000000000000000000001	febf26c81abc02ec20b3d9a67e2a87767b987e737c7fa5fbc90d26e8d9cde085	3462106441	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca00ec85a99d710d8	040b290c1a027f01	25	0	59	49	33839321794	1945.761	38839321794	2233.261	900000	0.0518	73541.4	0.0042	18385.4	0.0011	754.50878812225	5000000000	287.5	5000900000	287.5518	Unknown
166153	0000000000000416b4836547cf2a51a0ef37190f7d8d26419ab9751c890b5490	2012-02-10 06:27:20	2012-02-10 05:34:36	38292	38292	153168	1	1	000000000000000000000000000001	8cc4bac1081d5e926790466a03d5ef2775fea350c27033905ee40abf9466c369	2649786164	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ca023d5af179be7b0	040b290c1a02b901	137	0	154	271	191219687475	10995.1318	196219687475	11282.6318	800000	0.046	21010.6	0.0012	5252.65	0.0003	1468.6075549244	5000000000	287.5	5000800000	287.546	Unknown
