id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
608164	0000000000000000000c6d14b05c00a5777c4854d5f5be2e451f7455e4111ab1	2019-12-15 02:26:35	2019-12-15 01:05:04	759464	533411	2359697	536870912	20000000	100000000000000000000000000000	a6fb888dd3db89f89b69450bc01fc7920e1c5222504cd7e78ac9863250eeb357	4235970996	387308498	12876842089682	00000000000000000000000000000000000000000add68070fcd4f7f435d81eb	03a44709fabe6d6d6ff8511e49000116fee2b68f00cdc9eb311c2b756c051dded7c5a0876bf2e0b101000000000000000865070a039061fa890000056a322f736c7573682f	2088	1608	2878	6111	220648013152	15547146	221898013152	15635222	4739669	333.9632	6243.87	0.44	2009.77	0.1416	21524.802077059	1250000000	88076.625	1254739669	88410.5859	SlushPool
608165	00000000000000000010f999ef2eb0dd615e8312d18616f0ade6920a71ea75fb	2019-12-15 02:33:45	2019-12-15 01:30:57	577481	406324	1796453	1073725440	3fffc000	111111111111111100000000000000	5a6c3ccaeadbd00c904aea566ec5951a79e2f552e9b8702d236e86a92477ff7d	1732416737	387308498	12876842089682	00000000000000000000000000000000000000000add73bd3b1cb7a125fff13a	03a5470941d77d66e2f1637241d77d66e24cc77c2f4254432e544f502f5355422ffabe6d6d2ebc4d1a7cc6c481bfa4dbfb60354e8ab2df7cfe3d692d2fa33e878d2836253d8000000000000000ca00298939192f0000000000	1639	1105	2477	3496	277312382993	19539790	278562382993	19627868	6572810	463.1287	11389.5	0.8025	3661.71	0.258	4259.2646291147	1250000000	88076.625	1256572810	88539.75	BTC.TOP
608166	0000000000000000000eb088935b47c9b4840ec7e68089952e912d583c6e64ac	2019-12-15 02:49:05	2019-12-15 01:41:40	1043931	726062	3222117	549453824	20c00000	100000110000000000000000000000	d1cb9db77886ce01b6605a0a82f22956dafdf460c03a37d148ea6b6769ec4a84	361085673	387308498	12876842089682	00000000000000000000000000000000000000000add7f73666c1fc308a26089	03a6470904219ff55d535a30322f4254432e434f4d2ffabe6d6dcafb86bc44dd7560456cdc9d7a6c60e3f20d2db1f4aff35e3b3056322c8efa87080000007296cd107b4f6d3673ef000000000000	2696	1860	4624	6008	461905931991	32546492	463155931991	32634568	14108591	994.1096	13520.4	0.9526	4380.84	0.3087	21282.816626927	1250000000	88076.625	1264108591	89070.7344	BTC.com
608167	00000000000000000014c4245d793185d781eb22d8e7fa5ebdc569555c935505	2019-12-15 02:50:16	2019-12-15 02:12:51	70676	40868	193280	536879104	20002000	100000000000000010000000000000	25f4e983c795b8126f3a347be649f3d4598f0f2ace64c46400d9d641d589fa1d	1802769747	387308498	12876842089682	00000000000000000000000000000000000000000add8b2991bb87e4eb44cfd8	03a74709046b9ff55d686b30332f62797465706f6f6c2e636f6d2ffabe6d6dfa0f2740c90190ccd580d2596583a8d336f5413a342bb4365e36afbc6601087a020000004204cb9a84000005aba2795d567b0000	160	114	294	385	15009169276	1057565.5	16259169276	1145642.125	551555	38.8633	7845.84	0.5528	2874.48	0.2025	40.110103997599	1250000000	88076.625	1250551555	88115.4844	Unknown
608168	00000000000000000004238de85af7921db3f2edad78fed165156b33900a33c4	2019-12-15 02:54:17	2019-12-15 02:23:14	295072	196890	885742	549453824	20c00000	100000110000000000000000000000	363e771b72d23cabb86a624f5a7d89fbe13c4d3a268770ba9ce67f393169e624	1714505217	387308498	12876842089682	00000000000000000000000000000000000000000add96dfbd0af006cde73f27	03a84709045ca0f55d2f706f6f6c696e2e636f6d2fdb527aa2402d5448d579fdcb80a2d3890f0649f71600c353000000000000	789	491	1284	1892	245716770614	17313522	246966770614	17401600	5092094	358.7956	17274.7	1.2172	5756.06	0.4056	871.43017274162	1250000000	88076.625	1255092094	88435.4219	Unknown
608169	0000000000000000000351d6e09477cf4e98c7a7b5ed19a44f3bc5f74499c70a	2019-12-15 03:18:40	2019-12-15 02:26:35	1259935	912911	3998668	536870912	20000000	100000000000000000000000000000	7a053e8023b96336ed8ca2198d3e293403bf8acff53b4095e786918f5a7f58bb	4087222257	387308498	12876842089682	00000000000000000000000000000000000000000adda295e85a5828b089ae76	03a947092cfabe6d6d296fdeef6083b78c0744f33bdba74a60a356b1d7305944d6e0d0d1b948eadf2910000000f09f909f00144d696e6564206279206769616e7466696e65783400000000000000000000000000000000000000000000000500e5f58c00	2734	1610	4782	11501	1370844193040	96591464	1372094193040	96679536	18673078	1315.7294	14826.1	1.0447	4671.85	0.3292	21948.969250659	1250000000	88076.625	1268673078	89392.3516	F2Pool
608170	000000000000000000062b01644fe627d940eb216675e292f8bbfcf84702a906	2019-12-15 03:50:56	2019-12-15 02:33:45	1330385	887703	3993494	536870912	20000000	100000000000000000000000000000	ff60601d54c2aadd4f880d14992581b07bedfb0539fbce1590115bd3ae6bbb97	3163095727	387308498	12876842089682	00000000000000000000000000000000000000000addae4c13a9c04a932c1dc5	03aa470904a1adf55d626a30332f4254432e434f4d2ffabe6d6dd3f280bec3e6aca7a5797d2ccdfea1b5a5f7339794db231620e0bcba6b60f96a080000007296cd106bc08146d525060000000000	3118	1963	5830	7492	955255596058	67308552	956505596058	67396624	22737880	1602.1405	17096.7	1.2047	5696	0.4013	24085.867153476	1250000000	88076.625	1272737880	89678.7656	BTC.com
608171	00000000000000000003ef3dc210f062b6c40a2eaf32e40fd9d6e7079d617670	2019-12-15 03:57:48	2019-12-15 02:49:05	1204005	929761	3993288	536870912	20000000	100000000000000000000000000000	aab478bca3ecd66e31dc1a99aec5bddb588fe9bea42f87dbb4a53fba908e5007	2180064340	387308498	12876842089682	00000000000000000000000000000000000000000addba023ef9286c75ce8d14	03ab47090442aff55d485a2f48756f42692ffabe6d6def38d64a02f4589cb8ce910e56a6181a39a272211ab0f8c8b417afc354e7b85c08000000352a097810ab4a6ad464000000000000	1851	964	5155	8433	1058377035255	74574624	1059627035255	74662696	9533401	671.7358	7920.86	0.5581	2388.31	0.1683	11333.277812828	1250000000	88076.625	1259533401	88748.3594	Unknown
608172	0000000000000000000f65207a988814a1d56cbe959b980ef413623d38b02d17	2019-12-15 04:23:28	2019-12-15 02:50:16	1260195	911126	3993573	545259520	20800000	100000100000000000000000000000	75c702baf41c23ac42705a8b8ad67edb894c63ff8ade1802d03edf5559a1e3a0	1062864583	387308498	12876842089682	00000000000000000000000000000000000000000addc5b86a48908e5870fc63	03ac47090446b5f55d626a30332f4254432e434f4d2ffabe6d6dd3a9879c272a8e367d9fa8281942e96bc6d8e2ce4a13c2747c7871954915a514080000007296cd10c5f6c1d75f81090000000000	2896	1703	5720	6740	590483908100	41606264	591733908100	41694340	22761860	1603.8302	18068.3	1.2731	5701.9	0.4018	9861.5207499473	1250000000	88076.625	1272761860	89680.4531	BTC.com
608173	000000000000000000008eb84cb79fb1da096827c79fdd3e4ef501876703f381	2019-12-15 04:29:11	2019-12-15 02:54:17	1104892	962849	3993439	536879104	20002000	100000000000000010000000000000	93f2e1acbbab948d4c4fd53f7423231d5318a1dcc02158287b2a2a94230599d7	3537002748	387308498	12876842089682	00000000000000000000000000000000000000000addd16e9597f8b03b136bb2	03ad47090498b6f55d2f706f6f6c696e2e636f6d2ffabe6d6d94477d9ec154dfc629d3ceb2d53e38e65dc88f2f238f0a77540e4b218088074a0100000000000000669099021575180294f061dd1400c242101ced800a009c2d090000000000	1079	603	6521	2253	234289361364	16508333	235539361364	16596409	7082487	499.0412	6412.39	0.4518	1774.18	0.125	2253.8605077211	1250000000	88076.625	1257082487	88575.6641	Unknown
608174	00000000000000000006412b5dc298916fb5d148e9eca74d89a12fe9ff46c75f	2019-12-15 04:51:05	2019-12-15 03:18:40	1271360	909119	3998717	536870912	20000000	100000000000000000000000000000	a82d09a6cd69f2dd1ffb804c8e5d8eb1d816046f0bd1a62ecb5d3ee30c39f6cc	608326650	387308498	12876842089682	00000000000000000000000000000000000000000adddd24c0e760d21db5db01	03ae47092cfabe6d6dd491040ef0b970b37cfac8bc73a47352d57cb6f90352dea5897955be7c90728610000000f09f909f00144d696e6564206279207369636875616e61736963000000000000000000000000000000000000000000000005004afc4400	2600	1497	5903	6315	602467588124	42450648	603717588124	42538724	17160764	1209.1697	13502.8	0.9514	4293.43	0.3025	2806.9395533414	1250000000	88076.625	1267160764	89285.7969	F2Pool
608175	00000000000000000007a40a5baae283d00299ccf7073d90a4105739c8bacf89	2019-12-15 04:52:49	2019-12-15 03:50:56	578579	394080	1760819	545259520	20800000	100000100000000000000000000000	98047f7a8849482e517b38aa4bc487e99529a605027dce6e3471381f17fcf5ac	271992149	387308498	12876842089682	00000000000000000000000000000000000000000adde8daec36c8f400584a50	03af47091b2f5669614254432f4d696e656420627920656c766130333138382f2cfabe6d6d182e1212058208228f44a7477fbadb5179bfc7baa963f4aad7ef45503f7425c7100000000000000010e9aafa011b1b058c794cb8dedf030100	1658	1359	2237	4222	181006848390	12753978	182256848390	12842054	1842235	129.8063	3186.25	0.2245	1047.12	0.0738	1317.2952320365	1250000000	88076.625	1251842235	88206.4297	ViaBTC
608176	000000000000000000149474615894839f908b068751934ed20f9d91640f20b2	2019-12-15 05:11:37	2019-12-15 03:57:48	1146505	765982	3444451	536870912	20000000	100000000000000000000000000000	00f15bc3e9c04b8d2a93501e6eac152be79422b4b64b8b3d970746215f29a9e2	2865323609	387308498	12876842089682	00000000000000000000000000000000000000000addf49117863115e2fab99f	03b0470941d77d70212516d741d77d7020b139502f48756f62692ffabe6d6dcc2dc844d112fc30fed362381b75114a3f092f6d5188714b51d9b1d4b001c9e00800000000000000e80033b2740000fd00000000	3103	2101	4844	7034	689673029851	48595256	690923029851	48683336	13718204	966.6025	11969.2	0.8434	3984.33	0.2807	16100.776848527	1250000000	88076.625	1263718204	89043.2266	Unknown
608177	00000000000000000009e5f4871f91505ceadd3db83b8ded78e16621114673dd	2019-12-15 05:17:48	2019-12-15 04:23:28	402987	280442	1244313	536870912	20000000	100000000000000000000000000000	443bfc2a163f121bf1d5a914379f5d67fa8d31887ed9ce5ce41b6024c2bb21b8	2553877893	387308498	12876842089682	00000000000000000000000000000000000000000ade004742d59937c59d28ee	03b1470904f5c1f55d535a30322f4254432e434f4d2ffabe6d6d5e8fa37189b17b5c4630dd22f77c69fff079f55869255bc85ae1c7c1cb8a57e0080000007296cd109a8fc850857d000000000000	1075	740	1679	2322	293638035943	20690118	294888035943	20778194	4554229	320.8969	11313.1	0.7971	3664.72	0.2582	2552.2174803505	1250000000	88076.625	1254554229	88397.5234	BTC.com
608178	00000000000000000013b5106c10844b5a70634d2f38c066c8b6f01186c2834b	2019-12-15 05:32:58	2019-12-15 04:29:11	982386	722735	3150591	536870912	20000000	100000000000000000000000000000	f116557c6a7e1615025a2e83925e98041f990d699d3d2ac9678150cb724c53df	113107884	387308498	12876842089682	00000000000000000000000000000000000000000ade0bfd6e250159a83f983d	03b2470900045dc5f55d040fd70908081478b25caab01300092f426974667572792f	2310	1540	4165	5243	484841900523	34162592	486091900523	34250668	12230196	861.7555	12453.1	0.8775	3883.14	0.2736	4123.2957655891	1250000000	88076.625	1262230196	88938.3828	BitFury
608179	0000000000000000001361d000421918aeebaf7550d78f989b3f10e82255a7da	2019-12-15 05:43:01	2019-12-15 04:51:05	744827	528441	2330150	2147418112	7fff0000	111111111111110000000000000000	9f0bf34f1beb955e9c09d1be8cc12d7fefa8f3f30e75b475027a343a17fd948c	2396461776	387308498	12876842089682	00000000000000000000000000000000000000000ade17b39974697b8ae2078c	03b347091a4d696e656420627920416e74506f6f6c393320001f20281e3491fabe6d6dbd74270510987b1b10614c714abd2d2e5beaa101097c069119f9a3e06fb89b2e0400000000000000288000808c480000	1941	1392	2929	5813	604308931615	42580392	605558931615	42668468	6151491	433.442	8263.18	0.5822	2641.56	0.1862	1519.5318968405	1250000000	88076.625	1256151491	88510.0625	AntPool
608180	0000000000000000000c64e9e301053c9eb959afe3a953a7ca20e0d2948895e9	2019-12-15 06:01:42	2019-12-15 04:52:49	1277344	905324	3993316	536879104	20002000	100000000000000010000000000000	c09faadc0bada555a9473e37ca1a52af2e189760cbef2f25720d0a601373df25	2081818467	387308498	12876842089682	00000000000000000000000000000000000000000ade2369c4c3d19d6d8476db	03b447090447ccf55d686b30342f62797465706f6f6c2e636f6d2ffabe6d6d5b475c7c39d4e36e3198855117d2609764a8cc131d2dbf605ea02c3ed0d1a31f020000004204cb9a86001f24b5cbb15d97ca7800	3316	2242	5485	7350	747246716345	52651976	748496716345	52740052	12039715	848.334	9428.38	0.6643	3016.03	0.2125	16279.361142755	1250000000	88076.625	1262039715	88924.9609	Unknown
608181	0000000000000000000428be77becad1226c03ebce4a271ec9b829c343fca933	2019-12-15 06:03:40	2019-12-15 05:11:37	191890	139727	611071	536928256	2000e000	100000000000001110000000000000	3696486f441d091a54d7c657f82638c4dd134b87df3852d8212476bb6b1ba50d	1327517771	387308498	12876842089682	00000000000000000000000000000000000000000ade2f1ff01339bf5026e62a	03b5470904b5ccf55d2f706f6f6c696e2e636f6d2ffabe6d6d52302ad9e07c418340ae49ad2728d471283113425676bcc5606cb82b8892d9520100000000000000f3f1c4193202f322fe4f2057e79be81311008011e700a93a000000000000	360	237	929	753	135990220360	9582048	137240220360	9670124	3219828	226.8733	16814	1.1847	5281.81	0.3722	5646.2487895813	1250000000	88076.625	1253219828	88303.5	Unknown
608182	00000000000000000013a4420ebc947b158f5fbdacaf29120f8b322b99b6f9ea	2019-12-15 06:05:27	2019-12-15 05:17:48	210056	144226	642734	536870912	20000000	100000000000000000000000000000	c591e5256c57edfb5bba468d439fca489d7a2c578bd55b41404e5673278fd89b	1319973053	387308498	12876842089682	00000000000000000000000000000000000000000ade3ad61b62a1e132c95579	03b647091d2f5669614254432f4d696e65642062792063757274697373706539692f2cfabe6d6d2233c71d725d0be1141d2df9c6d25ebbd7a034391fa4bfec60933598536279cb100000000000000010a7c10710ed105bc62c79d86ec1010000	564	416	859	1492	171172742386	12061054	172422742386	12149130	2176689	153.3723	10382.1	0.7315	3394.47	0.2391	312.56663916586	1250000000	88076.625	1252176689	88229.9922	ViaBTC
608183	000000000000000000089f85abe547920f7c7a0e251d16e095e184de25d5f38b	2019-12-15 06:10:40	2019-12-15 05:32:58	340310	214796	984698	536870912	20000000	100000000000000000000000000000	709205480181175bdb6becafeb941952324a02ee787071f926f9061080d7df1d	1960473074	387308498	12876842089682	00000000000000000000000000000000000000000ade468c46b20a03156bc4c8	03b74709fabe6d6de52b6e6ea8b574452ab000b776de0afb4e1996e4a6ce1b8f86de430b507e3445010000000000000004650300b63d7f66bc2000d528112f736c7573682f	847	516	1513	1765	177114017996	12479684	178364017996	12567760	3337691	235.178	9818.56	0.6919	3394.33	0.2391	1293.5813033249	1250000000	88076.625	1253337691	88311.8047	SlushPool
608184	0000000000000000000e6dcfab0f8b3e329eee41b4f250dafb99bb330ea85339	2019-12-15 06:26:13	2019-12-15 05:43:01	1025012	716575	3174737	538673152	201b8000	100000000110111000000000000000	d407962ec3146f2f653ac0887d13923e99e49e588b673611ab2ed2fac7498478	524560174	387308498	12876842089682	00000000000000000000000000000000000000000ade524272017224f80e3417	03b8470941d77d747b3c29a841d77d747a7e43b32f315448617368263538434f494e2ffabe6d6daba6577aa1bd9ea0bffcbc8c8f63ff9363d14b88cf060cfad8cd773cbcf08a698000000000000000c90074ad2e01000000000000	2513	1659	4335	5627	428572699580	30197790	429822699580	30285866	10410215	733.5173	10160	0.7159	3280.58	0.2312	8637.3618160352	1250000000	88076.625	1260410215	88810.1406	Unknown
608185	0000000000000000000bb2b129f850a7982f3b1b8dfa0f4d9123821ca3c91d18	2019-12-15 06:36:26	2019-12-15 06:01:42	749465	500205	2250080	536870912	20000000	100000000000000000000000000000	9b7082209be94129ebcd5940bbdb85a0a3cfce83b00f3005977c3577e8c2f80d	3601625865	387308498	12876842089682	00000000000000000000000000000000000000000ade5df89d50da46dab0a366	03b947092cfabe6d6dfe7b547694bb02323bf510792442b72655757b99c6d16f5817b880b9d697987b10000000f09f909f00174d696e656420627920786667313836323136393139333500000000000000000000000000000000000000000500399a0100	2052	1444	3108	4558	646782155689	45573112	648032155689	45661188	7850074	553.1264	10480.7	0.7385	3491.49	0.246	2015.407342651	1250000000	88076.625	1257850074	88629.75	F2Pool
608186	00000000000000000013009b3a6504838a4ce933ce08700c579feb72b85812a0	2019-12-15 06:46:30	2019-12-15 06:03:40	782819	578012	2516855	1073725440	3fffc000	111111111111111100000000000000	0a7a4d8d268fea6208fee6d629b179a119c540f9f8446dc014f10d01af7014d4	1707332338	387308498	12876842089682	00000000000000000000000000000000000000000ade69aec8a04268bd5312b5	03ba470941d77d75b298ec6c41d77d75b1bafb022f315448617368263538434f494e2ffabe6d6d096191384190e882bbe9711550bccb5f87818eb0958d827cb93870bdfc134c2f8000000000000000dc00451b000042964d564000	1657	1098	3702	3616	416998723303	29382272	418248723303	29470348	8158808	574.8802	10427.5	0.7348	3243.53	0.2286	5783.5146122785	1250000000	88076.625	1258158808	88651.5	Unknown
608187	0000000000000000000c081c6b74825a484bfd756f5a04d58c0497d7aaed7620	2019-12-15 06:47:50	2019-12-15 06:05:27	111813	80048	351957	536928256	2000e000	100000000000001110000000000000	3f52490b833723f8b38bca4795bdd2d51c6a55564924d6bb35fef986e1042b0a	2663742446	387308498	12876842089682	00000000000000000000000000000000000000000ade7564f3efaa8a9ff58204	03bb47090408d7f55d2f706f6f6c696e2e636f6d2ffabe6d6dea4d9deac708dc72db1e742cde94a01e7ed1440432620256dfb0e185d8d5b60601000000000000002fc95d78143315ff297bb935e08c5c0c10b4ce459000e815000000000000	229	167	528	489	96260702490	6782654	97510702490	6870730.5	1653816	116.53	14842.8	1.0459	4718.43	0.3324	45.074368121951	1250000000	88076.625	1251653816	88193.1562	Unknown
608188	0000000000000000000d6487a58382d5c58ac70db763bc63f47442edd000c2a4	2019-12-15 07:03:01	2019-12-15 06:10:40	1065490	725850	3243040	536870912	20000000	100000000000000000000000000000	4fdd7740150db15fe1342b5c0ae63d26716604e2ec4f11223a92fe8d539bfd19	3203363705	387308498	12876842089682	00000000000000000000000000000000000000000ade811b1f3f12ac8297f153	03bc470900047ddaf55d04a2cfb112082978b25c2e131300092f426974667572792f	2804	1818	4551	6642	578037236868	40729256	579287236868	40817332	12375149	871.9691	11617.6	0.8186	3817.12	0.269	20356.899694785	1250000000	88076.625	1262375149	88948.5938	BitFury
608189	000000000000000000089f23a4d16475b0321ef339b2dd5c7a440b138fefea45	2019-12-15 07:07:58	2019-12-15 06:26:13	417013	293638	1297927	536870912	20000000	100000000000000000000000000000	3f9dbafca48c2644a1884b33f2755c49753d5fe3655ce35c29270fb5663fc0f8	788085866	387308498	12876842089682	00000000000000000000000000000000000000000ade8cd14a8e7ace653a60a2	03bd470904cedbf55d2f706f6f6c696e2e636f6d2ffabe6d6db34d8c4b8c364916c9888cb9f54971cf82f5325855303cdd9f2d1ea2a2739d4b0100000000000000d0a09a1eb1ae845358eb559274fb04b113c062c64c0059c0555500000000	1089	717	1794	2374	274925769487	19371626	276175769487	19459704	3618898	254.9922	8686.29	0.612	2791.35	0.1967	3089.5252482257	1250000000	88076.625	1253618898	88331.6172	Unknown
