id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
115529	000000000000b04720606c0d84b1a7248b54a28aee6e600110ecb120b6a9f533	2011-03-29 01:24:44	2011-03-29 01:02:15	4084	4084	16336	1	1	000000000000000000000000000001	ba14bb12a2675ea3c7a1da6a64d46d1f56005dc88c8768c9b89c9a06554062b3	2487103747	453047097	68977.78463021	00000000000000000000000000000000000000000000000027a91423d7c2dd6a	0439f3001b0108	12	0	13	48	106535000000	862.9335	111535000000	903.4335	7000000	0.0567	1809250	0.0147	452313	0.0037	46.656365740741	5000000000	40.5	5007000000	40.5567	Unknown
115530	0000000000004882c2a28857c0c2c8a19c93f58ef2052feb5c109cc146774d8c	2011-03-29 01:26:07	2011-03-29 01:06:48	3288	3288	13152	1	1	000000000000000000000000000001	03f8cdd60091ae64c1f2fab88aa1e56cae7dcb5f920f0bd62803ee46dfca94f3	3824759258	453047097	68977.78463021	00000000000000000000000000000000000000000000000027aa2196ae133a3b	0439f3001b0174	9	0	15	15	16807000000	136.1367	21807000000	176.6367	1000000	0.0081	325415	0.0026	81353.7	0.0007	4.1724506944444	5000000000	40.5	5001000000	40.5081	Unknown
115531	00000000000031697a442b8b874f8c63c136a6f03fbc7e6a4580cc806b66d5eb	2011-03-29 01:33:56	2011-03-29 01:10:18	43595	43595	174380	1	1	000000000000000000000000000001	28d3e76e8e8d2ac2e03adeadfd2eabdfd7eb6505c8446a2e66cca18e03f0f7a9	1800837723	453047097	68977.78463021	00000000000000000000000000000000000000000000000027ab2f098463970c	0439f3001b011d	160	0	175	315	199563000000	1616.4603	204563000000	1656.9603	4000000	0.0324	92208.4	0.0007	23052.1	0.0002	112.7021650463	5000000000	40.5	5004000000	40.5324	Unknown
115532	000000000000b8780823737dff8815f1ed3cf93c13b36df7466acee171677035	2011-03-29 01:53:36	2011-03-29 01:10:30	5769	5769	23076	1	1	000000000000000000000000000001	4c8463fc4cc2b457969a123ee5d31545723f65103c67a85cb0796b0ae3753412	1614787581	453047097	68977.78463021	00000000000000000000000000000000000000000000000027ac3c7c5ab3f3dd	0439f3001b016f	18	0	26	29	71285000000	577.4085	76285000000	617.9085	6000000	0.0486	1080300	0.0088	270076	0.0022	91.852825462963	5000000000	40.5	5006000000	40.5486	Unknown
115533	00000000000037b9958bddd8ed9648f2cc0f5702af8fef921eba720e0699d099	2011-03-29 01:54:42	2011-03-29 01:23:11	3242	3242	12968	1	1	000000000000000000000000000001	24594ce87071b5839f257a93feb63604b1001a95d2b70c38e120fbfcbafb3b49	2627323764	453047097	68977.78463021	00000000000000000000000000000000000000000000000027ad49ef310450ae	0439f3001b0126	12	0	14	18	38475000000	311.6475	43475000000	352.1475	1000000	0.0081	330360	0.0027	82590	0.0007	10.94412349537	5000000000	40.5	5001000000	40.5081	Unknown
115534	00000000000081a33f63e79f018fe19b9a47fd8ae049499f685f87a97c398753	2011-03-29 01:54:49	2011-03-29 01:24:44	216	216	864	1	1	000000000000000000000000000001	0deaa1586e62f78bba7d82d7696af79df69de0dcea7d69bbb570688b3b9f627a	979932461	453047097	68977.78463021	00000000000000000000000000000000000000000000000027ae57620754ad7f	0439f3001b02fd00	1	0	1	1	0	0	5000000000	40.5	0	0	0	0	0	0	0	5000000000	40.5	5000000000	40.5	Unknown
115535	000000000000c1bd42cf2c5950811c081caeb87c535b8228ad0e78dfc319bee6	2011-03-29 02:01:23	2011-03-29 01:26:07	4148	4148	16592	1	1	000000000000000000000000000001	502f1cc05fe04a5ea48b7dac79b847091838c143ee7fb11275ce30681bba4c3f	907010816	453047097	68977.78463021	00000000000000000000000000000000000000000000000027af64d4dda50a50	0439f3001b0122	12	0	19	18	44752000000	362.4912	49752000000	402.9912	2000000	0.0162	508518	0.0041	127129	0.001	149.46904247685	5000000000	40.5	5002000000	40.5162	Unknown
115536	00000000000062966dd787cbbff76abde6d8b27a81a8e601c157bfad7be4ba87	2011-03-29 02:01:56	2011-03-29 01:33:56	2986	2986	11944	1	1	000000000000000000000000000001	f830028ae075102ca68734fa426ddc4454ec3409d16d92f6eec7ad6dccfcfb13	3507981562	453047097	68977.78463021	00000000000000000000000000000000000000000000000027b07247b3f56721	0439f3001b02ad00	12	0	12	21	23206000000	187.9686	28206000000	228.4686	0	0	0	0	0	0	0.51739861111111	5000000000	40.5	5000000000	40.5	Unknown
115537	000000000000d7877a77ef419a8571fd8ef78464bec2be038a92c5dc332c2c84	2011-03-29 02:32:48	2011-03-29 01:53:36	11448	11448	45792	1	1	000000000000000000000000000001	10574df40fd7e9798434c13d71479c6754a218eace5dc04cba9c7da61d293c2f	1158352129	453047097	68977.78463021	00000000000000000000000000000000000000000000000027b17fba8a45c3f2	0439f3001b0143	26	0	54	45	186790000000	1512.999	191790000000	1553.499	10000000	0.081	890234	0.0072	222559	0.0018	114.16140127315	5000000000	40.5	5010000000	40.581	Unknown
115538	000000000000f146cebb9b3b952093e5970efa306dfcf0939b8d12af9a1064de	2011-03-29 02:35:39	2011-03-29 01:54:42	3214	3214	12856	1	1	000000000000000000000000000001	7575cbb6b189ee78bc1d56f3df9ad1a0ad26929610d9bc36e823aa78ea802f54	3692300949	453047097	68977.78463021	00000000000000000000000000000000000000000000000027b28d2d609620c3	0439f3001b0176	12	0	14	19	22539000000	182.5659	27539000000	223.0659	0	0	0	0	0	0	48.002072453704	5000000000	40.5	5000000000	40.5	Unknown
115539	00000000000016aefc50f063bb3b37c12ecd7f332a1681175edcddc40a3775b0	2011-03-29 02:43:03	2011-03-29 01:54:49	4095	4095	16380	1	1	000000000000000000000000000001	ed2a973995510d4951312bd5274cf138c52a326a56f47122e0b3ba23f8207561	527930634	453047097	68977.78463021	00000000000000000000000000000000000000000000000027b39aa036e67d94	0439f3001b0117	5	0	11	61	27477000000	222.5637	32477000000	263.0637	3000000	0.0243	773196	0.0063	193299	0.0016	4.8104366898148	5000000000	40.5	5003000000	40.5243	Unknown
115540	000000000000823192f5ceeadad8774c8a849ca530374b9ce2ac65289a2f4373	2011-03-29 02:48:39	2011-03-29 02:01:23	3111	3111	12444	1	1	000000000000000000000000000001	47aa793835eebae553270ee7eff00b02391b53358bdee45ebb1cecfa6db293a8	1070637045	453047097	68977.78463021	00000000000000000000000000000000000000000000000027b4a8130d36da65	0439f3001b0130	9	0	14	15	32944000000	266.8464	37944000000	307.3464	0	0	0	0	0	0	1.3187194444444	5000000000	40.5	5000000000	40.5	Unknown
115541	000000000000cd06ae87b3ced01adbf1288288c21a5454609ce201dac92ff3ca	2011-03-29 02:56:21	2011-03-29 02:01:56	3022	3022	12088	1	1	000000000000000000000000000001	e8acbd763da83a07ebb4cd6f1f28b8eb5b4cf2a6a54ba6b17d9a72d5257af14a	2263406342	453047097	68977.78463021	00000000000000000000000000000000000000000000000027b5b585e3873736	0439f3001b016a	11	0	13	21	55190000000	447.039	60190000000	487.539	2000000	0.0162	712504	0.0058	178126	0.0014	60.392781712963	5000000000	40.5	5002000000	40.5162	Unknown
115542	0000000000006ebe8f7b0f6988614df3b5db04a40d0de2a436216db92f2d5874	2011-03-29 03:06:14	2011-03-29 02:32:48	99103	99103	396412	1	1	000000000000000000000000000001	95f2e47f97cb49d441fb4582aacea7f5ca0e44b932b901a3b8c95da026e11435	4228237127	453047097	68977.78463021	00000000000000000000000000000000000000000000000027b6c2f8b9d79407	0439f3001b012b	349	0	397	713	419313000000	3396.4353	424313000000	3436.9353	6000000	0.0486	60675.9	0.0005	15169	0.0001	867.25098310185	5000000000	40.5	5006000000	40.5486	Unknown
115543	000000000000a042f8bd8ea4819014b6335aa4cd531ddf56b52655afa156f7ec	2011-03-29 03:10:38	2011-03-29 02:35:39	3106	3106	12424	1	1	000000000000000000000000000001	3615c0d0eecccad5c825598794283fb48b09d75fe997c347088e0f05faccfe4b	3658071628	453047097	68977.78463021	00000000000000000000000000000000000000000000000027b7d06b9027f0d8	0439f3001b0169	7	0	15	10	17579000000	142.3899	22579000000	182.8899	0	0	0	0	0	0	9.467380787037	5000000000	40.5	5000000000	40.5	Unknown
115544	0000000000000f061a4694aa2a4ae2be4330a277aec891924c0b1674c36be2e5	2011-03-29 03:11:12	2011-03-29 02:43:03	3157	3157	12628	1	1	000000000000000000000000000001	daa028feb21ed1998a6265f5aeea9ad2bc1cce329f1a91f68da3a784de9f2d3d	4008730329	453047097	68977.78463021	00000000000000000000000000000000000000000000000027b8ddde66784da9	0439f3001b0178	11	0	13	21	38097000000	308.5857	43097000000	349.0857	0	0	0	0	0	0	143.93090277778	5000000000	40.5	5000000000	40.5	Unknown
115545	00000000000052a65e1f068d5236edeee40959c2094ea3fac9be3eef8ee3fb1e	2011-03-29 03:11:45	2011-03-29 02:48:39	3055	3055	12220	1	1	000000000000000000000000000001	ea48f06f48009eb8fb81c9955f57808a2c053fd7b9b1130f20360a302dffed66	119644507	453047097	68977.78463021	00000000000000000000000000000000000000000000000027b9eb513cc8aa7a	0439f3001b015d	12	0	12	23	2040000000	16.524	7040000000	57.024	0	0	0	0	0	0	0	5000000000	40.5	5000000000	40.5	Unknown
115546	0000000000007befd3e8d844d9fb8628122b96b25dc6dcaa5c2c9c3556c79586	2011-03-29 03:16:10	2011-03-29 02:56:21	3200	3200	12800	1	1	000000000000000000000000000001	5d17fbf6b0a2885c2960475146b0277d6d93119a2a8f0e14c906431fccdb3d1a	1794282141	453047097	68977.78463021	00000000000000000000000000000000000000000000000027baf8c41319074b	0439f3001b0162	12	0	13	22	3712000000	30.0672	8712000000	70.5672	0	0	0	0	0	0	4.6905731481481	5000000000	40.5	5000000000	40.5	Unknown
115547	0000000000005d5d62f726807fdcd5ed5f6628b297e686b422b4be0cb9c298f8	2011-03-29 03:46:04	2011-03-29 03:06:14	38649	38649	154596	1	1	000000000000000000000000000001	21b4a07a92794f00347001dad0a0f84cf519a8ceb767019a6bf444ce43a12770	2831997684	453047097	68977.78463021	00000000000000000000000000000000000000000000000027bc0636e969641c	0439f3001b0142	139	0	156	274	202482000000	1640.1042	207482000000	1680.6042	8000000	0.0648	208149	0.0017	52037.3	0.0004	406.67738298611	5000000000	40.5	5008000000	40.5648	Unknown
115548	000000000000a645dd179447bfd93022f6670423db61f16e36e3d6701a365c17	2011-03-29 03:55:30	2011-03-29 03:10:38	3235	3235	12940	1	1	000000000000000000000000000001	f53987ec754c0ea62511c0946ef9d598a0749ea7eddf4df43f8dfc7869fcf871	1918144478	453047097	68977.78463021	00000000000000000000000000000000000000000000000027bd13a9bfb9c0ed	0439f3001b0176	6	0	16	9	25346000000	205.3026	30346000000	245.8026	2000000	0.0162	662252	0.0054	165563	0.0013	34.987714467593	5000000000	40.5	5002000000	40.5162	Unknown
115549	0000000000009b93328519f4bc391a6ef266b75e17de083c9d784b4ac6cb2263	2011-03-29 04:10:29	2011-03-29 03:11:12	4971	4971	19884	1	1	000000000000000000000000000001	b5e1e8eadb893f1eb0cf9ed4ef3477736b35a1c2cf678d16f98cd3fc46278ee2	3951809872	453047097	68977.78463021	00000000000000000000000000000000000000000000000027be211c960a1dbe	0439f3001b0156	13	0	16	58	77374000000	626.7294	82374000000	667.2294	5000000	0.0405	1051300	0.0085	262826	0.0021	0	5000000000	40.5	5005000000	40.5405	Unknown
115550	00000000000050940d1e27ede97d4dc8c40709f9e2450f06de073bb582a58136	2011-03-29 04:40:35	2011-03-29 03:11:45	14885	14885	59540	1	1	000000000000000000000000000001	e867ceff8ab705b901c3f3008a98664a1fd05dabe816d68dbc74ce0eb1e714fe	2419631283	453047097	68977.78463021	00000000000000000000000000000000000000000000000027bf2e8f6c5a7a8f	0439f3001b0158	36	0	80	66	538003000000	4357.8242	543003000000	4398.3242	11000000	0.0891	749830	0.0061	187457	0.0015	22860.077985995	5000000000	40.5	5011000000	40.5891	Unknown
115551	00000000000010cff36b3febced3beaa0a74c46b9750c9209c758e0142ba82a4	2011-03-29 04:42:55	2011-03-29 03:16:10	2088	2088	8352	1	1	000000000000000000000000000001	faa9565bb86a8bb1aa13ed9ff4c7457aea6fff7d136efcf19c39991688e95101	1345574656	453047097	68977.78463021	00000000000000000000000000000000000000000000000027c03c0242aad760	0439f3001b012c	7	0	9	12	53469000000	433.0989	58469000000	473.5989	0	0	0	0	0	0	3.9242708333333	5000000000	40.5	5000000000	40.5	Unknown
115552	0000000000002317730e563afff4ec6cd3cd0f3532bf4b3e3c73b2790b581955	2011-03-29 04:57:42	2011-03-29 03:46:04	3721	3721	14884	1	1	000000000000000000000000000001	930541d20afbe89c7da37ac9c34f3448c5f8517977d0070cfa69eb8787a3d19b	4026608045	453047097	68977.78463021	00000000000000000000000000000000000000000000000027c1497518fb3431	0439f3001b011d	9	0	17	17	55513000000	449.6553	60513000000	490.1553	3000000	0.0243	855676	0.0069	213919	0.0017	132.49966157407	5000000000	40.5	5003000000	40.5243	Unknown
115553	000000000000335f2661d15f54d4b6097585b48ce0e7f1f333d1748589989a59	2011-03-29 05:04:23	2011-03-29 03:55:30	5691	5691	22764	1	1	000000000000000000000000000001	b2035772005e66e213ac614ef61e38cc77b517a0a956432f8cc08a0ec6fd8632	4269587645	453047097	68977.78463021	00000000000000000000000000000000000000000000000027c256e7ef4b9102	0439f3001b0156	18	0	25	32	74891765432	606.6233	79891765432	647.1233	3000000	0.0243	547845	0.0044	136961	0.0011	190.08072465278	5000000000	40.5	5003000000	40.5243	Unknown
115554	0000000000008fcc2bb958c5090751bea7ba5bfcb1256f60a92e4446f33a44e6	2011-03-29 05:05:23	2011-03-29 04:10:29	2684	2684	10736	1	1	000000000000000000000000000001	ed87f9acadbb35d99b2b4b280de3f6f4a8bd01e2177adc54af24a4fbe29b0f9e	3480189959	453047097	68977.78463021	00000000000000000000000000000000000000000000000027c3645ac59bedd3	0439f3001b0176	10	0	11	18	30786000000	249.3666	35786000000	289.8666	0	0	0	0	0	0	0	5000000000	40.5	5000000000	40.5	Unknown
115555	0000000000007669608d2f518de2d9f314d98a083a918026bea49e14bfb36232	2011-03-29 05:22:32	2011-03-29 04:40:35	4986	4986	19944	1	1	000000000000000000000000000001	a4748f1d90b849ccb0a3e27066b0c71d7210d5abcad6c169eb012336924dad87	224725220	453047097	68977.78463021	00000000000000000000000000000000000000000000000027c471cd9bec4aa4	0439f3001b0105	14	0	22	26	128318000000	1039.3759	133318000000	1079.8759	5000000	0.0405	1048000	0.0085	262000	0.0021	43.055374074074	5000000000	40.5	5005000000	40.5405	Unknown
115556	00000000000070ecad847c5839f29582942edc89e4e36ca712b66c11ae128d6b	2011-03-29 05:29:05	2011-03-29 04:42:55	1607	1607	6428	1	1	000000000000000000000000000001	f90b586a365ed9239732969f8c30e66f50176b1e92a45cc7f654de098a019853	598548453	453047097	68977.78463021	00000000000000000000000000000000000000000000000027c57f40723ca775	0439f3001b0106	5	0	7	9	33302000000	269.7462	38302000000	310.2462	0	0	0	0	0	0	0	5000000000	40.5	5000000000	40.5	Unknown
115557	00000000000090b0cae8c5fea2fffac9f909c097f0402637c59647b91bbd896f	2011-03-29 05:31:51	2011-03-29 04:57:42	1751	1751	7004	1	1	000000000000000000000000000001	6621ab106562b6256c4695dc6e6e2e4045c27c650aabbb944744a3e0e5d2c7de	2445193634	453047097	68977.78463021	00000000000000000000000000000000000000000000000027c68cb3488d0446	0439f3001b0152	5	0	8	8	34795000000	281.8395	39795000000	322.3395	1000000	0.0081	651042	0.0053	162760	0.0013	6.2102366898148	5000000000	40.5	5001000000	40.5081	Unknown
115558	000000000000bd26aaf867f23a7b66b62ffe1e402f79a424ef8b3e4e84c68f32	2011-03-29 05:34:39	2011-03-29 05:04:23	732	732	2928	1	1	000000000000000000000000000001	15fbf39fd7120dd06950467fbdf9d2269ed3f63796b0acab93d89e2888e2b10a	3406758657	453047097	68977.78463021	00000000000000000000000000000000000000000000000027c79a261edd6117	0439f3001b010c	3	0	3	5	9418000000	76.2858	14418000000	116.7858	2000000	0.0162	3868470	0.0313	967118	0.0078	0	5000000000	40.5	5002000000	40.5162	Unknown
115559	0000000000004b771011d4622ba6f8366c2441157e64e48c2cfae4901da82e1f	2011-03-29 05:44:40	2011-03-29 05:05:23	1651	1651	6604	1	1	000000000000000000000000000001	38d563c19e66792245fbeaa8f9c920fa9517d6c300b57d08885a7238c250bed4	411686368	453047097	68977.78463021	00000000000000000000000000000000000000000000000027c8a798f52dbde8	0439f3001b0114	6	0	7	10	32042000000	259.5402	37042000000	300.0402	1000000	0.0081	696379	0.0056	174095	0.0014	31.964641203704	5000000000	40.5	5001000000	40.5081	Unknown
115560	0000000000009509372d3bf8349f7e10455c09aea419de4f44fb25a1ecdeaf49	2011-03-29 06:09:36	2011-03-29 05:22:32	8553	8553	34212	1	1	000000000000000000000000000001	7e9b4640664214465925c1be0e691c06ed1e51abda225ef625e3dae84c61b449	115760921	453047097	68977.78463021	00000000000000000000000000000000000000000000000027c9b50bcb7e1ab9	0439f3001b013b	22	0	35	64	118093000000	956.5533	123093000000	997.0533	8000000	0.0648	959463	0.0078	239866	0.0019	2778.1220642361	5000000000	40.5	5008000000	40.5648	Unknown
115561	000000000000d3ececab60b8362eb6722dd1ca18f0538b476753f3107649a63d	2011-03-29 06:13:13	2011-03-29 05:29:05	2270	2270	9080	1	1	000000000000000000000000000001	dbb8d1625fb734f822d10f286c388a9aa593fee046625d4aec9fdedece8bc61a	613634829	453047097	68977.78463021	00000000000000000000000000000000000000000000000027cac27ea1ce778a	0439f3001b0158	7	0	10	12	36902000000	298.9062	41902000000	339.4062	0	0	0	0	0	0	0	5000000000	40.5	5000000000	40.5	Unknown
115562	000000000000d9a32bed418f049a0763fbf6bbc97147ca35256ed47dfc2dfd8d	2011-03-29 06:38:15	2011-03-29 05:31:51	3693	3693	14772	1	1	000000000000000000000000000001	6d80191335c3ea022a69e071f3b11a780ddb8289a1352c0130174c2af94b1c9b	3957284754	453047097	68977.78463021	00000000000000000000000000000000000000000000000027cbcff1781ed45b	0439f3001b0105	10	0	19	19	115189000000	933.0309	120189000000	973.5309	3000000	0.0243	862565	0.007	215641	0.0017	136493.94907407	5000000000	40.5	5003000000	40.5243	Unknown
115563	000000000000bfd605fd9c6147cc209516d36c5f956f2ceb2ba88c4f83336dd4	2011-03-29 07:02:38	2011-03-29 05:34:39	7259	7259	29036	1	1	000000000000000000000000000001	a3f508849211d981171fec53cbda4f80262391c7529e8afa4fb828bc2a4e9641	3499222524	453047097	68977.78463021	00000000000000000000000000000000000000000000000027ccdd644e6f312c	0439f3001b0105	20	0	33	37	184511000000	1494.5391	189511000000	1535.0391	2000000	0.0162	283930	0.0023	70982.4	0.0006	628.83899756944	5000000000	40.5	5002000000	40.5162	Unknown
115564	000000000000ba64074ebf5ca9c155270902ffe8ae3fb1d77e6a5b513d989c84	2011-03-29 07:09:36	2011-03-29 05:44:40	3157	3157	12628	1	1	000000000000000000000000000001	08535385977839ca39eae15b565f5901dafa519286f56b8aa9f54b10f090c156	3628885502	453047097	68977.78463021	00000000000000000000000000000000000000000000000027cdead724bf8dfd	0439f3001b0147	6	0	8	51	49241000000	398.8521	54241000000	439.3521	3000000	0.0243	1019709.94	0.0083	254929	0.0021	32.493601273148	5000000000	40.5	5003000000	40.5243	Unknown
115565	000000000000cfe694624af66a639401a041bfedcc2885284b996617c20e7b89	2011-03-29 07:18:38	2011-03-29 06:09:36	7639	7639	30556	1	1	000000000000000000000000000001	a803dbd3f475aa6bd7d36f757b8f439a4e347188124054577ab7ab7d3ac93071	36764036	453047097	68977.78463021	00000000000000000000000000000000000000000000000027cef849fb0feace	0439f3001b0163	18	0	36	31	78455000000	635.4855	83455000000	675.9855	2000000	0.0162	269397	0.0022	67349.1	0.0005	486.60695358796	5000000000	40.5	5002000000	40.5162	Unknown
115566	000000000000d71fb142913b44f28bfa031588c5b6fd6d6f1c57c5d7c178e54b	2011-03-29 07:25:52	2011-03-29 06:13:13	1606	1606	6424	1	1	000000000000000000000000000001	bb9bb41891c104a49192a09fd9914a32f6b3318166688ae9066ee9f2aa0a1b8f	3885292296	453047097	68977.78463021	00000000000000000000000000000000000000000000000027d005bcd160479f	0439f3001b0148	5	0	7	9	41868000000	339.1308	46868000000	379.6308	1000000	0.0081	718907	0.0058	179727	0.0015	0	5000000000	40.5	5001000000	40.5081	Unknown
115567	000000000000ca4e0817509a1b0c684b64f15ae5b40fe85abb0e6efca1db9b22	2011-03-29 07:27:15	2011-03-29 06:38:15	4294	4294	17176	1	1	000000000000000000000000000001	3f53501d12075b0995cfd3e8bf174bbd227dbdcb90ad0505507bca79c2f28bc0	2860378161	453047097	68977.78463021	00000000000000000000000000000000000000000000000027d1132fa7b0a470	0439f3001b02a600	3	0	23	4	12067000000	97.7427	17067000000	138.2427	0	0	0	0	0	0	465.46231087963	5000000000	40.5	5000000000	40.5	Unknown
115568	000000000000de426dbeaffca8efe457c97d1677f4a2663e91362a99876b5860	2011-03-29 07:32:13	2011-03-29 07:02:38	2069	2069	8276	1	1	000000000000000000000000000001	bc3aacb62337f9b28d4c84668791c97a919c16756ae4474f13bb0dbd57f7b4c4	2378967957	453047097	68977.78463021	00000000000000000000000000000000000000000000000027d220a27e010141	0439f3001b0128	8	0	9	13	59667000000	483.3027	64667000000	523.8027	0	0	0	0	0	0	36.892571759259	5000000000	40.5	5000000000	40.5	Unknown
