id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
224926	0000000000000283048fb5d3267c7931e7ed1d1bd426723b6de4ae6dd9af6142	2013-03-09 01:18:05	2013-03-09 00:59:02	49121	49121	196484	2	2	000000000000000000000000000010	3954fb71ee4d9d89ca84306f3fa3d46f5de06031d7c8460c2fbe1140a88a4eb2	4216288842	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc3035a5ac2b1cb90	039e6e03062f503253482f04ce8d3a5108f80009d900000122122f6f7a636f696e4075737374726174756d2f	73	0	251	137	52715703844	22709.9258	55215703844	23786.9258	2550000	1.0985	52135.5	0.0225	13033.9	0.0056	1.550456657375	2500000000	1077	2502550000	1078.0986	OzCoin
224927	00000000000001db9c4cd8e3464daafd62fff6488bb61816be9c7d5ca60a54fb	2013-03-09 01:49:17	2013-03-09 01:03:18	119056	119056	476224	2	2	000000000000000000000000000010	764874fbd710b1f974f65288c4fc03e627b8a4b19c446873d9d97b352adb3112	1158412824	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc34600a1692fa3c0	039f6e03062f503253482f0412953a5108f8000df60000076e122f75736f7a636f696e407374726174756d2f	341	0	541	704	1018610969139	438817.625	1021110969139	439894.625	36235000	15.61	304896	0.1313	76223.9	0.0328	3620243.7803935	2500000000	1077	2536235000	1092.6101	OzCoin
224928	000000000000008c2ff109b1642c62762ea42720a254c483093588a5a962aa6c	2013-03-09 01:55:22	2013-03-09 01:08:48	153556	153556	614224	2	2	000000000000000000000000000010	885320a0a8c37044284488e0d1ad15a9410658a0dfefb44b1b30bb64ed6dc204	1686993079	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc388a6e80fad7bf0	03a06e0300044bd7031a04430a0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	225	0	794	547	646924662326	278695.1562	649424662326	279772.1562	15020000	6.4706	97955.5	0.0422	24488.9	0.0105	27693.044956856	2500000000	1077	2515020000	1083.4707	50BTC
224929	0000000000000314ac4b334c4f5d9871c6bc2639d51b8245fe1a0740ed640968	2013-03-09 02:08:40	2013-03-09 01:11:00	224253	224253	897012	2	2	000000000000000000000000000010	14b612fc4f7fea16a1a4283b4045f99748fb44106425a2f5e4dbbfc8b1159d82	2970675406	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc3cb4d2eb62b5420	03a16e03040000085f124d696e656420627920425443204775696c640800000003000010dd	404	0	1041	1348	1909481371043	822604.625	1911981371043	823681.625	23761500	10.2365	106055	0.0457	26513.8	0.0114	6076.6432917214	2500000000	1077	2523761500	1087.2365	BTC Guild
224930	000000000000002e231b4967fd3a60e667c0ba89703f13bc502acb945de98a43	2013-03-09 02:29:33	2013-03-09 01:17:39	126306	126306	505224	2	2	000000000000000000000000000010	cc68bd5a2e86e567f316be6bf67b5e843087fbe8d9d0f43dd028b7c6e29d4b5e	2341867513	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc40df3755ca92c50	03a26e03062f503253482f048e9e3a5108f80014f800001240122f6f7a636f696e4075737374726174756d2f	325	0	557	762	1000421922559	430981.7812	1002921922559	432058.7812	26850000	11.567	212936	0.0917	53234.1	0.0229	14429.455313171	2500000000	1077	2526850000	1088.567	OzCoin
224931	000000000000014dcf076e73cb1fc49b20a1d051a7125db9d00197fd4d92e7ea	2013-03-09 02:44:00	2013-03-09 01:18:05	167284	167284	669136	2	2	000000000000000000000000000010	71d8a29f7da6ddf3978161d1db83730f452fbebf512f759f990a6be47e430c26	750965000	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc45099bc03270480	03a36e03062f503253482f04e0a13a5108580009a90a0000020c34326163392f736c7573682f	315	0	797	809	613471468612	264283.5312	615971468612	265360.5312	29470000	12.6957	176385	0.076	44096.2	0.019	14367.601963658	2500000000	1077	2529470000	1089.6957	SlushPool
224932	00000000000001317da7ea30f74181845993312ffbe5b46c12b260473c2c6f22	2013-03-09 02:46:26	2013-03-09 01:49:17	110981	110981	443924	2	2	000000000000000000000000000010	f49b037319afad8c24b5770dece7f942a3812d3e956f45b0dc1b1a5e742f608d	2270066121	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc4934002a9a4dcb0	03a46e0304000008ad124d696e656420627920425443204775696c64080000000800001b10	144	0	557	337	360072440556	155119.2188	362572440556	156196.2188	5070500	2.1844	45771.7	0.0197	11442.9	0.0049	25460.082431019	2500000000	1077	2505070500	1079.1844	BTC Guild
224933	00000000000003cfe179055cc78483b84c9306f4ba8edfb1c8eb2d5836877549	2013-03-09 02:47:23	2013-03-09 01:55:22	9315	9315	37260	2	2	000000000000000000000000000010	9182433e8308100eb0ba013c3b4658706b3f980852a2de9f26d4a7756b35ec00	3600627953	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc4d5e6495022b4e0	03a56e03062f503253482f04bca23a5108f80004f400000373122f6f7a636f696e4075737374726174756d2f	28	0	44	54	28179231984	12139.6133	30679231984	13216.6133	2100000	0.9047	230642	0.0994	57660.6	0.0248	65.020280695693	2500000000	1077	2502100000	1077.9048	OzCoin
224934	00000000000002f9aa0b43ad04120d8f08e878e3c0e9de18bf1f618077a179dc	2013-03-09 02:55:29	2013-03-09 02:08:40	89721	89721	358884	2	2	000000000000000000000000000010	95c54cf469a345ee40214fee5c81c8abde7171c09ffc6cbbc707a1f2287f3075	3732625621	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc5188c8ff6a08d10	03a66e030400000200124d696e656420627920425443204775696c6408000005d800001eba	182	0	443	436	713804216105	307506.875	716304216105	308583.875	14480000	6.238	161755	0.0697	40438.8	0.0174	6727.092253416	2500000000	1077	2514480000	1083.238	BTC Guild
224935	0000000000000279e44acded306ac0c9f53bb50cbfd25703d9fd538737e911ea	2013-03-09 03:02:13	2013-03-09 02:29:33	46198	46198	184792	2	2	000000000000000000000000000010	e774834aedecbf5b10cabdceebf46d6af3055c8c2622811eb4b4c85f88878c70	913950474	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc55b32d69d1e6540	03a76e0300044bd7031a0400000000522cfabe6d6d0000000000035a25ce000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	108	0	208	264	570644769969	245833.7812	573144769969	246910.7812	8450000	3.6403	183804	0.0792	45950.9	0.0198	44416.532762209	2500000000	1077	2508450000	1080.6403	50BTC
224936	000000000000017a29da4d083f6fcb9bf95cb66b7d9481245acbbdb2b7c72345	2013-03-09 03:08:49	2013-03-09 02:44:00	61664	61664	246656	2	2	000000000000000000000000000010	4d2eea9af4f31f6d53692ac1eb625bca2da954b37c8a5274cf86aa51e1d0878a	1895877708	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc59dd91d439c3d70	03a86e0304000008de124d696e656420627920425443204775696c64080000000a000025d4	128	0	294	292	64301031457	27700.8848	66801031457	28777.8848	14950000	6.4405	243244	0.1048	60810.9	0.0262	2489.6629871028	2500000000	1077	2514950000	1083.4406	BTC Guild
224937	0000000000000286522b6fac9fa9a164bf32a4b1803e49c0f780e7630b095c61	2013-03-09 03:25:38	2013-03-09 02:46:26	49206	49206	196824	1	1	000000000000000000000000000001	89e444c62099fecb6f68c24adc76f454a289673d9b926a3ce3ffedd4aafdda00	883725658	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc5e07f63ea1a15a0	044bd7031a02de00062f503253482f	111	0	231	221	480201211159	206870.6875	482701211159	207947.6875	8052000	3.4688	164384	0.0708	41095.9	0.0177	8399.0676621695	2500000000	1077	2508052000	1080.4689	Unknown
224938	00000000000000c33487d35f51309a291e56277523772cd15e3202efa885d2f3	2013-03-09 03:26:50	2013-03-09 02:47:23	177260	177260	709040	2	2	000000000000000000000000000010	b4952ad925520e1684b2d3b7049a89326bcd31c929dacfb21719648bd9987e44	291141354	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc62325aa9097edd0	03aa6e03094269744d696e746572062f503253482f2cfabe6d6d1ded2b75c64ffba707e3083e64f3e4b2c5ac1c3cad1abd7da962b472b46f248d0100000000000000096575313b1f0000000bcacf619e99020000	337	0	845	733	1035858577675	446247.9062	1038358577675	447324.9062	24870000	10.714	140502	0.0605	35125.5	0.0151	348.18015701615	2500000000	1077	2524870000	1087.714	BitMinter
224939	00000000000002639851a4f81b16812710aaea84256ae1a16c9f5432c5e39edb	2013-03-09 03:29:31	2013-03-09 02:55:29	14531	14531	58124	2	2	000000000000000000000000000010	ddd4cf5237865f374b56dfae00b450a9a9a8a7dbfc7dfc0b662cfd2763efd80e	969159821	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc665cbf13715c600	03ab6e0302792c062f503253482f	24	0	47	184	46461291088	20015.5254	48961291088	21092.5254	1900000	0.8185	132487	0.0571	33121.8	0.0143	116.4692103786	2500000000	1077	2501900000	1077.8186	Unknown
224940	0000000000000342662d605b998d913c2353f80bf6f0ac02a093dd44e4fcedea	2013-03-09 03:35:58	2013-03-09 03:02:13	49120	49120	196480	2	2	000000000000000000000000000010	ab0c98db9368bb5c6a1a8399e8b37a9cea553c69100dc98300811349227f50d7	2015037561	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc6a87237dd939e30	03ac6e03062f503253482f041fae3a5108f80011a60000184a122f6f7a636f696e4075737374726174756d2f	135	0	220	279	175694144297	75689.0391	178194144297	76766.0391	11550000	4.9757	236148	0.1017	59037	0.0254	347.99380854193	2500000000	1077	2511550000	1081.9758	OzCoin
224941	000000000000029ce5b3a8084d9b2151caf9170ae61b79cfc80d582b2ee5839c	2013-03-09 03:42:15	2013-03-09 03:08:49	28029	28029	112116	2	2	000000000000000000000000000010	95a6f2468ef7790313ed7e5d3a7e811a1eac026acaf22b9a1f3f657d742fadd3	1239930771	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc6eb187e84117660	03ad6e03027468062f503253482f	58	0	138	120	306986041524	132249.5938	309486041524	133326.5938	3600000	1.5509	129315	0.0557	32328.7	0.0139	2697.9753811998	2500000000	1077	2503600000	1078.5509	Unknown
224942	00000000000000721fc4eb8b6b9f3aaa99e2298f1133355f352b94df05629486	2013-03-09 03:55:04	2013-03-09 03:25:38	109613	109613	438452	2	2	000000000000000000000000000010	cc7bb4035d465d82bad9d647fa89b57a40a0c77343fa71a9eda92e8a8a2a79f1	1050050883	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc72dbec52a8f4e90	03ae6e0300044bd7031a0482020000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	250	0	487	758	403419655592	173793.1875	405919655592	174870.1875	20000000	8.616	182829	0.0788	45707.2	0.0197	1961.8103504966	2500000000	1077	2520000000	1085.6161	50BTC
224943	000000000000024ab8e9252bd2aace3095dd8b5c2eec717483fc917f078fe4c1	2013-03-09 03:56:36	2013-03-09 03:26:50	26668	26668	106672	2	2	000000000000000000000000000010	8118db347af56257c58812156825580eaf5eceec9360f89cf2cf42b8ac97c8e5	925586560	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc770650bd10d26c0	03af6e030400000aa4124d696e656420627920425443204775696c6408000002b511000000	38	0	134	95	63233178663	27240.8555	65733178663	28317.8555	2350000	1.0124	88796.5	0.0383	22199.1	0.0096	702.55946511717	2500000000	1077	2502350000	1078.0125	BTC Guild
224944	0000000000000367bc27c01a8871e3311e3ea7c4c1ac2f911ae758a88cf154f6	2013-03-09 03:58:19	2013-03-09 03:29:31	11155	11155	44620	2	2	000000000000000000000000000010	7008cd492ec4b39d05a1bfef0ed9896ce14feafa022a51a7883384090dab7e85	3143974362	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc7b30b52778afef0	03b06e0305513ab3554a	21	0	46	96	194330551452	83717.6016	196830551452	84794.6016	1400000	0.6031	127516	0.0549	31879	0.0137	5.3201311160529	2500000000	1077	2501400000	1077.6031	Unknown
224945	000000000000003fa1063f51c42c05a90a8d689614c4721d4041dc0cb8ecab37	2013-03-09 03:59:07	2013-03-09 03:35:58	17703	17703	70812	1	1	000000000000000000000000000001	1c005b5be47403613afffe6cd535693b81c76fec56ae58b8b1d7e202e860ee94	2573790508	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc7f5b1991e08d720	70736a044bd7031a04c7e79a35522cfabe6d6d23cc5a29d2c534a3bd2b92e5ba927b9b4b80254eecc942d0e5832a56f829e6a90100000000000000425443204775696c642033ac1eeeed88	7	0	99	13	1732434174	746.3327	4232434174	1823.3328	1050000	0.4523	60130.6	0.0259	15032.6	0.0065	1063.5314696227	2500000000	1077	2501050000	1077.4524	BTC Guild
224946	0000000000000096a684f6d9ce56b9c2ecbbdc797be4e790952d32cb99c1f3d4	2013-03-09 03:59:34	2013-03-09 03:42:15	4549	4549	18196	1	1	000000000000000000000000000001	c30c09ca02d2da4bedabf1a9758911e5ca0ad6744865f2fd37f14f6e737fb1d4	1915076908	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc83857dfc486af50	044bd7031a02f700062f503253482f	13	0	20	25	2611676330	1125.1102	5111676330	2202.1104	900000	0.3877	208044	0.0896	52011.1	0.0224	0.7692019724669	2500000000	1077	2500900000	1077.3878	Unknown
224947	00000000000002a5f68f25b5850634664bfcbcb17c4c086bdd380ce22516b32d	2013-03-09 04:15:32	2013-03-09 03:55:04	100904	100904	403616	2	2	000000000000000000000000000010	21387269354fd7dd6b0555c52cbadb55dafc23423d9e8b9af90e6aa57438f020	3004921856	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc87afe266b048780	03b36e03062f503253482f0447b73a5108600005cd000010bf0c34666333652f736c7573682f	258	0	460	585	407792071109	175676.8281	410292071109	176753.8281	26985000	11.6251	267980	0.1154	66994.9	0.0289	792.78887624223	2500000000	1077	2526985000	1088.6252	SlushPool
224948	000000000000031086024f0686f16eb63cbe050609403106eee05421c8da5dbc	2013-03-09 04:16:05	2013-03-09 03:56:36	14637	14637	58548	2	2	000000000000000000000000000010	49bf7679df436d4296af7d524ecb75c99cd6607e720aba9dc5d5b6c9f755b903	2615152818	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc8bda46d11825fb0	03b46e031800547269706c656d696e696e672e636f6d00513ab77b1398fabe6d6d86743142195b56d2166c37fab37fd5460afa2eeeee3303a36a8941648b5fc6090100000000000000	37	0	59	117	241695060633	104122.2344	244195060633	105199.2344	600000	0.2585	41672.5	0.018	10418.1	0.0045	945.86156077935	2500000000	1077	2500600000	1077.2585	TripleMining
224949	000000000000001edab5ab810e5a37c5db865a1eda94a2a33cb77b91526179f2	2013-03-09 04:17:21	2013-03-09 03:58:19	223	223	892	1	1	000000000000000000000000000001	708068b80393cc7528bfc3c7d93612ec35667e216d3d2c3b2adfc64af956bd43	1358061494	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc9004ab3b80037e0	044bd7031a02ed09062f503253482f	1	0	1	1	0	0	2500000000	1077	0	0	0	0	0	0	0	2500000000	1077	2500000000	1077	Unknown
224950	0000000000000070e74778dfcea3c1ad9702afcfe837d5bebb9dee13a044af9e	2013-03-09 04:21:03	2013-03-09 03:59:07	43685	43685	174740	2	2	000000000000000000000000000010	10cb866353f832efe4d3d5afd8e6527720716d3bb9517a0b9093b4373b2ce32f	1053609076	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc942f0fa5e7e1010	03b66e03062f503253482f04afb83a51082800000104e000000c35383763362f736c7573682f	100	0	202	203	44286417952	19078.5898	46786417952	20155.5898	8102066	3.4904	186336	0.0803	46583.9	0.0201	1909.0350828505	2500000000	1077	2508102066	1080.4904	SlushPool
224951	0000000000000111feaec9d93fb8ecd14527d723b2f3f14304945751dc48f87f	2013-03-09 04:23:20	2013-03-09 03:59:34	48994	48994	195976	2	2	000000000000000000000000000010	e5728a3c56ef2bfa09483e75e33893d695b1d4464966acf4f81bc9674fbcfbe8	2807657991	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc985974104fbe840	03b76e03062f503253482f041eb93a5108f80001700000326d122f75736f7a636f696e407374726174756d2f	83	0	238	212	66205435359	28521.3027	68705435359	29598.3027	2400000	1.0339	49196.5	0.0212	12299.1	0.0053	95.571852771534	2500000000	1077	2502400000	1078.0339	OzCoin
224952	00000000000000d71caa5ae7e89f0b536e4ae64eeabdf902858d9cde5067e85c	2013-03-09 04:29:29	2013-03-09 04:15:32	79134	79134	316536	2	2	000000000000000000000000000010	7b958e09d58c674c2021f461b1c1730e8cce2df9456342531f81dcb89f6748eb	766468122	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dc9c83d87ab79c070	03b86e03040000098f124d696e656420627920425443204775696c64080000000900002bb4	238	0	335	599	277648655440	119611.0469	280148655440	120688.0469	11810000	5.0877	149624	0.0645	37406.1	0.0161	468.69357363342	2500000000	1077	2511810000	1082.0878	BTC Guild
224953	0000000000000290a0ecb94891408105465a9eb9be2fc55216cab2a145746fb4	2013-03-09 04:32:41	2013-03-09 04:16:05	36622	36622	146488	1	1	000000000000000000000000000001	d83165fa1ecba12d1d2da634ada1314d58e974798f570ef42df59d619b8755a0	2170644973	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dca0ae3ce51f798a0	70736a044bd7031a045e6a7e01522cfabe6d6dca05085d4519e05cdd6c6adfaf6c419ddc092fd9d9fc28a66ffe27be6d5fce4d0100000000000000425443204775696c642035ac1eeeed88	92	0	172	182	159233401167	68597.75	161733401167	69674.75	7544999	3.2504	207388	0.0893	51847.1	0.0223	667.62151377423	2500000000	1077	2507544999	1080.2505	BTC Guild
224954	00000000000001230ac928da865d31071807a2854b7144b834bbb88e942076bf	2013-03-09 04:42:35	2013-03-09 04:17:21	61782	61782	247128	2	2	000000000000000000000000000010	e6578f2ad6bee0a7426658c8a3a2c983951236f8f8d9bc527f6fff0b13db926d	2657153318	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dca4d8a14f87570d0	03ba6e03062f503253482f04bcbd3a5108f8000303ed000000122f6f7a636f696e4065757374726174756d2f	175	0	279	349	395388171596	170333.2344	397888171596	171410.2344	16050000	6.9143	260670	0.1123	65167.6	0.0281	5083.5467501463	2500000000	1077	2516050000	1083.9144	OzCoin
224955	00000000000000ff0419cfbc32e4037efa3c45e340655c5925b0582c6bde04a9	2013-03-09 04:49:37	2013-03-09 04:21:03	178875	178875	715500	2	2	000000000000000000000000000010	4b156a28d5363301733a1d217d2050beda342a12d270f80189052715ecd13d38	2188726891	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dca90305b9ef34900	03bb6e03534f434bc200000005e1191c2f536f636b5468696e672f48485454	224	0	927	533	651817620256	280803.0312	654317620256	281880.0312	18810000	8.1033	105353	0.0454	26338.3	0.0113	14760.299431179	2500000000	1077	2518810000	1085.1034	HHTT
224956	00000000000000f10d5e7e33fad2c50b9b42f21626e339f8129806195871af50	2013-03-09 04:56:57	2013-03-09 04:23:20	72160	72160	288640	2	2	000000000000000000000000000010	2495f3861acbd4e5440b42ce2e6390c8f11b3157fa534bdc847380dd4ff23b0f	1136828420	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dcad2d6a245712130	03bc6e0305513ac11968fabe6d6d6564f950ea30a3301be7e779416359db47e27ba0392f71c38e949d97a8ec2654010000000000000000454d432055533100	128	0	364	230	600771319225	258812.2969	603271319225	259889.2969	4960000	2.1368	68955	0.0297	17238.7	0.0074	3843.0521855524	2500000000	1077	2504960000	1079.1368	EclipseMC
224957	0000000000000216a0b906bfc38d331a02c8cbe59c3c8f0aefc0bdae25dddd48	2013-03-09 05:00:12	2013-03-09 04:29:29	147560	147560	590240	2	2	000000000000000000000000000010	5978b118cadd39d28c2519b1d5747b61c4e08b59689e29c7de87154a04b8bf0f	3540642012	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dcb157ce8ebeef960	03bd6e030400000b4c124d696e656420627920425443204775696c640800022eb34f000000	263	0	704	631	676948202019	291629.3125	679448202019	292706.3125	26050000	11.2223	176784	0.0762	44196	0.019	6755.0575838763	2500000000	1077	2526050000	1088.2224	BTC Guild
224958	000000000000034ef9d344d2c02e5f59a4ed1674556aa9555cf64f3fd8f796a2	2013-03-09 05:06:02	2013-03-09 04:32:41	67674	67674	270696	2	2	000000000000000000000000000010	2c7bca2242b3a53398b486106829b0a6208defd87e821cc0238a776d37b5db46	1173874649	436459339	4367876.0008422	00000000000000000000000000000000000000000000002dcb58232f926cd190	03be6e03062f503253482f043bc33a5108f800126300001441122f6f7a636f696e4075737374726174756d2f	175	0	306	360	174104769803	75004.3359	176604769803	76081.3359	15150000	6.5266	224564	0.0967	56141.1	0.0242	1469.3520938402	2500000000	1077	2515150000	1083.5266	OzCoin
