id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
134809	000000000000007a23731ba0c8b1392cb3d5d73c2caacb96b3c665aa563fe241	2011-07-05 01:48:57	2011-07-05 01:02:06	5440	5440	21760	1	1	000000000000000000000000000001	330b065d176ee8a1c4a75f13c33613d839076bff7b7115f924eba7b32d9e1f82	1950423034	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f1d27a494ccc466c	04122a0c1a029000	13	0	25	24	21657066704	3135.9431	26657066704	3859.9431	8406250	1.2172	1609160	0.233	402290	0.0583	45.767915222268	5000000000	724	5008406250	725.2172	Unknown
134810	00000000000006ebbb2802a2f3ce0435f8169b7c5b1a9c159bb233bc4d270796	2011-07-05 02:01:45	2011-07-05 01:11:48	44964	44964	179856	1	1	000000000000000000000000000001	1ee4e603795a816d35c58840cb1dbe4d104ba4c8324013be9afdb053ae077ec8	1312765892	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f1e785d6a222ec7a	04122a0c1a022302	137	0	194	259	680808393530	98581.0547	685808393530	99305.0547	6950000	1.0064	155314	0.0225	38828.6	0.0056	49954.216292596	5000000000	724	5006950000	725.0063	Unknown
134811	0000000000000c299ad1558382da8abcf42b2e451f03c4fe0dce4bfb91a22b56	2011-07-05 02:41:38	2011-07-05 01:18:29	44503	44503	178012	1	1	000000000000000000000000000001	68d05aa34c96295306ff6c1d1a56ddd625533b827d86dc05a9d680982a2ef4ea	3692375265	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f1fc9163f7799288	04122a0c1a029d00	47	0	231	84	197113078729	28541.9727	202113078729	29265.9727	50200000	7.269	1133520	0.1641	283379	0.041	80005.636676966	5000000000	724	5050200000	731.2689	Unknown
134812	000000000000091389e200ddfcbee1e7bc5197c8f0728b62d9b02614defc15eb	2011-07-05 02:46:58	2011-07-05 01:28:22	27448	27448	109792	1	1	000000000000000000000000000001	6b98d7b14dd0af56a229e3f267064a877f85792f634cee15747060999c30e94f	134272844	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f2119cf14cd03896	04122a0c1a020f01	37	0	125	137	380075733036	55034.9648	385075733036	55758.9648	3000000	0.4344	110165	0.016	27541.1	0.004	3555.7989339595	5000000000	724	5003000000	724.4344	Unknown
134813	00000000000005e247fc7fcf0c7059a5830d8704efdb003873a9d27b30e6ce6f	2011-07-05 02:59:19	2011-07-05 01:36:12	68268	68268	273072	1	1	000000000000000000000000000001	bc6a288989aeaffa4b06b8fbd8757246a26f3a8818b1f76adfff48dd60141d52	3624223572	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f226a87ea226dea4	04122a0c1a03b19701	97	0	338	192	449642559127	65108.2422	454642559127	65832.2422	30800000	4.4598	452602	0.0655	113150	0.0164	3554.7070261611	5000000000	724	5030800000	728.4598	Unknown
134814	00000000000004067805789605d30f27bdb74414e416731cbfb9f03f8ce172cd	2011-07-05 03:00:15	2011-07-05 01:48:57	32647	32647	130588	1	1	000000000000000000000000000001	606b56f2c6438ed0b3b6f70815688c6f994f1acb6e9cae15e178933accb30bff	2437810356	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f23bb40bf77d84b2	04122a0c1a022504	106	0	137	204	482025593157	69797.3047	487025593157	70521.3047	2550000	0.3692	78628.5	0.0114	19657.1	0.0028	910.68734694285	5000000000	724	5002550000	724.3692	Unknown
134815	0000000000000bed1a2928a1ecc6a3d92fe6ac5125a0f2b826745b1fcd546f61	2011-07-05 03:04:45	2011-07-05 02:01:45	9747	9747	38988	1	1	000000000000000000000000000001	83176471e5b4d629c79a7dcaac56ae8ff9635630d4b3f46af55756f0fb8a8449	2503170796	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f250bf994cd42ac0	04122a0c1a02b500	22	0	45	42	112585927659	16302.4414	117585927659	17026.4414	7050000	1.0208	739692	0.1071	184923	0.0268	114.0232175375	5000000000	724	5007050000	725.0208	Unknown
134816	00000000000003138f712cb8b91faf8ba2256a6fb7bb9b8b02fce2834539890c	2011-07-05 03:10:36	2011-07-05 02:41:38	20904	20904	83616	1	1	000000000000000000000000000001	0470a95934e6d36ec53c781dc5bdf013bc7f1e8d3bc5b0204fea76bd7fd3b204	3252892504	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f265cb26a22ad0ce	04122a0c1a021c0f	37	0	101	69	107857825377	15617.8125	112857825377	16341.8125	5200001	0.753	251353	0.0364	62838.4	0.0091	42.214149732971	5000000000	724	5005200001	724.7529	Unknown
134817	0000000000000337e66129d12df74d254cd848d6ce7367c83a4efa5da71e506b	2011-07-05 03:13:06	2011-07-05 02:46:58	6337	6337	25348	1	1	000000000000000000000000000001	0777eeae05d061cea62a8e70a68aa0e1598f092fc1f420df2e45f49ac5e3ab0c	526026572	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f27ad6b3f78176dc	04122a0c1a03edf100	13	0	30	24	69694050869	10091.6982	74694050869	10815.6982	3100000	0.4489	506536	0.0733	126634	0.0183	32.278168629369	5000000000	724	5003100000	724.4489	Unknown
134818	000000000000071e9a4a58dcdc65211752c4ff63f302818fc0ffa17589821bd6	2011-07-05 03:20:19	2011-07-05 02:59:19	15069	15069	60276	1	1	000000000000000000000000000001	599aa63e281e18f89284d54753e46fc676b111c9884323118f516e5a97f5c43a	4243669865	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f28fe2414cd81cea	04122a0c1a03574c01	38	0	59	122	86611945263	12541.4092	91611945263	13265.4092	4650000	0.6733	313089	0.0453	78272.3	0.0113	152.63681634993	5000000000	724	5004650000	724.6733	Unknown
134819	00000000000007432633e1ab046d925e338e99498971b6a283bd744c8d44dc0d	2011-07-05 03:24:30	2011-07-05 03:00:15	3498	3498	13992	1	1	000000000000000000000000000001	60c37dbc589984fc05f4ee02440763c907a27f21dd7db91f120fe0e20cc13428	3747039611	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f2a4edcea22ec2f8	04122a0c1a014b	14	0	14	25	24212879850	3506.0249	29212879850	4230.0249	1000000	0.1448	304599	0.0441	76149.9	0.011	62.595383796296	5000000000	724	5001000000	724.1448	Unknown
134820	00000000000007186d52cacd3c79efa67f531fd7eb343303ecc3ee81ae1842cf	2011-07-05 03:24:46	2011-07-05 03:04:45	3796	3796	15184	1	1	000000000000000000000000000001	b03e4516e3d86cfbd805cab37c6ae3769f5c8ae86762ef57d538b5dfa4cc075d	3269592641	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f2b9f95bf7856906	04122a0c1a021a2b	15	0	15	28	25295475635	3662.7847	30295475635	4386.7847	350000	0.0507	97765.4	0.0142	24441.3	0.0035	0.016359953703704	5000000000	724	5000350000	724.0507	Unknown
134821	00000000000002a36ed85b67d0000a34fe7fd9f803441c86a392b7b2b21ee72b	2011-07-05 03:24:51	2011-07-05 03:10:36	216	216	864	1	1	000000000000000000000000000001	9d76dcdbf3bd289c654deab28af1439e379c6f83752746bb06b79e44a43ba211	316290664	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f2cf04e94cdc0f14	04122a0c1a02f614	1	0	1	1	0	0	5000000000	724	0	0	0	0	0	0	0	5000000000	724	5000000000	724	Unknown
134822	0000000000000c066f239b2b4034c24d29fd215b1dad02c21d9ef4d472e4593c	2011-07-05 03:32:46	2011-07-05 03:13:06	11220	11220	44880	1	1	000000000000000000000000000001	4876384569d43133dfbe77859299b41d43c9ec40961320e371379e17e0edda42	857621143	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f2e41076a232b522	04122a0c1a0150	15	0	57	28	60795864785	8803.2412	65795864785	9527.2412	9000000	1.3032	817810	0.1184	204453	0.0296	851.57593776791	5000000000	724	5009000000	725.3032	Unknown
134823	00000000000006f650e618fbd482152b240d7f5292955ce04f398d95f7621b33	2011-07-05 03:36:00	2011-07-05 03:20:19	13677	13677	54708	1	1	000000000000000000000000000001	69e0555f457d8a4df7a1e0a172cdfdb585d519ca40f7127fe006ef310daf25de	2628395829	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f2f91c03f7895b30	04122a0c1a010c	28	0	45	156	58553662791	8478.5703	63553662791	9202.5703	10111601	1.4642	751122	0.1088	187780	0.0272	7.580392462226	5000000000	724	5010111601	725.4641	Unknown
134824	0000000000000841b5fce5967ac85be8d4af62f957f46a9de35f078ce30c8bf7	2011-07-05 03:45:34	2011-07-05 03:24:30	36807	36807	147228	1	1	000000000000000000000000000001	6768b76298f28f3f8b5567d02358bbdfbd2fcb3ae88e8df039c9fa605ddea4dc	1116221635	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f30e27914ce0013e	04122a0c1a0372be02	95	0	165	185	996015357769	144223.0156	1001015357769	144947.0156	8550000	1.238	233670	0.0338	58417.6	0.0085	1031392.6884309	5000000000	724	5008550000	725.238	Unknown
134825	0000000000000a59ecbd860356cd92a362c60860957220595e6869412aaccf70	2011-07-05 03:58:13	2011-07-05 03:24:46	16270	16270	65080	1	1	000000000000000000000000000001	4965f21463ecff034d65ce850b9ca9339f13e8fcea010e8f146f4a40bf23a01d	3610893596	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f323331ea236a74c	04122a0c1a03abf802	42	0	75	75	97192156905	14073.4238	102192156905	14797.4238	9731260	1.4091	606196	0.0878	151549	0.0219	337.28830286867	5000000000	724	5009731260	725.4091	Unknown
134826	0000000000000c0c240071063b6e220a938eb9ebe0a9d6abbdd5f102d423b1d1	2011-07-05 04:04:46	2011-07-05 03:24:51	15685	15685	62740	1	1	000000000000000000000000000001	b2545cf2c28d46944b31eb8c929c37ff2f092e5c45cee56ac9f99577aff4b345	2559522356	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f3383eabf78d4d5a	04122a0c1a0121	29	0	51	183	94605818745	13698.9219	99605818745	14422.9219	9450000	1.3684	610860	0.0885	152715	0.0221	174.94762323768	5000000000	724	5009450000	725.3683	Unknown
134827	000000000000045e8d532159773a22671254b5f11014e04f621d6043d75339ac	2011-07-05 04:15:15	2011-07-05 03:32:46	14811	14811	59244	1	1	000000000000000000000000000001	82fbbe2983c240d51f80e1d97f3b0f6196c9a79733ae0b9897dbdb5aec755226	1284488480	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f34d4a394ce3f368	04122a0c1a027b01	44	0	64	84	246511771584	35694.9023	251511771584	36418.9023	5000000	0.724	342583	0.0496	85645.8	0.0124	995.28371476711	5000000000	724	5005000000	724.724	Unknown
134828	00000000000006c7acbdd3eadbdc5f916086be47b98f6e9b509e1cac7bc69946	2011-07-05 04:16:50	2011-07-05 03:36:00	10951	10951	43804	1	1	000000000000000000000000000001	1431056d77b8878685553a07759ec21d75133f8773c1907675150ea374f014db	347047889	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f36255c6a23a9976	04122a0c1a029265	26	0	50	50	61416580161	8893.1201	66416580161	9617.1201	2060000	0.2983	191896	0.0278	47973.9	0.0069	54.45324714027	5000000000	724	5002060000	724.2983	Unknown
134829	00000000000008837c0f5a9ba13c902acb84dbc5327bfe1b1954498b7fa1c3ad	2011-07-05 04:20:53	2011-07-05 03:45:34	12837	12837	51348	1	1	000000000000000000000000000001	0e9567f985cc567ed054779ba61f27666b5bc0e0c614ea51dc34c004bf265dfd	3138762929	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f3776153f7913f84	04122a0c1a025103	44	0	54	81	90022871358	13035.3115	95022871358	13759.3115	1200000	0.1738	95079.6	0.0138	23769.9	0.0034	69.11445671875	5000000000	724	5001200000	724.1738	Unknown
134830	000000000000013dcc8ceed440f843d91cd4d5f8c78d1c25eadf337f4330369f	2011-07-05 04:30:37	2011-07-05 03:58:13	16005	16005	64020	1	1	000000000000000000000000000001	82b057edad801650c3164e129d6b7bf802a07b35226916041381934f1bbdb3c1	2547635424	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f38c6ce14ce7e592	04122a0c1a035c1201	42	0	73	80	146350644087	21191.5723	151350644087	21915.5723	14700000	2.1286	931087	0.1348	232772	0.0337	31655.396640355	5000000000	724	5014700000	726.1285	Unknown
134831	0000000000000289cdb85a7b5e27c4d4f4a267cd90429938e4038f41081354fb	2011-07-05 04:39:39	2011-07-05 04:04:46	22143	22143	88572	1	1	000000000000000000000000000001	080190d160e6f4d6f8a93642df7a0bd6af20ad5fa0ba74cf4116fb518a2fe6b2	3996164327	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f3a1786ea23e8ba0	04122a0c1a022e02	50	0	78	224	129772154104	18791.0078	134772154104	19515.0078	9150000	1.3249	417294	0.0604	104323	0.0151	265.9029199886	5000000000	724	5009150000	725.3249	Unknown
134832	00000000000005e56c2843ccb9ebed96734515a03ea256be20dfae15d5fc64a6	2011-07-05 04:53:26	2011-07-05 04:15:15	18278	18278	73112	1	1	000000000000000000000000000001	1a9be629ef2c13230f077fa5f744c9c5afc25d3c11eae899f6fa8f327f6392b9	401515082	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f3b683fbf79531ae	04122a0c1a0177	46	0	83	85	135669605149	19644.959	140669605149	20368.959	4970546	0.7197	275178	0.0398	68794.6	0.01	1591.192962777	5000000000	724	5004970546	724.7197	Unknown
134833	0000000000000045fd1baff085d5c703a805bc2e2a0fc55f7f1e32181714921b	2011-07-05 05:10:36	2011-07-05 04:16:50	28312	28312	113248	1	1	000000000000000000000000000001	d056d19c3d2173851c27fcd6c489f932bc80ef481af31b654cc579c30ca606fb	243456109	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f3cb8f894cebd7bc	04122a0c1a010c	63	0	110	238	255931491403	37058.8789	260931491403	37782.8789	16400000	2.3747	583692	0.0845	145923	0.0211	396.70889229139	5000000000	724	5016400000	726.3747	Unknown
134834	000000000000006b01c624b37a5d1c93ab81df9346e4de03aab685178ed82747	2011-07-05 05:17:43	2011-07-05 04:20:53	33702	33702	134808	1	1	000000000000000000000000000001	d5eab1037c2eea55d913ec9a42c619e9eb19eb0b0870ddbda9d18c026a34cfc8	1952310169	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f3e09b16a2427dca	04122a0c1a025007	102	0	144	199	411259181177	59550.3281	416259181177	60274.3281	4400000	0.6371	131398	0.019	32849.6	0.0048	332.68702604704	5000000000	724	5004400000	724.6371	Unknown
134835	00000000000001465c2bf5648898b2d4402f1b7cfb7be1aa265164e14fc8b1ec	2011-07-05 05:56:51	2011-07-05 04:30:37	66354	66354	265416	1	1	000000000000000000000000000001	0cf5e68c645479b1f0f2ae71dadd4603a8200c5f266d4e15f8f577e8e1d058e1	1076109658	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f3f5a6a3f79923d8	04122a0c1a02ba00	86	0	321	237	237940820713	34453.8281	242940820713	35177.8281	60065664	8.6975	908187	0.1315	227047	0.0329	6775.2362229432	5000000000	724	5060065664	732.6975	Unknown
134836	000000000000098ca269f51626306103408e9f7edef25b04423adf8f8be5cf74	2011-07-05 06:38:17	2011-07-05 04:39:39	67686	67686	270744	1	1	000000000000000000000000000001	51f8e5247d924bcabe3615428c4ef3bcc595a3c76a7ed634043200f0b97690dd	2021774628	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f40ab2314cefc9e6	04122a0c1a03ef5604	167	0	294	463	741815578966	107414.8906	746815578966	108138.8906	31833698	4.6095	471827	0.0683	117957	0.0171	911803.17758907	5000000000	724	5031833698	728.6095	Unknown
134837	00000000000008bc13272fee23b75dc56d5fe8801730646ee80857b55a2dee68	2011-07-05 06:43:06	2011-07-05 04:53:26	13038	13038	52152	1	1	000000000000000000000000000001	7cbe105cc8e50de59bd5053e02a50946b54ceca5dc6846f27ec35a3722329bf8	4038536186	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f41fbdbea2466ff4	04122a0c1a03a76901	36	0	58	66	204660939589	29634.9023	209660939589	30358.9023	3100000	0.4489	241791	0.035	60447.7	0.0088	34.404562814437	5000000000	724	5003100000	724.4489	Unknown
134838	000000000000064d017561e474c18b6bc56b93322d31f0e9b9d865b2626ee6a7	2011-07-05 07:26:49	2011-07-05 05:10:36	66889	66889	267556	1	1	000000000000000000000000000001	d1acbd6b45ad5c3892c3da585b41bfbca2a3011164b5be6916d74e188de928c6	4261021251	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f434c94bf79d1602	04122a0c1a012d	87	0	336	167	119535119802	17308.6855	124535119802	18032.6855	67870000	9.8276	1017940.06	0.1474	254484	0.0368	8325.6364053983	5000000000	724	5067870000	733.8276	Unknown
134839	00000000000008befaf42e8b475f7a8e75b607bd03cdd9ed27f92ad0bea84228	2011-07-05 07:55:45	2011-07-05 05:17:43	35862	35862	143448	1	1	000000000000000000000000000001	76f6b7d88511f6f1fb2f7b1c5258034cc5d04bf16a50c9ca0480752d71b12aa0	1059283133	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f449d4d94cf3bc10	04122a0c1a0329a305	74	0	150	241	228035646657	33019.5625	233035646657	33743.5625	15770000	2.2835	442418	0.0641	110605	0.016	5000.94250618	5000000000	724	5015770000	726.2834	Unknown
134840	000000000000081a62ca4c0deac7d7b0f6aa0f3e77c801c803d8ec60e7651b75	2011-07-05 08:01:18	2011-07-05 05:56:51	27104	27104	108416	1	1	000000000000000000000000000001	23dc2b024ac22d4c04002167167a1a49907b6dc36f835d3b3e65baec1e18c455	2967166585	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f45ee066a24a621e	04122a0c1a036b6901	76	0	119	147	388549247110	56261.9297	393549247110	56985.9297	5050000	0.7312	187823	0.0272	46955.8	0.0068	5865.4875810512	5000000000	724	5005050000	724.7312	Unknown
134841	0000000000000729fab314487748b910ebd2fed9b0044c9603d76e33341352bf	2011-07-05 08:03:38	2011-07-05 06:38:17	20955	20955	83820	1	1	000000000000000000000000000001	aeeecfa5427676df86c350519b794d8466917eb724961f184caf504a2329c4e8	3801622074	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f473ebf3f7a1082c	04122a0c1a02a000	15	0	24	487	31614424933	4577.7686	36614424933	5301.7686	8100000	1.1729	390568	0.0566	97642.1	0.0141	55.222851148852	5000000000	724	5008100000	725.1729	Unknown
134842	00000000000005a9b30f93f3ea11de69d457c6a03559260a9bf931ffc882b0e5	2011-07-05 08:04:51	2011-07-05 06:43:06	3096	3096	12384	1	1	000000000000000000000000000001	1eaa68d9267e80eba879c41ae193b6ccfc1c3c682e38da7ff7cf1fb89f8a5d84	1812543876	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f488f7814cf7ae3a	04122a0c1a025a05	6	0	15	10	12224286267	1770.0765	17224286267	2494.0767	0	0	0	0	0	0	7.4116244244845	5000000000	724	5000000000	724	Unknown
134843	000000000000039b6bab4b0735d38425cd2d6f3447489d6d0a3c849bea2fc1e9	2011-07-05 08:05:26	2011-07-05 07:26:49	3056	3056	12224	1	1	000000000000000000000000000001	4948fc587f1cef6ca3a6cf6c5098598478c69e238f406428f4ed8e088b93b6a3	1826027395	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f49e030ea24e5448	04122a0c1a02b901	11	0	13	18	13320450000	1928.8011	18320450000	2652.801	0	0	0	0	0	0	1.653998125	5000000000	724	5000000000	724	Unknown
134844	000000000000010a8e81017fd64c7dd4e699a40aff88e753f3a894c9cff35e91	2011-07-05 08:08:53	2011-07-05 07:55:45	43031	43031	172124	1	1	000000000000000000000000000001	c91fd746371bf0fc3ff46b7956b9e3a900201b3fa51fb98dc99e7917a8f33fbd	4031937446	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f4b30e9bf7a4fa56	04122a0c1a0128	158	0	172	309	126038921819	18250.4355	131038921819	18974.4355	0	0	0	0	0	0	7.3347671643519	5000000000	724	5000000000	724	Unknown
134845	000000000000010b8ebbe09c54c2693e3e329245a2b94c493569c2c8f3379863	2011-07-05 08:20:57	2011-07-05 08:01:18	12096	12096	48384	1	1	000000000000000000000000000001	a2c26639bc8bd924826013d7dedb6b69a9068765a6626c2f97075e7bf10cc5a7	285290203	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f4c81a294cfba064	04122a0c1a026505	35	0	53	67	70409549203	10195.3027	75409549203	10919.3027	6000000	0.8688	505050	0.0731	126263	0.0183	853.39236313274	5000000000	724	5006000000	724.8688	Unknown
134846	000000000000053e9888d04a29287717a0894ad6c1af88040d4157eead8bb83c	2011-07-05 08:34:58	2011-07-05 08:03:38	21397	21397	85588	1	1	000000000000000000000000000001	6ac6793604aa709e2d317c26a857d03d76d04b7e1b98ed879e3b42edaeca3169	842816099	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f4dd25b6a2524672	04122a0c1a02e206	43	0	84	180	80043974453	11590.3672	85043974453	12314.3672	13200000	1.9114	623200	0.0902	155800	0.0226	968.26964842398	5000000000	724	5013200000	725.9113	Unknown
134847	0000000000000854bbf8efff3b1a01cd8d8cf63af4e430ffc4ad3d239797e61f	2011-07-05 08:41:36	2011-07-05 08:04:51	7590	7590	30360	1	1	000000000000000000000000000001	bf9b835a0e0b5e85f2e3fdf94b38cb70493839693ad5b736a261c7348a4f3cad	1050704676	437004818	1379192.2882281	000000000000000000000000000000000000000000000001f4f23143f7a8ec80	04122a0c1a026c01	11	0	38	19	26376242008	3819.2798	31376242008	4543.2798	4050000	0.5864	549227	0.0795	137307	0.0199	95.499256149016	5000000000	724	5004050000	724.5864	Unknown
