id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
170614	000000000000053f459fe2d50c0fdb4ddbc0e72e94aca38c2a331992e2c62cae	2012-03-11 04:36:26	2012-03-11 03:26:41	48984	48984	195936	1	1	000000000000000000000000000001	719724a00a700d9a2bb98a65b5c94bea980b4b869f5d891e6f229ab6f3d5ac77	2479962208	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e1779c320fe674e9b	040c350b1a0110	130	0	192	392	1155438106337	55461.0312	1160438106337	55701.0312	5220000	0.2506	107035	0.0051	26758.8	0.0013	6405.501101795	5000000000	240	5005220000	240.2506	Unknown
170615	00000000000008b28252797a6cd4f81a628e04093bf25659f727825219348a91	2012-03-11 04:51:15	2012-03-11 03:31:01	4862	4862	19448	1	1	000000000000000000000000000001	ad3658ab81a429a6907ca1f7dccbb4ce78b0f33aa5a5f9f0b6291b97f3fd4f1c	2829432861	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e17909aca6e645718	040c350b1a025b02062f503253482f	11	0	23	20	167710415222	8050.1001	172710415222	8290.1006	50000	0.0024	10778.2	0.0005	2694.55	0.0001	2767.6592874157	5000000000	240	5000050000	240.0024	Unknown
170616	00000000000000adbbb4fceb6817b29b7950202a7071283d9e3c816d749307c0	2012-03-11 05:01:50	2012-03-11 03:31:50	28771	28771	115084	1	1	000000000000000000000000000001	0c7f239df2db706bb726c19bc036f87b434e9755686e8fc3d82a50f3b5dca054	2450069822	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e17a77273de615f95	040c350b1a0146	57	0	93	341	346137672324	16614.6094	351137672324	16854.6094	4800000	0.2304	168091	0.0081	42022.7	0.002	1302.5116962026	5000000000	240	5004800000	240.2304	Unknown
170617	0000000000000642b6bfa2a5c21be53f6d6689472c253d7523bda7b5fae1bdbd	2012-03-11 05:04:40	2012-03-11 03:33:54	11431	11431	45724	1	1	000000000000000000000000000001	67578641ce6ea8a9e8ffff58c24065a3a9d94244149c4ef34586c050abc97c31	4028037581	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e17be4a1d4e5e6812	0000	15	0	15	256	164716866935	7906.4102	169716866935	8146.4102	350000	0.0168	87719.3	0.0042	21929.8	0.0011	651.81808125	5000000000	240	5000350000	240.0168	Unknown
170618	00000000000001c7b92769c19005466e8624d59d1b1bcd6b3020655cb5149cc5	2012-03-11 05:10:49	2012-03-11 04:12:35	30881	30881	123524	1	1	000000000000000000000000000001	55a2dc496cbd12fc92aab44a6ccb7d8f1112b0285db68d399afbad5c54f8e171	2748081734	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e17d521c6be5b708f	040c350b1a022302	100	0	116	265	201036700532	9649.7617	206036700532	9889.7617	100000	0.0048	3261.05	0.0002	815.262	0	2.9642551208333	5000000000	240	5000100000	240.0048	Unknown
170619	00000000000001da5ef1cd50f7adf46b0bbd8d839ad936352d421873dbf5dfaf	2012-03-11 05:24:38	2012-03-11 04:36:26	217	217	868	1	1	000000000000000000000000000001	8d621ce0063fe30666afcc8cb0cfa173b1c5d4bf200ab8de7feaccf2e1f3254f	2402253084	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e17ebf9702e58790c	040c350b1a03e4ac13	1	0	1	1	0	0	5000000000	240	0	0	0	0	0	0	0	5000000000	240	5000000000	240	Unknown
170620	0000000000000252f5ebc60f68d6561c9a61f9612e7ef7d9c0e163b9e8808126	2012-03-11 05:45:52	2012-03-11 04:51:15	27863	27863	111452	1	1	000000000000000000000000000001	e09d97ccf3e67eeccd54368bb046aa19e4f98651e83f2359f1c02f040b307dbd	313834046	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e1802d1199e558189	040c350b1a029101	66	0	128	125	884324849580	42447.5938	889324849580	42687.5938	2015438	0.0967	72899	0.0035	18224.7	0.0009	2631.246354093	5000000000	240	5002015438	240.0968	Unknown
170621	00000000000004f9d02c6f4ab8fc592116aae8ad3cf8a0ff1a89d48e4d9c61a4	2012-03-11 05:49:00	2012-03-11 05:01:50	4588	4588	18352	1	1	000000000000000000000000000001	5c136ccc66cf48fedf646c63f82095f3685ee1610721ad34c052ff94de9bd1bb	383069533	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e1819a8c30e528a06	040c350b1a028400	8	0	23	13	8080031537	387.8415	13080031537	627.8416	427791	0.0205	97847.9	0.0047	24462	0.0012	104.89582554066	5000000000	240	5000427791	240.0205	Unknown
170622	0000000000000a033f6a94da8ae0626538cca476db127afe090d8ce45ee1da10	2012-03-11 05:57:15	2012-03-11 05:04:40	24487	24487	97948	1	1	000000000000000000000000000001	05d457531e36c60c99e975e6e0f8a13ab1b66ef325a28f16ea4edd333b60be73	2480071738	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e1830806c7e4f9283	04bb3e5c4f02450c	28	0	121	73	123517377706	5928.8345	128517377706	6168.8345	12100000	0.5808	498537	0.0239	124634	0.006	12459.929279656	5000000000	240	5012100000	240.5808	Unknown
170623	0000000000000058bc1a2f94b2c6b48747941be9f465bd9825793d267e4151da	2012-03-11 06:37:51	2012-03-11 05:10:49	217	217	868	1	1	000000000000000000000000000001	b51d6ca94686b252dac989c6707ec676080538749d93252da610a3091d49f122	2889723908	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e18475815ee4c9b00	040c350b1a039b0914	1	0	1	1	0	0	5000000000	240	0	0	0	0	0	0	0	5000000000	240	5000000000	240	Unknown
170624	00000000000009fb37b0ba4252e4ee6ba659a512610bc94e7e4c6c96327654e6	2012-03-11 07:02:22	2012-03-11 05:24:38	41585	41585	166340	1	1	000000000000000000000000000001	651b9f06ca06ea541887b72bfaa939ee4361da29e2f26d556741c2a3f5d5d177	1320171023	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e185e2fbf5e49a37d	70736a040c350b1a04924c820c522cfabe6d6d366ea14216cd5e7d20b779765f6631495d0018800b7a7b53d5740eb6bbffa7390100000000000000425443204775696c64202f503253482fac1eeeed88	112	0	180	251	866216446094	41578.3906	871216446094	41818.3906	2710000	0.1301	65555.5	0.0031	16388.9	0.0008	13794.544373867	5000000000	240	5002710000	240.1301	BTC Guild
170625	000000000000038a87401abf96a5a1d0b2804e1b985c08d81f6711fd7104af2d	2012-03-11 07:02:58	2012-03-11 05:45:52	25269	25269	101076	1	1	000000000000000000000000000001	07e1da0044bf4ea36aa5ab69fa6bf64727fe96f74c904a12115434f9a7e9b72c	1179093511	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e18750768ce46abfa	040c350b1a02d409	85	0	104	168	182182614329	8744.7656	187182614329	8984.7656	50000	0.0024	1995.77	0.0001	498.942	0	210.32226194651	5000000000	240	5000050000	240.0024	Unknown
170626	00000000000003a6aaf62616293332c09358e5f377788b29089e94bd00c44bf6	2012-03-11 07:12:31	2012-03-11 05:49:00	15329	15329	61316	1	1	000000000000000000000000000001	c313c3180a6c62acf15efe524304bcef9eca93a825036782b037bfeb6a7d2d10	3450966244	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e188bdf123e43b477	040c350b1a029e01	30	0	72	61	408762717477	19620.6113	413762717477	19860.6113	800000	0.0384	52934.6	0.0025	13233.6	0.0006	2363.7161409632	5000000000	240	5000800000	240.0384	Unknown
170627	000000000000007bb1d7d001c1aba7d4cca889ee3bbaf0e98355c74b6314048b	2012-03-11 07:23:27	2012-03-11 05:57:15	217	217	868	1	1	000000000000000000000000000001	8bc79825142c532d1148d798654bd8a3508fd8a1924e9514d8cd20cf3bd15415	1787774768	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e18a2b6bbae40bcf4	040c350b1a031a3f14	1	0	1	1	0	0	5000000000	240	0	0	0	0	0	0	0	5000000000	240	5000000000	240	Unknown
170628	0000000000000ab575395298db3ba744674052fbe18f55aa59bad136f6b222f1	2012-03-11 07:20:38	2012-03-11 06:37:51	13310	13310	53240	1	1	000000000000000000000000000001	c3d7d25e1f4fd1ce3fcd8f66c7c4ba08eed169f1ce5cf2b720e4eaff51418f5e	1086056190	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e18b98e651e3dc571	70736a040c350b1a0415453206522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	25	0	64	46	23627872778	1134.1379	28627872778	1374.1379	1600000	0.0768	122156	0.0059	30539	0.0015	609.71105963116	5000000000	240	5001600000	240.0768	Unknown
170629	0000000000000ac5456c988478924a5e08b6609225e21e0726271ab0297c1d7b	2012-03-11 07:28:55	2012-03-11 07:02:22	9940	9940	39760	1	1	000000000000000000000000000001	8234272729488d193e3e1cbcc623f3ed1aab392ecc8ad9e420bcaf7d559de611	1601766654	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e18d0660e8e3acdee	040c350b1a020c01	22	0	47	43	68388644802	3282.655	73388644802	3522.655	400000	0.0192	41135.3	0.002	10283.8	0.0005	4427.038504719	5000000000	240	5000400000	240.0192	Unknown
170630	0000000000000aee9700aac32e71c7ad35ea78ee2fc07aa7e3d9e3d228d58f3d	2012-03-11 07:32:31	2012-03-11 07:02:58	2943	2943	11772	1	1	000000000000000000000000000001	047c5a13640f3d035115f5121718c7cb94749111a0db13f0e4159fb6bd974a9b	567734031	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e18e73db7fe37d66b	1265636f406f7a636f2e696e202f503253482f040f555c4f01502cfabe6d6d9c9eecefda774defd8c41799fffbf0cb3d5b66ce90822d873d82f7bdb3c5f14c0100000000000000	8	0	13	15	118830951441	5703.8857	123830951441	5943.8857	1150000	0.0552	424982	0.0204	106245	0.0051	428.26660123718	5000000000	240	5001150000	240.0552	OzCoin
170631	000000000000069df18d54c42a49f5c4f1575ec6a180ca08553c29ceee011e52	2012-03-11 07:36:20	2012-03-11 07:12:31	11762	11762	47048	1	1	000000000000000000000000000001	f9a60ff5e65528fe97ef80b9c037722c34f3b1ecf259635d331aff9e45c9b371	1293075396	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e18fe15616e34dee8	70736a040c350b1a04f005b206522cfabe6d6dead32bac0aaf3e1f288a3d651633a0cdcb9eff3ae34aa75ffd6989834e6880060100000000000000425443204775696c64202f503253482fac1eeeed88	23	0	42	119	59863320624	2873.4395	64863320624	3113.4395	560000	0.0269	48628	0.0023	12157	0.0006	1721.6853035116	5000000000	240	5000560000	240.0269	BTC Guild
170632	00000000000009cbdd0ed455f78fc770babd29c7b46eb8cdd466300ff318e243	2012-03-11 07:42:11	2012-03-11 07:20:38	217	217	868	1	1	000000000000000000000000000001	47efaee5d6cbce458e87da28bf0ae3909f7f4d6e03d5bb86f0a03c2bf1d39ee5	3827179267	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e1914ed0ade31e765	040c350b1a03175914	1	0	1	1	0	0	5000000000	240	0	0	0	0	0	0	0	5000000000	240	5000000000	240	Unknown
170633	00000000000003224aca247c822c6dc8232f1f224120966f5797357b5e984751	2012-03-11 08:08:26	2012-03-11 07:23:27	42294	42294	169176	1	1	000000000000000000000000000001	0be37f4711d11799f54120b286a02a83c3323376f424acd0eb3549af35e203ed	155792585	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e192bc4b44e2eefe2	0000	92	0	150	461	486333217791	23343.9961	491333217791	23583.9961	4061242	0.1949	116072	0.0056	29018	0.0014	12203.923831291	5000000000	240	5004061242	240.1949	Unknown
170634	0000000000000a84c249acc79cd0bc61eb6fb5fb6bea0fbeb4fb6e30e840fc6a	2012-03-11 08:26:49	2012-03-11 07:28:55	31426	31426	125704	1	1	000000000000000000000000000001	7660ed028785a75a592d73f7cb7cfac9cc1311bdb44e0efffc8eaa0db863603d	2847843011	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e19429c5dbe2bf85f	1265636f406f7a636f2e696e202f503253482f04c9615c4f02b0002cfabe6d6d75e5e83e3272739a93393b4d6f73b040fc5affdd21ad34485f37a6f7ab1710990100000000000000	52	0	150	120	379712639966	18226.207	384712639966	18466.207	1360000	0.0653	43606.5	0.0021	10901.6	0.0005	10789.981783946	5000000000	240	5001360000	240.0653	OzCoin
170635	00000000000006bc74f505679420c6aaa5ab855c437a88d5624146430b5ff9f5	2012-03-11 08:31:50	2012-03-11 07:32:31	217	217	868	1	1	000000000000000000000000000001	3052f7d13d8362be681d1bae685555b0ffdfe09848d6b034826d16847cc2eb9c	1623228460	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e195974072e2900dc	040c350b1a033f9214	1	0	1	1	0	0	5000000000	240	0	0	0	0	0	0	0	5000000000	240	5000000000	240	Unknown
170636	0000000000000a82522d2fd096b993fa309cfb26c06a71080ce4911135077e39	2012-03-11 08:28:01	2012-03-11 07:36:20	217	217	868	1	1	000000000000000000000000000001	ece7035d6f94636d7769c1a79f5abe363024e036ddc478dc88d6e2d15652bf09	3390672902	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e19704bb09e260959	040c350b1a03fc9214	1	0	1	1	0	0	5000000000	240	0	0	0	0	0	0	0	5000000000	240	5000000000	240	Unknown
170637	00000000000007ae0b3cab9fda7052e58da5d50a321f035d7882eb71df837a3e	2012-03-11 08:35:33	2012-03-11 07:42:11	5382	5382	21528	1	1	000000000000000000000000000001	7e172e6fae547a1a1949be037f7d9523ba22bc4719a355d7ec7f4c2acef40dca	2479449154	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e1987235a0e2311d6	0e00456c6967697573004f5c63bb44fabe6d6dbde2e179bb9fcdf463f2db7d0aeb5282ac832755acde6a1ff492d6b5d22d885f0800000000000000004e4f5032534800703273682f43485600	4	0	19	56	114331099759	5487.8931	119331099759	5727.8931	3060000	0.1469	872292	0.0419	218073	0.0105	317.65451860447	5000000000	240	5003060000	240.1469	Eligius
170638	00000000000007fbd3eda9589296a64d85b384fb2be468b85195478cba1a9524	2012-03-11 08:50:51	2012-03-11 08:08:26	15951	15951	63804	1	1	000000000000000000000000000001	52e106f23445f222d05575a77e238ed69c18848fef6ff65e779df5be3c963ca2	2474728788	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e199dfb037e201a53	094269744d696e746572062f503253482f048d9a020001102cfabe6d6da08349b4d1aacda51c29c353a0ec0a8b07e8d736648846c153435808419bde3b0100000000000000	50	0	69	97	306355881007	14705.083	311355881007	14945.083	1350000	0.0648	85899.7	0.0041	21474.9	0.001	4137.3901554473	5000000000	240	5001350000	240.0648	BitMinter
170639	00000000000005d1a1ff6b0947e9a6068559c2fc5cbbfe686dba6184dde4ad66	2012-03-11 08:51:44	2012-03-11 08:26:49	22422	22422	89688	1	1	000000000000000000000000000001	ad0fbfa2c98ba5d6f8637cf5c89eaeb86bace525d3527bb121179fa9cc58f89b	2029716166	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e19b4d2acee1d22d0	040c350b1a029000	72	0	95	138	373595201574	17932.5703	378595201574	18172.5703	1450000	0.0696	65297.7	0.0031	16324.4	0.0008	1144.4554070605	5000000000	240	5001450000	240.0696	Unknown
170640	0000000000000861c5274f3d268a06e775236fc0af8f38f11877fb2e392b1d3e	2012-03-11 09:04:36	2012-03-11 08:28:01	39016	39016	156064	1	1	000000000000000000000000000001	697dd9870a7e94d379fa0291f9eb119657b2ae1e972941805fd2b2f4228ec2d3	3678752902	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e19cbaa565e1a2b4d	040c350b1a0374a100122f503253482f42495031362f736c7573682f522cfabe6d6d1e59b1754e9c32deb25431b5052bfea344f1744138b568b0c72488b0e3f8d1e60100000000000000	20	0	204	61	142309786224	6830.8701	147309786224	7070.8701	2500000	0.12	64542.8	0.0031	16135.7	0.0008	8702.2592187745	5000000000	240	5002500000	240.12	SlushPool
170641	000000000000063f764f9699d6c4f6cc8b730a3cef5a0ab11835e16476af71c2	2012-03-11 09:17:29	2012-03-11 08:31:50	23408	23408	93632	1	1	000000000000000000000000000001	643296d6a29c5565e765bd32c03dccc76b3cb1ccea482f227166f7c47433930c	778245691	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e19e281ffce1733ca	040c350b1a022d02	48	0	101	142	447319497754	21471.3359	452319497754	21711.3359	649988	0.0312	28026.4	0.0013	7006.6	0.0003	3253.7039878613	5000000000	240	5000649988	240.0312	Unknown
170642	00000000000004b95a8a60b9520625dd29f7fde00ac9085d706ebfbf136cc936	2012-03-11 09:21:22	2012-03-11 08:35:33	2211	2211	8844	1	1	000000000000000000000000000001	faa206041945dadbe3d70888f33012cb073cef8c04cd353d4d5c51cc72c53dcb	2262704179	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e19f959a93e143c47	040c350b1a02f541122f503253482f42495031362f736c7573682f522cfabe6d6d2696fd0ae9e49c775b9bfedc8622f63a25ea5b52300d6f67c596852b346e6ef60100000000000000	9	0	9	16	21702051266	1041.6985	26702051266	1281.6985	50000	0.0024	25906.7	0.0012	6476.68	0.0003	610.18846624314	5000000000	240	5000050000	240.0024	SlushPool
