id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
146084	000000000000080ca6ca95ca59219ae761e1270732b7da8ec35bd26b1a31c45c	2011-09-20 02:40:15	2011-09-20 01:53:27	15070	15070	60280	1	1	000000000000000000000000000001	cdfbf2e4670dbcb1c4c69f30b27550d6e2b8f383927f340cf8d6e00f4ab83d20	2617989635	436833957	1755425.3203287	000000000000000000000000000000000000000000000006819046ed1431041f	04a58e091a02f346	36	0	70	64	80587839796	4238.9204	85587839796	4501.9204	1241363	0.0653	83571	0.0044	20892.7	0.0011	1112.2525446157	5000000000	263	5001241363	263.0653	Unknown
146085	00000000000005d3086bab028e09a9edaf2c91650e5acb95e5f456ac28e53cfe	2011-09-20 02:45:51	2011-09-20 02:02:59	19611	19611	78444	1	1	000000000000000000000000000001	09f22346ebea6455e3473ab95f5d93076c68c75f973205fcd9dbfe945e1746e6	3257978871	436833957	1755425.3203287	00000000000000000000000000000000000000000000000681ab10292f6e2f32	04a58e091a0366cc00	37	0	94	70	105376701621	5542.8149	110376701621	5805.8149	2152358	0.1132	110981	0.0058	27745.2	0.0015	1862.5506301607	5000000000	263	5002152358	263.1132	Unknown
146086	00000000000003491e49fa5c7f1c6a6f38a506207d3a195f555798491daadb9b	2011-09-20 03:00:39	2011-09-20 02:06:06	21280	21280	85120	1	1	000000000000000000000000000001	c8ec41f877c13c6fdac35d8a1b026e78518c1021e02b9e486f2c3f9416eba8bf	607581715	436833957	1755425.3203287	00000000000000000000000000000000000000000000000681c5d9654aab5a45	04a58e091a0144	61	0	94	115	202094163954	10630.1533	207094163954	10893.1533	2928106	0.154	139003	0.0073	34750.8	0.0018	258.80178215487	5000000000	263	5002928106	263.154	Unknown
146087	00000000000008083d44444c6c9542931fee73282ab9b35dd90aacd910dd2b3a	2011-09-20 03:07:23	2011-09-20 02:08:33	15205	15205	60820	1	1	000000000000000000000000000001	76a0632e69401c6f731c07bcdf1829ee64ce3289052349a7a7ed27740e77de65	230718099	436833957	1755425.3203287	00000000000000000000000000000000000000000000000681e0a2a165e88558	04a58e091a02822e	35	0	48	183	90341068484	4751.9404	95341068484	5014.9404	500000	0.0263	33357.8	0.0018	8339.45	0.0004	418.28001971296	5000000000	263	5000500000	263.0263	Unknown
146088	0000000000000460126fcb79a55e61e9bfb6f57a7ad6262be94fb9840a7581b4	2011-09-20 03:16:31	2011-09-20 02:27:50	11743	11743	46972	1	1	000000000000000000000000000001	048f1cc160c075e7fe8447a08c8a5526244b85e81370c61016b953c0122fc182	4004739320	436833957	1755425.3203287	00000000000000000000000000000000000000000000000681fb6bdd8125b06b	04a58e091a022601	37	0	50	72	195528414177	10284.7949	200528414177	10547.7949	1242296	0.0653	107773	0.0057	26943.2	0.0014	678.42936602123	5000000000	263	5001242296	263.0654	Unknown
146089	000000000000054f33f3b400364871ea6edf5f60bf7f27e1d4ee27e71224d85c	2011-09-20 03:24:21	2011-09-20 02:40:15	19866	19866	79464	1	1	000000000000000000000000000001	9ad710347a6f8a8e2124823d57047295cb7c3d20c9873b85679ecf137242fdc6	3223226618	436833957	1755425.3203287	000000000000000000000000000000000000000000000006821635199c62db7e	04a58e091a02b900	31	0	59	265	80551553213	4237.0117	85551553213	4500.0117	2524288	0.1328	128462	0.0068	32115.6	0.0017	5386.6900361453	5000000000	263	5002524288	263.1328	Unknown
146090	0000000000000302ee91a204bea8de99e11e29353d1bb081b364407283bcefb7	2011-09-20 03:31:57	2011-09-20 02:45:51	5873	5873	23492	1	1	000000000000000000000000000001	2f47958595674778aafda5d20754cb71d725735413bcfb8fceff4479ae49abaf	1358440123	436833957	1755425.3203287	0000000000000000000000000000000000000000000000068230fe55b7a00691	04a58e091a02ad01	19	0	25	35	92403219470	4860.4097	97403219470	5123.4097	160750	0.0085	28416.1	0.0015	7104.03	0.0004	20.93341068287	5000000000	263	5000160750	263.0085	Unknown
146091	000000000000086ba0f98d22265905e92c1f22c0981d75e3e306f05b391f78a2	2011-09-20 03:40:35	2011-09-20 03:00:39	15607	15607	62428	1	1	000000000000000000000000000001	cec576f469714571edb6264575cc3bee89803956f9af2a56e4872a2bc15cb62d	3198400559	436833957	1755425.3203287	000000000000000000000000000000000000000000000006824bc791d2dd31a4	04a58e091a02ed16	20	0	42	235	38728698084	2037.1296	43728698084	2300.1296	6223239	0.3273	404343	0.0213	101086	0.0053	298.52088581756	5000000000	263	5006223239	263.3274	Unknown
146092	00000000000004699eb096adde412ce52b183bc391cf39fa372514389b220541	2011-09-20 03:46:28	2011-09-20 03:07:23	10997	10997	43988	1	1	000000000000000000000000000001	65a975d6b6cab93b444a74f3530f75535d0fd1e09f0a3e84cefa79b79b5643b1	860941767	436833957	1755425.3203287	000000000000000000000000000000000000000000000006826690cdee1a5cb7	04a58e091a033ce700	22	0	31	155	106870210627	5621.3735	111870210627	5884.3735	595596	0.0313	55250.1	0.0029	13812.5	0.0007	691.54810471692	5000000000	263	5000595596	263.0313	Unknown
146093	00000000000007851be23af1eca3dc01ad2039d48f3165bee36b4fde96febe45	2011-09-20 04:01:46	2011-09-20 03:16:31	45255	45255	181020	1	1	000000000000000000000000000001	ca9869aa32936eb3f33ee2098660f47f9711af86738bc6e67bc71c8dc8c1d41c	1768429645	436833957	1755425.3203287	00000000000000000000000000000000000000000000000682815a0a095787ca	04a58e091a02f402	136	0	194	264	434964072761	22879.1113	439964072761	23142.1113	2433886	0.128	54039.5	0.0028	13509.9	0.0007	1532.8267696707	5000000000	263	5002433886	263.128	Unknown
146094	000000000000061dac390ebc6e3baa952f33631c34322a313ae2b842785b9b07	2011-09-20 04:10:51	2011-09-20 03:24:21	11119	11119	44476	1	1	000000000000000000000000000001	f96baa066de5264c0f4174186611c413c18313fabcbd3fb2eeab726c1017e0f9	1976622959	436833957	1755425.3203287	000000000000000000000000000000000000000000000006829c23462494b2dd	04a58e091a02bc00	33	0	49	58	126573203654	6657.751	131573203654	6920.751	1900000	0.0999	174264	0.0092	43566	0.0023	1452.4576299865	5000000000	263	5001900000	263.0999	Unknown
146095	00000000000003f8ccf46d6f70b97c85dca3740604a68fd226c52b2a61043036	2011-09-20 04:20:04	2011-09-20 03:31:57	9512	9512	38048	1	1	000000000000000000000000000001	cdef835cf26b44781a00d887fd3f3e9bddcd6e97ec383bd41a23934a4b7f5dbf	1261224378	436833957	1755425.3203287	00000000000000000000000000000000000000000000000682b6ec823fd1ddf0	04a58e091a022c03	25	0	43	45	139653308772	7345.7642	144653308772	7608.7642	3500000	0.1841	376506	0.0198	94126.5	0.005	22819.684527665	5000000000	263	5003500000	263.1841	Unknown
146096	000000000000074ce793690afdba328d0b38e600303b31692c2274ca0cbc9e06	2011-09-20 04:35:23	2011-09-20 03:40:35	15640	15640	62560	1	1	000000000000000000000000000001	11ba64428380a6888ee30bb2257302956fd244347bc0a5a4332407bf04d41ed3	3062721373	436833957	1755425.3203287	00000000000000000000000000000000000000000000000682d1b5be5b0f0903	04a58e091a0309d200	22	0	57	158	67910485348	3572.0918	72910485348	3835.0918	3450000	0.1815	223692	0.0118	55923	0.0029	193.72961245519	5000000000	263	5003450000	263.1815	Unknown
146097	0000000000000776445325dd3d5eb42ca101eb77fe9687f47f2c2b7215ef858e	2011-09-20 04:38:52	2011-09-20 03:46:28	3268	3268	13072	1	1	000000000000000000000000000001	a4560fda017a4a519ff8954e3081c514d15d8ac3faceaf4bdde46b7e1e9367fb	978988944	436833957	1755425.3203287	00000000000000000000000000000000000000000000000682ec7efa764c3416	04a58e091a021b04	11	0	14	19	40329716777	2121.3433	45329716777	2384.3433	1000000	0.0526	327654	0.0172	81913.5	0.0043	12.728746199689	5000000000	263	5001000000	263.0526	Unknown
146098	00000000000003a8c310bd15498865e599712290bc979d8609a4933f4ae93a69	2011-09-20 04:58:13	2011-09-20 04:01:46	37664	37664	150656	1	1	000000000000000000000000000001	a2f8cacb44008d301eae6b0edcc3e385219b75c625c81967de0dcdf403df0b55	2824777176	436833957	1755425.3203287	0000000000000000000000000000000000000000000000068307483691895f29	04a58e091a02b600	36	0	172	191	136877819754	7199.7734	141877819754	7462.7734	4752321	0.25	126905	0.0067	31726.1	0.0017	4185.9079719367	5000000000	263	5004752321	263.25	Unknown
146099	00000000000002cb715b20605c4f63c580ea063c926bbd1f02f759df37f5a0ab	2011-09-20 05:01:19	2011-09-20 04:10:51	38023	38023	152092	1	1	000000000000000000000000000001	956a2d26d555588c0d05c91377054402abb9099fe3a000038773a0663126c10b	480204553	436833957	1755425.3203287	00000000000000000000000000000000000000000000000683221172acc68a3c	04a58e091a0163	108	0	146	314	375248040098	19738.0469	380248040098	20001.0469	1041324	0.0548	27542.4	0.0014	6885.61	0.0004	113.98822830697	5000000000	263	5001041324	263.0548	Unknown
146100	00000000000000c93a89ac198089d50f7ab54a63e663803ac95c073680504e18	2011-09-20 05:11:09	2011-09-20 04:20:04	19744	19744	78976	1	1	000000000000000000000000000001	c28afebfdd0103a3f6b572e390e4619c19ef4fad0b7b6274c560df115a0e46ca	2139785257	436833957	1755425.3203287	000000000000000000000000000000000000000000000006833cdaaec803b54f	04a58e091a022047	28	0	60	255	56672982176	2980.999	61672982176	3243.999	3589482	0.1888	183812	0.0097	45953	0.0024	149.73323702517	5000000000	263	5003589482	263.1888	Unknown
146101	00000000000008b588be230f2b09284e9e81c8c1ffe416ceb4d316b649e8a5bc	2011-09-20 05:17:50	2011-09-20 04:35:23	14800	14800	59200	1	1	000000000000000000000000000001	e0d60dabe22e18ad1d1480c0226a9cb0a22238ad292ddba5f34b92663951ce19	2322985477	436833957	1755425.3203287	0000000000000000000000000000000000000000000000068357a3eae340e062	04a58e091a029a00	22	0	54	143	61695358769	3245.176	66695358769	3508.176	3467072	0.1824	237731	0.0125	59432.8	0.0031	1925.7950234542	5000000000	263	5003467072	263.1824	Unknown
146102	00000000000007883b8c41a2a43654a25ee42b4fa4efbc2a9f368e474ab67db8	2011-09-20 05:52:18	2011-09-20 04:38:52	44832	44832	179328	1	1	000000000000000000000000000001	0143a5318b238cd3ba1cf0fe5871ff4510798120fb31aca6609ab082f49cafc6	1899206582	436833957	1755425.3203287	00000000000000000000000000000000000000000000000683726d26fe7e0b75	04a58e091a02221c	84	0	192	280	291745964559	15345.8389	296745964559	15608.8389	5544983	0.2917	124282	0.0065	31070.6	0.0016	2200.2017864816	5000000000	263	5005544983	263.2917	Unknown
146103	000000000000093180ecf7b6b693e0a4eef0cacbd8b4bf46dae5ac3da785c3a9	2011-09-20 05:56:54	2011-09-20 04:58:13	12852	12852	51408	1	1	000000000000000000000000000001	4c1b8d95fbf96272bbbbae67f064432d6f31d53781eae9cc31ab824721abb005	2279744519	436833957	1755425.3203287	000000000000000000000000000000000000000000000006838d366319bb3688	04a58e091a02bf7b	19	0	64	34	123378011115	6489.6836	128378011115	6752.6836	1355704	0.0713	107289	0.0056	26822.3	0.0014	827.35159371119	5000000000	263	5001355704	263.0713	Unknown
146104	00000000000001b260b90918b8f59aeee9f307d27f385e00121860e4ac9bbceb	2011-09-20 05:58:47	2011-09-20 05:01:19	5147	5147	20588	1	1	000000000000000000000000000001	e22a369ef330541f7cbe4659d0d4139956ffdfe70aa6eec2dc92a1a2b9e5c8c0	3604132124	436833957	1755425.3203287	00000000000000000000000000000000000000000000000683a7ff9f34f8619b	04a58e091a020401	18	0	21	35	65478469192	3444.1677	70478469192	3707.1677	50000	0.0026	10139.9	0.0005	2534.98	0.0001	114.25620510937	5000000000	263	5000050000	263.0027	Unknown
146105	00000000000006f441380215743705492c86533163a718579702cdc3c1b1b691	2011-09-20 06:28:14	2011-09-20 05:11:09	68564	68564	274256	1	1	000000000000000000000000000001	7304a21f7bdbf5e2b062ff30024e6bf78427b10dc1c69910195781f9a64df223	845424655	436833957	1755425.3203287	00000000000000000000000000000000000000000000000683c2c8db50358cae	04a58e091a021c01	32	0	368	60	247273012322	13006.5605	252273012322	13269.5605	47350020	2.4906	692778	0.0364	173195	0.0091	20371.036138359	5000000000	263	5047350020	265.4906	Unknown
146106	0000000000000746195d89c2b4b3eb43e553ccf43bba0959ab7955cf3599b37a	2011-09-20 06:36:13	2011-09-20 05:17:50	6431	6431	25724	1	1	000000000000000000000000000001	3008491d45c9c27310c5d0a82cb001550c89bd24794c45950ff07878e366664e	1452788560	436833957	1755425.3203287	00000000000000000000000000000000000000000000000683dd92176b72b7c1	07456c6967697573026940	15	0	23	63	60853795487	3200.9097	65853795487	3463.9099	3897030	0.205	792079	0.0417	198020	0.0104	63.071755659494	5000000000	263	5003897030	263.205	Eligius
146107	000000000000074e96ac03598e2f63badec284138ffd0a2e2fe99a249c496fe8	2011-09-20 06:48:36	2011-09-20 05:52:18	53395	53395	213580	1	1	000000000000000000000000000001	2e17c820a849e20b9eb6910d9e033ae3c0e74f298466e73f3330255c0c755a77	1558565167	436833957	1755425.3203287	00000000000000000000000000000000000000000000000683f85b5386afe2d4	04a58e091a02ed00	111	0	228	333	660839468868	34760.1562	665839468868	35023.1562	32204000	1.6939	605577	0.0319	151394	0.008	133759.14672396	5000000000	263	5032204000	264.6939	Unknown
146108	00000000000007831c64454463772404eaf3b683c56cdade10babf3e15e72845	2011-09-20 06:56:18	2011-09-20 05:56:54	38881	38881	155524	1	1	000000000000000000000000000001	6e4221f045731c24bcccdd8e11830d99f587c33c0f4556069cfe463a84adcfcc	3189292216	436833957	1755425.3203287	0000000000000000000000000000000000000000000000068413248fa1ed0de7	04a58e091a024203	97	0	175	189	414897367903	21823.6016	419897367903	22086.6016	3042990	0.1601	78701.4	0.0041	19675.4	0.001	888.39370337095	5000000000	263	5003042990	263.1601	Unknown
146109	000000000000010ce6a03d08ea0175aa652fef5ba08aa8377f64c96722576510	2011-09-20 07:00:31	2011-09-20 05:58:47	12356	12356	49424	1	1	000000000000000000000000000001	09de54d9bd953a011c5b0b7251e0549196c5b45c5365ce6b8c429e31cf44f791	1410603530	436833957	1755425.3203287	000000000000000000000000000000000000000000000006842dedcbbd2a38fa	04a58e091a03ef3703	23	0	40	147	86340104326	4541.4897	91340104326	4804.4897	1747318	0.0919	143942	0.0076	35985.6	0.0019	479.87658217037	5000000000	263	5001747318	263.0919	Unknown
146110	000000000000057745218dd25cdc8dd8502b3e45c5115813bf94906806611a3c	2011-09-20 07:04:22	2011-09-20 06:28:14	14870	14870	59480	1	1	000000000000000000000000000001	5a25881d36ef87095b64a5bfaf91ee873a49d63d2847216df5ae1ae3a315b217	4204021968	436833957	1755425.3203287	0000000000000000000000000000000000000000000000068448b707d867640d	04a58e091a02fb01	54	0	60	106	198467330584	10439.3818	203467330584	10702.3818	0	0	0	0	0	0	251.26521649884	5000000000	263	5000000000	263	Unknown
146111	0000000000000124572a65fecad1af395cfc9230454dc5c54cb4a4f45832fc6b	2011-09-20 07:08:26	2011-09-20 06:36:13	7802	7802	31208	1	1	000000000000000000000000000001	939c7325fb209008edeec7f5eb461c0084e9e799ad09e37ac785118672b1843f	3578620753	436833957	1755425.3203287	00000000000000000000000000000000000000000000000684638043f3a48f20	04a58e091a013c	18	0	36	34	45078864708	2371.1484	50078864708	2634.1484	1700000	0.0894	224067	0.0118	56016.9	0.0029	495.2843134872	5000000000	263	5001700000	263.0894	Unknown
146112	00000000000008d042b90276e8e26cd9009adeb1459b51bf7c9dc9517630e647	2011-09-20 07:16:15	2011-09-20 06:48:36	18431	18431	73724	1	1	000000000000000000000000000001	44fbdcbcb6f8cf3d59b7704ee52141067a895914a6b90955c871aac100885124	1247198264	436833957	1755425.3203287	000000000000000000000000000000000000000000000006847e49800ee1ba33	04a58e091a029601	47	0	66	179	193690735840	10188.1328	198690735840	10451.1328	725170	0.0381	39811.7	0.0021	9952.92	0.0005	786.3700219901	5000000000	263	5000725170	263.0381	Unknown
146113	0000000000000745739c352c8c2e0f62ad604a4154b29b1238eaa14722985c22	2011-09-20 07:23:31	2011-09-20 06:56:18	13379	13379	53516	1	1	000000000000000000000000000001	673cf708702b70838e63552d58b70f8d7f2704fc9e81a76e041964055e323825	2810657658	436833957	1755425.3203287	000000000000000000000000000000000000000000000006849912bc2a1ee546	04a58e091a02ec3d	14	0	46	150	33598687312	1767.291	38598687312	2030.291	450013	0.0237	34187.7	0.0018	8546.93	0.0004	703.09008733299	5000000000	263	5000450013	263.0237	Unknown
146114	00000000000004a0d2f7c531f85a11f9d6c1ffe5a7598bffd1931219cacd918c	2011-09-20 07:46:55	2011-09-20 07:00:31	32941	32941	131764	1	1	000000000000000000000000000001	dacd87627171ce1f73126a93849d6ef1fbd40a60d6d0f01b9dc59a6468bd1e84	3654917818	436833957	1755425.3203287	00000000000000000000000000000000000000000000000684b3dbf8455c1059	04a58e091a0332dd00	61	0	137	228	388185231886	20418.5449	393185231886	20681.5449	4700000	0.2472	143625	0.0076	35906.4	0.0019	1477.9365619614	5000000000	263	5004700000	263.2472	Unknown
146115	00000000000002f0d04c7e5e6cb1622f1b1117c90d532cce4c17db8d0aeefaf4	2011-09-20 07:58:51	2011-09-20 07:04:22	19916	19916	79664	1	1	000000000000000000000000000001	60bb621ef4121415c88313ea2abdc0f9d90903acf0c9aec7da47f7098612c7cf	536329277	436833957	1755425.3203287	00000000000000000000000000000000000000000000000684cea53460993b6c	04a58e091a021901	27	0	75	181	62230259391	3273.3118	67230259391	3536.3118	1760001	0.0926	89340.1	0.0047	22335	0.0012	1605.0188427283	5000000000	263	5001760001	263.0926	Unknown
146116	000000000000055046758b17ac2f67a98261307bc8768eab7afea64c56397673	2011-09-20 08:50:48	2011-09-20 07:08:26	49786	49786	199144	1	1	000000000000000000000000000001	9d47543e50df218fd5ebd18e3f9ce10ce8547da4d7e8b4ff187ba5d0f3d359f7	2787441023	436833957	1755425.3203287	00000000000000000000000000000000000000000000000684e96e707bd6667f	04a58e091a0144	80	0	245	148	537697129459	28282.8711	542697129459	28545.8711	12312256	0.6476	248376	0.0131	62094	0.0033	80002.050241845	5000000000	263	5012312256	263.6476	Unknown
146117	000000000000080b6a727ae4b5cec07c4b6197c6d4a8d9e9f40825ba43495944	2011-09-20 09:11:22	2011-09-20 07:16:15	49572	49572	198288	1	1	000000000000000000000000000001	4e32336d3f398bb13a09280b2a40072f42fd347386877b528cc77c26f2e47c42	4085853189	436833957	1755425.3203287	000000000000000000000000000000000000000000000006850437ac97139192	04a58e091a03c94307	82	0	218	282	473736130333	24918.5215	478736130333	25181.5215	14938586	0.7858	302676	0.0159	75669.1	0.004	9819.6048380075	5000000000	263	5014938586	263.7858	Unknown
146118	00000000000003a887630c376ec7cd5c310484cab3b835e3deea3aadb58dea46	2011-09-20 09:14:37	2011-09-20 07:23:31	10764	10764	43056	1	1	000000000000000000000000000001	f39d654761814e489c238195976b38835fb270b6028ab9bd74e87abc832e3117	3412416107	436833957	1755425.3203287	000000000000000000000000000000000000000000000006851f00e8b250bca5	04a58e091a02a122	31	0	46	66	148830807350	7828.501	153830807350	8091.501	2750000	0.1447	260713	0.0137	65178.2	0.0034	50.843659593146	5000000000	263	5002750000	263.1447	Unknown
146119	000000000000046959120a938cf271989862f2f815b343a3499dcc2e84a3a68c	2011-09-20 09:26:44	2011-09-20 07:46:55	11066	11066	44264	1	1	000000000000000000000000000001	cfdb3ba3825d1f1aa0a758c9123b353f881d1f56627fb6717312832588533ddf	4139928897	436833957	1755425.3203287	0000000000000000000000000000000000000000000000068539ca24cd8de7b8	04a58e091a03756601	16	0	31	157	74086910752	3896.9717	79086910752	4159.9717	1350000	0.071	124435	0.0065	31108.9	0.0016	105.80440482777	5000000000	263	5001350000	263.071	Unknown
146120	000000000000031dd674976156b54c743975477cb7d91e7e045381ab0129ecb2	2011-09-20 09:36:32	2011-09-20 07:58:51	19664	19664	78656	1	1	000000000000000000000000000001	c84bae0c2bfbe95508c6627e5f3edcd1dfb42e6a2022cd859cfb514e6b838b5a	97886575	436833957	1755425.3203287	00000000000000000000000000000000000000000000000685549360e8cb12cb	04a58e091a021501	26	0	81	146	100491264863	5285.8408	105491264863	5548.8408	2853817	0.1501	146741	0.0077	36685.2	0.0019	2000.0488362181	5000000000	263	5002853817	263.1501	Unknown
