id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
302943	000000000000000025e2b9e80bfc3a6f7d3af1467b677fd65d6baddcb904987d	2014-05-28 01:58:23	2014-05-28 01:19:03	272473	272473	1089892	2	2	000000000000000000000000000010	e08e7c63a2824d1b08960a0c6c6b6831336059aa5a85a2e780645d45e81bef51	185970890	409544770	10455720138.485	0000000000000000000000000000000000000000000072accbb32fd0fd808b80	035f9f04062f503253482f04a942855308716778694000018f2e522cfabe6d6d910e93e5a2cbd7023d1dcd70cd376a3c7158a0e529acd3e7219471e4c1575e7b0400000000000000	554	0	1336	1392	922781342445	5296488	925281342445	5310837	8381774	48.1089	30789	0.1767	7697.24	0.0442	1304.4528629196	2500000000	14349.249	2508381774	14397.3584	GHash.IO
302944	00000000000000004b24f97d10a6d799677cd06353faa810010af56e03f63acd	2014-05-28 02:02:46	2014-05-28 01:24:48	104415	104415	417660	2	2	000000000000000000000000000010	ee1b035d2afc5acdb6395a78d55a83f3c4c0a0d9b581a0941819628ebbe1f844	233810921	409544770	10455720138.485	0000000000000000000000000000000000000000000072af3aeb3fd389a15540	03609f040d00456c696769757300538543adfabe6d6d1106c140aa387728a1eae1651fef8e7b2cff3ce4373ce109256a9fe7df6d48b50400000000000000002f737332362f0050008e0ba17f000063070000	183	0	469	738	224835623481	1290489	227335623481	1304838.25	2776643	15.9371	26664.4	0.153	6666.1	0.0383	65.123509808652	2500000000	14349.249	2502776643	14365.1865	Eligius
302945	000000000000000001ad11f8b93c964ff95e08f002eed2a3aa9c1138563733e4	2014-05-28 02:20:28	2014-05-28 01:30:01	481177	481177	1924708	2	2	000000000000000000000000000010	a17edc6320a0006468623ba859ab83af51aea43784f0b1826589f92d706fad06	2042656404	409544770	10455720138.485	0000000000000000000000000000000000000000000072b1aa234fd615c21f00	03619f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d18fac4add00a345b47ec6322128d37af11e2f3ac11ca9373e3e2cdb5845c7d841000000000000000a71c7e424f7d1cc74d696e65642062792065736e6574	830	0	2397	2319	1390379319958	7980360	1392879319958	7994709	14408102	82.6982	29959.2	0.172	7489.8	0.043	1618.4210597721	2500000000	14349.249	2514408102	14431.9473	F2Pool
302946	000000000000000029553ba5d7c71364cc9ff1240a39f52dee793df6a8360188	2014-05-28 02:20:52	2014-05-28 01:41:52	90803	90803	363212	2	2	000000000000000000000000000010	b2725ec1e75b54c960a05d04b8bead7f760b11035c721617061f9b34e49e6fa5	2192176896	409544770	10455720138.485	0000000000000000000000000000000000000000000072b4195b5fd8a1e2e8c0	03629f040cdb687040f73e4c09d1610e00	55	0	565	123	30170688491	173170.6875	32670688491	187519.9375	730465	4.1926	8060.75	0.0463	2015.19	0.0116	900.91010875612	2500000000	14349.249	2500730465	14353.4424	Unknown
302947	00000000000000003d31a3727decf5e552c8d32393fa720162463d48ffdea77b	2014-05-28 02:24:36	2014-05-28 01:45:51	99230	99230	396920	2	2	000000000000000000000000000010	d8834b6b0640ad09af8f479c5b612802c33ed6ee3eabb473bc320cd096fb2aa5	1087057340	409544770	10455720138.485	0000000000000000000000000000000000000000000072b688936fdb2e03b280	03639f040d00456c696769757300538548cafabe6d6d8939ac8447614b8360538852200a07d3b71da9f93cd1491a861ba673945d5abf0400000000000000002f73733331312f0050e3b900b47f0000c6050000	129	0	554	305	35512980344	203833.8438	38012980344	218183.0938	3140925	18.028	31743.5	0.1822	7935.88	0.0456	479.94803686264	2500000000	14349.249	2503140925	14367.2773	Eligius
302948	0000000000000000629cafc6a45f50d3006300caadf629d26a53f870f9400a52	2014-05-28 02:25:04	2014-05-28 01:58:23	55900	55900	223600	2	2	000000000000000000000000000010	9f722127d78ab3529e7e0ff8dd37b9ae0e01c9a202d34346364471f3ddd331fd	2446964729	409544770	10455720138.485	0000000000000000000000000000000000000000000072b8f7cb7fddba247c40	03649f040c780fad46493c57eb72060d07	91	0	304	205	43577463027	250121.5469	46077463027	264470.8125	902772	5.1816	16202.8	0.093	4050.7	0.0233	1251.074416815	2500000000	14349.249	2500902772	14354.4307	Unknown
302949	00000000000000005e1ac1d972dee99b7e4fcbd15d6cf2d8afa42e35cc954a8e	2014-05-28 03:02:42	2014-05-28 02:02:46	825860	825860	3303440	2	2	000000000000000000000000000010	ec5108272d4820b2577ce0a43ebf71288b471c4064456dc41ff55d1dcdf16c92	177343488	409544770	10455720138.485	0000000000000000000000000000000000000000000072bb67038fe046454600	03659f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7c345ee66104e9e61d6809a6c06e49d79d484319ab28aa98917bd5b30aec40aa1000000000000000bcbacb91e04308004d696e656420627920686d71686d71686d71	1587	0	3833	5040	2367860831968	13590810	2370360831968	13605159	25610442	146.9962	31020.3	0.178	7755.07	0.0445	18817.402577712	2500000000	14349.249	2525610442	14496.2451	F2Pool
302950	000000000000000002a492ac73945766d8d22a3a5e0c285ec2a2270c707b98a7	2014-05-28 03:04:42	2014-05-28 02:20:28	55251	55251	221004	2	2	000000000000000000000000000010	0990688bfbb693bb568056946130b16af5097197c7a554ed92e887bd005a9900	1311635220	409544770	10455720138.485	0000000000000000000000000000000000000000000072bdd63b9fe2d2660fc0	03669f04062f503253482f043f52855308f5617169700000bb2e522cfabe6d6d46a9559c233f9ab46d7807f623115053c32b2cc0214bfe5cb0bf4d6e8d02bd060400000000000000	150	0	253	378	243649815095	1398476.75	246149815095	1412826	1575501	9.0429	28638.7	0.1644	7159.68	0.0411	3309.412608874	2500000000	14349.249	2501575501	14358.292	GHash.IO
302951	000000000000000040a7a375c8210f89f1d4657c3522578b508e1f52fb754df4	2014-05-28 03:06:42	2014-05-28 02:20:52	25536	25536	102144	2	2	000000000000000000000000000010	12c3fc0647790f57f25f0657df724e69eb947690cb8ae94d541bec5d098fbf6d	4169613429	409544770	10455720138.485	0000000000000000000000000000000000000000000072c04573afe55e86d980	03679f04040032d28b59124d696e656420627920425443204775696c642cfabe6d6d5b9cf112bbe0207fc5197b045bb81f1a0ed939df3f653c2f8c25bd2503121649010000000000000008006fad690000091e	65	0	112	184	14273494433	81925.5703	16773494433	96274.8203	875012	5.0223	34603.2	0.1986	8650.81	0.0497	779.00265878476	2500000000	14349.249	2500875012	14354.2715	BTC Guild
302952	000000000000000011bc9b376fd64e7382a01e879959cb458128f608f7058da6	2014-05-28 03:06:54	2014-05-28 02:24:36	12719	12719	50876	2	2	000000000000000000000000000010	bccc287fb37342d924ff3f8e1726e03b557a2acd7f4a698d951b15bd34241176	356667592	409544770	10455720138.485	0000000000000000000000000000000000000000000072c2b4abbfe7eaa7a340	03689f04062f503253482f048152855308ff68826d0011cae92e522cfabe6d6d0a4d30c925943e98f184a2a5cc02d84192e03272e5b31b5cfb411bf1ad6432f40400000000000000	33	0	63	64	3373540638	19363.1094	5873540638	33712.3594	657769	3.7754	52701.6	0.3025	13175.4	0.0756	1.6526902196942999	2500000000	14349.249	2500657769	14353.0244	GHash.IO
302953	000000000000000019917598d80b51f8532684a2b135d1948f4b718ea3890fa1	2014-05-28 03:26:46	2014-05-28 02:25:04	348919	348919	1395676	2	2	000000000000000000000000000010	94cea2ab8b3a8aa9c01026e9e191fc2bf3b63b95a1f9d183855b0ea970a83725	1634701154	409544770	10455720138.485	0000000000000000000000000000000000000000000072c523e3cfea76c86d00	03699f04062f503253482f04ea56855308cee2846d00548c0b2e522cfabe6d6df0ec072102fbdafba758248d907decc938e089803a62642f14e26c47c25b49850400000000000000	1099	0	1602	2228	1204332738203	6912508.5	1206832738203	6926857.5	14825285	85.0927	42518.4	0.244	10629.6	0.061	6145.5771148216	2500000000	14349.249	2514825285	14434.3418	GHash.IO
302954	000000000000000032fda414b0dd79d8d09888f285c6c0c7f57f3691753c1352	2014-05-28 03:25:24	2014-05-28 03:02:42	254136	254136	1016544	2	2	000000000000000000000000000010	b2ab5b45e9128d79b276f97d587952c7ae3e730fbc871c12012270bae8141d65	3570001310	409544770	10455720138.485	0000000000000000000000000000000000000000000072c7931bdfed02e936c0	036a9f040f00456c696769757300538557240305fabe6d6daa902f756f9959f6bffba3edf9e929289c93108b28fdc6dbbd5958745398129f0400000000000000002f7330746573742f009045e503000000004f140000	235	0	1334	976	80401934951	461482.9688	82901934951	475832.2188	4477660	25.7004	17639	0.1012	4409.75	0.0253	119.70929962986	2500000000	14349.249	2504477660	14374.9492	Eligius
302955	000000000000000050bfe2e92755ebc09c8c634fa602e71b940b67f3b4946039	2014-05-28 03:22:14	2014-05-28 03:04:42	43073	43073	172292	2	2	000000000000000000000000000010	3707023f11027251db64ae7ada052fc6766c75254dd51db72762776be5a8b604	2366922684	409544770	10455720138.485	0000000000000000000000000000000000000000000072ca0253efef8f0a0080	036b9f040c3714a8a70ada4e8a3d1da74d	77	0	186	331	32689917464	187630.3125	35189917464	201979.5625	992726	5.6979	23145.9	0.1329	5786.47	0.0332	38.543960447536	2500000000	14349.249	2500992726	14354.9473	Unknown
302956	0000000000000000398fee018212416a6ee708d40115176a0b1b5dc9d7e0c76e	2014-05-28 03:47:13	2014-05-28 03:06:42	348801	348801	1395204	2	2	000000000000000000000000000010	70794eaa8abed630ed261ad8abea0fc466ee0d336a137c96c4caa9059693f24c	3430403382	409544770	10455720138.485	0000000000000000000000000000000000000000000072cc718bfff21b2aca40	036c9f04062f503253482f04425c8553089598f42b518101002e522cfabe6d6d7141746b6985c9abcaa029baeef98c49f23bdd617825ad96de128558d1bd52090400000000000000	849	0	1706	1803	1238324229139	7107609	1240824229139	7121958.5	12539712	71.9742	35975.7	0.2065	8993.92	0.0516	3542.3963359907	2500000000	14349.249	2512539712	14421.2236	GHash.IO
302957	00000000000000003208b7502309dc6e5846a0c749fd8789d807709e5f5deb34	2014-05-28 03:49:49	2014-05-28 03:06:54	348321	348321	1393284	2	2	000000000000000000000000000010	a37bbbad4a47c56b522d6de3dc65c0d6e6fb99157eea0ec5d5ea6aa92ac4fa77	1435804275	409544770	10455720138.485	0000000000000000000000000000000000000000000072cee0c40ff4a74b9400	036d9f04094269744d696e746572062f503253482f2cfabe6d6db41961e77b03d972a9505365cd1de56a3b1d2c00cc8d9fb14b489e9cd6eacd110100000000000000097573313d2200000044067afeab520700000000	278	0	1780	1470	529075054922	3036732	531575054922	3051081.25	5077773	29.1449	14588.5	0.0837	3647.12	0.0209	232.95419654416	2500000000	14349.249	2505077773	14378.3945	BitMinter
302958	000000000000000047dda565925147e22becffda236027726a424b232484262d	2014-05-28 03:52:20	2014-05-28 03:22:14	16406	16406	65624	2	2	000000000000000000000000000010	a97ffa3b3cc5459fb9d36af6451ccc0c9a0f0770bf7de3d0137505e7b8f4cc80	2615704878	409544770	10455720138.485	0000000000000000000000000000000000000000000072d14ffc1ff7336c5dc0	036e9f04040032e7c159124d696e656420627920425443204775696c642cfabe6d6d68dcd19dd6fd591bff57a86216b0a45a68c2b73df43ea309adc2779d129b836f010000000000000008006fa7f900000a52	31	0	83	75	6081016451	34903.207	8581016451	49252.457	400000	2.2959	24757.1	0.1421	6189.27	0.0355	8.6314305530406	2500000000	14349.249	2500400000	14351.5449	BTC Guild
302959	00000000000000001ed46a98015411dd60dcabdcbc7d81d0c01ef448a65a8691	2014-05-28 03:54:24	2014-05-28 03:25:24	125999	125999	503996	2	2	000000000000000000000000000010	7adc8c7cd062d4403fc53cd1e82167d93a70629a6a155a4ba5ab24b3a5de5232	256875091	409544770	10455720138.485	0000000000000000000000000000000000000000000072d3bf342ff9bf8d2780	036f9f04062f503253482f04a95d8553084f0bad2900d6f1f02e522cfabe6d6db5969b5ff45b33a37d96e01bc5bf924d786c1c5f9349779d536e91d4c7896af20400000000000000	185	0	596	745	202400122572	1161715.875	204900122572	1176065.125	3272225	18.7816	26019.4	0.1493	6504.85	0.0373	718.52811709866	2500000000	14349.249	2503272225	14368.0312	GHash.IO
302960	00000000000000000ffe6fb69b4d944ccea5bfb48ff9cdbfb2438bcf5ece05b7	2014-05-28 03:53:40	2014-05-28 03:26:46	9158	9158	36632	2	2	000000000000000000000000000010	2a5ffdc69ff9928485826c3244712e8d66fd2a0dd6544738b9c5f6944c1b4828	1766892328	409544770	10455720138.485	0000000000000000000000000000000000000000000072d62e6c3ffc4badf140	03709f04040032e9ef59124d696e656420627920425443204775696c642cfabe6d6de18be90fcb56599f8f541ab4197e70eb75920e0ac9f3f6d17eff8df3a33719c8010000000000000008009b8d4ee87e2200	29	0	44	55	9994208881	57363.7578	12494208881	71713.0078	270000	1.5497	30306.4	0.1739	7576.61	0.0435	1.0307780577725	2500000000	14349.249	2500270000	14350.7988	BTC Guild
302961	00000000000000003aa9823105e09ecfa3b28d799f6ed268e4d876bb8c7a4383	2014-05-28 04:01:51	2014-05-28 03:47:13	244833	244833	979332	2	2	000000000000000000000000000010	5e3d1b2df6dc1daab894fcd69660fe205415daaf94175b44b0783f7478e43840	2866633031	409544770	10455720138.485	0000000000000000000000000000000000000000000072d89da44ffed7cebb00	03719f0438fabe6d6d94efd6e88d9e80a0ef24d6f6ebb9d6620a4bc5a90249300afa7ffeba3a1a95160800000000000000554f1aa0e9aec903ea120100	453	0	1209	1298	367215256568	2107705.25	369715256568	2122054.5	6634840	38.082	27124.8	0.1557	6781.21	0.0389	3755.6639520727	2500000000	14349.249	2506634840	14387.3311	CloudHashing
302962	000000000000000014b355d56f4996d0eb54ab44a9f22cd832b7a20e41f4ec80	2014-05-28 04:09:51	2014-05-28 03:49:49	273324	273324	1093296	2	2	000000000000000000000000000010	b0b4be8184029178b31ca4ccb3d2da39621789d4b302db5e887ad576e070d926	3822331396	409544770	10455720138.485	0000000000000000000000000000000000000000000072db0cdc600163ef84c0	03729f04062f503253482f	432	0	1323	1480	824993084352	4735212.5	827493084352	4749562	8007925	45.9631	30828.6	0.1769	7707.16	0.0442	2734.9925672043	2500000000	14349.249	2508007925	14395.2119	Unknown
302963	00000000000000002bbbd880bb4adfe2d310255def2bc3a723a4e2ba99b23cf2	2014-05-28 04:17:11	2014-05-28 03:52:20	173238	173238	692952	2	2	000000000000000000000000000010	baf5d0a1e67882e18a27e0eb1eebe6acb9e4595fea175b39ae4c421c28fc652b	546260359	409544770	10455720138.485	0000000000000000000000000000000000000000000072dd7c147003f0104e80	03739f04040008dbc009124d696e656420627920425443204775696c642cfabe6d6d3a1adad7c789c6423fa7a08619bbde00114e41f9512eecbc1abc4c1737ddd6de01000000000000000800276e6d6c0e0000	310	0	875	817	172594548288	990640.875	175094548288	1004990.125	4792630	27.5083	27705.1	0.159	6926.29	0.0398	1762.552086438	2500000000	14349.249	2504792630	14376.7578	BTC Guild
302964	00000000000000004bfab9876784559fc3d2f7180c86310d3287e394c754beec	2014-05-28 04:38:37	2014-05-28 03:53:40	468466	468466	1873864	2	2	000000000000000000000000000010	f4ba9d3d852865af605801ba4411f894aba5a9bedebd92bb595db11407f1f777	2812494706	409544770	10455720138.485	0000000000000000000000000000000000000000000072dfeb4c80067c311840	03749f04040033086a59124d696e656420627920425443204775696c642cfabe6d6decf099c560a92d71a95712da7f0c5c7d9d87cdbcd0e126233b59b7bd6d549844010000000000000008009b65f8b63aca01	947	0	2264	2633	1073602704877	6162157	1076102704877	6176506.5	15364713	88.1888	32815.5	0.1884	8203.88	0.0471	14935.200986919	2500000000	14349.249	2515364713	14437.4385	BTC Guild
302965	000000000000000009bec01f5117406d77d83589d76deea81b5675d41fe3035b	2014-05-28 04:42:35	2014-05-28 03:54:24	131791	131791	527164	2	2	000000000000000000000000000010	5392a37168d7e3c5cd97d34ff24d68ff98028f2624269501fcce9ee004a7bafe	348441108	409544770	10455720138.485	0000000000000000000000000000000000000000000072e25a8490090851e200	03759f04062f503253482f04c0688553087e677869008a7d302e522cfabe6d6d7c79bd85f9ad92d8175e9200cb6b8beb6fba82234411282d5eeda071fe6b60fa0400000000000000	388	0	620	901	609477234571	3498216.25	611977234571	3512565.5	4382164	25.1523	33311.5	0.1912	8327.88	0.0478	345.39314852052	2500000000	14349.249	2504382164	14374.4014	GHash.IO
