id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
219503	00000000000003e16930328ecacdd49abff3dcacff49c18d797c8a94fe3c232c	2013-02-04 00:51:07	2013-02-04 00:31:53	24256	24256	97024	2	2	000000000000000000000000000010	8147d726381cce2e5a8cc94b6a918bab59632bcc9659c2097c6bd3a934f87510	3969010873	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292c900cd4cbe83d50	036f590306510f05fb1531fabe6d6dfa2a045f10d2089387b33a71ec44f4c17c48a59c2ad25ea1ba127309122b8665010000000000000000454d4320555332005099851c00000000a2020000	34	0	73	341	42675914877	8629.0693	45175914877	9134.5693	1700000	0.3437	70792	0.0143	17698	0.0036	57.765067152903	2500000000	505.5	2501700000	505.8437	EclipseMC
219504	00000000000004f615bcbe0730722296854857488d07ffe7e46b43d3360c629b	2013-02-04 00:55:39	2013-02-04 00:36:02	65081	65081	260324	1	1	000000000000000000000000000001	15b7360fedb0ebe1c036a7ed3430139e4ebc11b4122b1be1601752356ca4052d	1067772212	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292cbd59c96ddfbe87	04b1a6051a026930122f503253482f42495031362f736c7573682f522cfabe6d6df97a7561847fc11d8d52d375f1dae3fe05370ed0b0d42329ae66203e29322ad80100000000000000	143	0	297	389	171813264753	34740.6406	174313264753	35246.1406	11900000	2.4062	183642	0.0371	45910.5	0.0093	3509.8027337068	2500000000	505.5	2511900000	507.9062	SlushPool
219505	00000000000001b096b8a7eaed16b25c6f08a81b99ef5f9cb7952c923c0fdf19	2013-02-04 00:57:52	2013-02-04 00:41:18	1141	1141	4564	1	1	000000000000000000000000000001	2c721ac6f3c723056c6bf94a5987e6aa8ee66a24563b8b3caf6497ea3e7d197e	1064030111	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292ceaa6be0fd73fbe	04b1a6051a028901062f503253482f	4	0	5	6	9912424774	2004.2922	12412424774	2509.7922	500000	0.1011	544662	0.1101	136166	0.0275	48.031973918741	2500000000	505.5	2500500000	505.6011	Unknown
219506	000000000000012806bc100006dc83220bd9c2ac2709dc14a0d0fa1d6f9b733c	2013-02-04 00:58:56	2013-02-04 00:41:41	52990	52990	211960	2	2	000000000000000000000000000010	7dcf0489fcd4850c3e4991e922eaefd04b53cd9da7b723aa051c0bd570349f51	2453040226	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292d17f3b2b1cec0f5	037259030400002152124d696e656420627920425443204775696c640800011e8d0f000000	134	0	241	294	211835324728	42833.1016	214335324728	43338.6016	10000001	2.022	189441	0.0383	47360.1	0.0096	1489.8004873526	2500000000	505.5	2510000001	507.522	BTC Guild
219507	00000000000000f6ce24c1a39c617b0492f72109e82bb0e157ffdd911af9787b	2013-02-04 01:00:52	2013-02-04 00:50:39	57952	57952	231808	1	1	000000000000000000000000000001	843d82d62d0c41babef26da165b9745071d443a1506920eb1c2e640a00ac13d7	2062434261	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292d4540a753c6422c	70736a04b1a6051a0423b98a1b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	63	0	300	132	89884903925	18174.7266	92384903925	18680.2266	6976730	1.4107	120845	0.0244	30211.2	0.0061	59.187316211374	2500000000	505.5	2506976730	506.9107	Unknown
219508	000000000000028b47dbe5a81a7a3ca3760f8db43b9ed5e9c677a71fd5ed8c62	2013-02-04 01:01:44	2013-02-04 00:51:07	14631	14631	58524	1	1	000000000000000000000000000001	d98dbd2218c49706ebc6e5372430ebee725df2920ef94da1f92212db3c6cfa1b	2920447999	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292d728d9bf5bdc363	04b1a6051a02c900062f503253482f	39	0	68	75	23648724625	4781.772	26148724625	5287.272	4000000	0.8088	277624	0.0561	69405.9	0.014	87.901619168951	2500000000	505.5	2504000000	506.3088	Unknown
219509	0000000000000016f74682d38778bbf9309412b32e8e04da023cf0a68de91391	2013-02-04 01:11:18	2013-02-04 00:55:39	193819	193819	775276	1	1	000000000000000000000000000001	ac7e9d0078423d798e6e87fa4ab6a6a023f95170e4af9a075b5bc33d41b4fde5	3032010922	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292d9fda9097b5449a	04b60a0f5102e62a062f503253482f	288	0	972	631	661195458085	133693.7188	663695458085	134199.2188	25910000	5.239	133837	0.0271	33459.2	0.0068	2012.3316125217	2500000000	505.5	2525910000	510.739	Unknown
219510	00000000000005026c7df8543c02b84db3fccf2aaeee35654ba80ffb4cdd5738	2013-02-04 01:38:23	2013-02-04 00:57:52	249192	249192	996768	2	2	000000000000000000000000000010	157df372d41efc748d76578af1ff4ad830f411f2b67642f93f70f8309b7d0969	4018812189	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292dcd278539acc5d1	04b1a6051a0159522cfabe6d6d0777615e6559c0b53c283e8c31f27165666fa02bf3be90df86599719bfb998380800000000000000	730	0	1095	1538	1790477980102	362034.625	1792977980102	362540.125	55420784	11.2061	222637	0.045	55659.2	0.0113	9232.166463288	2500000000	505.5	2555420784	516.7061	Unknown
219511	00000000000002fdd0180c221c709d0f1f5fb7f5c92c1d92ea3563147904931d	2013-02-04 02:01:58	2013-02-04 00:58:56	248919	248919	995676	2	2	000000000000000000000000000010	22ce28322c1b47d5c6fa9182c188e0ff5bb39d24d9ca87c7a85830fcfc828f3b	4079996549	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292dfa7479dba44708	037759030400000481124d696e656420627920425443204775696c64080000036a5a140100	670	0	1107	1476	2163748385714	437509.9062	2166248385714	438015.4062	54800732	11.0807	220336	0.0446	55084.1	0.0111	12197.600486361	2500000000	505.5	2554800732	516.5807	BTC Guild
219512	000000000000044edb0e19cf399a9de096941c2265c776cf411e40664d465288	2013-02-04 02:18:16	2013-02-04 01:00:52	244914	244914	979656	2	2	000000000000000000000000000010	013e9b750377934c2ee65c91c015b0ca4bc4d505ac9203bd2d04875ae13b3e84	1924438376	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292e27c16e7d9bc83f	03785903062f503253482f045e1a0f510858016b4e00000001072f736c7573682f	482	0	1160	1089	1314370572549	265765.7188	1316870572549	266271.2188	41720000	8.4358	170485	0.0345	42621.4	0.0086	13202.277954797	2500000000	505.5	2541720000	513.9358	SlushPool
219513	000000000000007548f85ffac344935e458b147a0c79159e8c88b3e78f18396d	2013-02-04 02:30:22	2013-02-04 01:01:44	103463	103463	413852	1	1	000000000000000000000000000001	350059d594b62b2fe52cc0757629770f3fb5bfe272853f28a352865ee5972775	3682641821	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292e550e631f934976	70736a04b1a6051a04df577605522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	237	0	481	557	1953462947991	394990.1875	1955962947991	395495.6875	18860000	3.8135	182674	0.0369	45668.5	0.0092	64947.481619931	2500000000	505.5	2518860000	509.3135	Unknown
219514	000000000000042793153574f1b0e2fe6bcdda7fa6e4630e3b9b175e7faccf5b	2013-02-04 02:51:16	2013-02-04 01:11:18	220130	220130	880520	2	2	000000000000000000000000000010	e2cd7c50a8a3fce3489cd76540c23f03bd26875d0d226a3010e0d07dae92c090	488557042	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292e825b57c18acaad	037a5903062f503253482f0425220f5108f8002cb7a0080000122f6f7a636f696e4075737374726174756d2f	440	0	1093	998	820160791777	165836.5	822660791777	166342	37900000	7.6634	172337	0.0348	43084.2	0.0087	4468.2677751478	2500000000	505.5	2537900000	513.1634	OzCoin
219515	0000000000000450d2915d77041cf3e794a210161d910139a567f3632b832324	2013-02-04 02:56:13	2013-02-04 01:38:23	78093	78093	312372	2	2	000000000000000000000000000010	f8763eb860589a9ac58493cb81a678ff087b50896f4214815b89540f97ea995b	3801497258	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292eafa84c63824be4	037b590306510f234d1008fabe6d6d4e1003996090d6b71a05c8d4468b27404f107fa0bfd78583f6f89d5d49b9eb78010000000000000000454d432055533200	130	0	394	252	692238558903	139970.625	694738558903	140476.125	2800000	0.5662	35960.6	0.0073	8990.15	0.0018	300.83473993114	2500000000	505.5	2502800000	506.0661	EclipseMC
219516	00000000000002541385ee436073bc9a2504f581f8b6b4482c00f3be1852cc6f	2013-02-04 02:57:21	2013-02-04 02:01:58	48117	48117	192468	2	2	000000000000000000000000000010	9bf091c7d3c9816405b945fe37a15c1eee99ff267038581ec185a959f8610adc	1441996120	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292edcf5410579cd1b	037c590305510f2391c0d0cf619ff17f000005000000	62	0	247	127	26868126279	5432.7349	29368126279	5938.2349	5800000	1.1728	121012	0.0245	30253.1	0.0061	324.15789094153	2500000000	505.5	2505800000	506.6727	Unknown
219517	000000000000022ae100936bb903135588f9a6f6c5b1cf0be97e965e1d69bc4c	2013-02-04 03:05:08	2013-02-04 02:18:16	3528	3528	14112	1	1	000000000000000000000000000001	811eabe4b5351fa505189a976aa8aa5e1ca816b0b469e58248deec7924123e1c	2726435634	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292f0a4235a7714e52	04ff240f51029706062f503253482f	7	0	16	20	478046348100	96660.9688	480546348100	97166.4688	320000	0.0647	95894.5	0.0194	23973.6	0.0048	367.41350843276	2500000000	505.5	2500320000	505.5647	Unknown
219518	000000000000015141e0fd63dfcfb09493cb43e3064c31e5002aab3958aa0bae	2013-02-04 03:05:19	2013-02-04 02:30:22	96597	96597	386388	2	2	000000000000000000000000000010	a283efd2ba3e9cf6433f41bd4c9e97a1edcc568be27955ba2c6a97eb92283b24	1619824268	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292f378f2a4968cf89	037e590302c935062f503253482f	240	0	438	564	655696164030	132581.7656	658196164030	133087.2656	17790000	3.5971	184591	0.0373	46147.9	0.0093	3659.8091477509	2500000000	505.5	2517790000	509.0971	Unknown
219519	0000000000000379c8d4b212429efede9c7ce7d5999802900df6c10dbd5192f7	2013-02-04 03:09:11	2013-02-04 02:51:16	49208	49208	196832	1	1	000000000000000000000000000001	ffcdb8b8622456dcc4c3ceb76fb9c182019aab106138ea001b0e02f2d394a03b	3137516706	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292f64dc1eeb6050c0	04b1a6051a0103062f503253482f	123	0	227	258	512601768567	103648.0703	515101768567	104153.5703	6620000	1.3386	135141	0.0273	33785.2	0.0068	792.14349625546	2500000000	505.5	2506620000	506.8386	Unknown
219520	00000000000002ee9a3586724e3f17bf89be9fdeb3f90d28cac83bd328328109	2013-02-04 03:16:17	2013-02-04 02:56:13	171231	171231	684924	1	1	000000000000000000000000000001	ad37ebef47c9d590b4f2b4fbc60f969fe16dab3d9a136c4d5d2e0fcc4f6c797a	2073447158	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292f9229138d57d1f7	70736a04b1a6051a04deec7800522cfabe6d6dc5946f78efad3bdc3ee0987f720522a2d705b10f1dedf41653475a8677538f200100000000000000425443204775696c642035ac1eeeed88	391	0	775	900	1555625666429	314547.5	1558125666429	315053	30440000	6.155	178024	0.036	44506	0.009	5097.7696279073	2500000000	505.5	2530440000	511.6549	BTC Guild
219521	00000000000000dda57e94dc2f6ac386f66e954b4029471e7e63fc8b48235efd	2013-02-04 03:34:25	2013-02-04 02:57:21	49115	49115	196460	1	1	000000000000000000000000000001	bb609dcf6e2ad651efe1d27f45c9d1739069a13d4f2bf2d67e6fdc4c145f77ea	400344788	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292fbf76082f4f532e	04b1a6051a02f200062f503253482f	121	0	231	255	1306168222201	264107.2188	1308668222201	264612.7188	19240000	3.8903	393520	0.0796	98380.1	0.0199	45400.494145522	2500000000	505.5	2519240000	509.3903	Unknown
219522	0000000000000221b56a2b61a9f299783068fcd8c77339429466988a991fb2e3	2013-02-04 03:38:21	2013-02-04 03:05:08	214633	214633	858532	2	2	000000000000000000000000000010	467402cd2a2ad9d092ad4320d53578885ab60e55b1951aec3b9f0c4311176326	1634064768	436577969	2968775.3320751	0000000000000000000000000000000000000000000000292fecc2fcd146d465	03825903062f503253482f041d2d0f5108f8000001000026a50d2f7374726174756d506f6f6c2f	420	0	1029	949	1600486995282	323618.4688	1602986995282	324123.9688	33620000	6.798	156791	0.0317	39197.7	0.0079	9729.553364662	2500000000	505.5	2533620000	512.298	Unknown
219523	00000000000005196e7fda668486b04ab7f9f5b9f535b6a294c3216edd6b99e7	2013-02-04 04:04:42	2013-02-04 03:05:19	248721	248721	994884	2	2	000000000000000000000000000010	67778c7d5148733edd7a5da035808305ac34e074e9a86e59e6d6e5027aee5e35	44079066	436577969	2968775.3320751	000000000000000000000000000000000000000000000029301a0ff1733e559c	03835903062f503253482f045b330f5108f8000dab95490000122f75736f7a636f696e407374726174756d2f	579	0	1182	1228	2879952784122	582326.4375	2882452784122	582831.9375	47360953	9.5764	190580	0.0385	47645.1	0.0096	327043.83296367	2500000000	505.5	2547360953	515.0764	OzCoin
219524	00000000000002dc14cf4d39ac6bde9a0810c3888ef004da65c907515a6670aa	2013-02-04 04:28:38	2013-02-04 03:09:11	248333	248333	993332	2	2	000000000000000000000000000010	d5b921c541e76d87f320bc1d23919e678a550d3f8cd74445c124a8ce742ec680	2831495157	436577969	2968775.3320751	00000000000000000000000000000000000000000000002930475ce61535d6d3	0384590304000022fd124d696e656420627920425443204775696c6408000004404a030000	562	0	1157	1270	3466288668853	700883.5625	3468788668853	701389.0625	42870000	8.6683	172774	0.0349	43193.4	0.0087	42488.550590538	2500000000	505.5	2542870000	514.1683	BTC Guild
219525	00000000000004e6363007300348d65e9047930d33a2bdb42584c16571587107	2013-02-04 04:33:48	2013-02-04 03:16:17	203706	203706	814824	2	2	000000000000000000000000000010	bc69b02595fd2628a8bcd6b02b24f025f1d41c01ac998ad4ce39792d5dcc73ae	2758067722	436577969	2968775.3320751	0000000000000000000000000000000000000000000000293074a9dab72d580a	03855903062f503253482f042e3a0f5108f80029d361010000122f6f7a636f696e4075737374726174756d2f	306	0	1034	655	2484847849636	502436.2188	2487347849636	502941.7188	25220010	5.0995	123935	0.0251	30983.7	0.0063	2145.3915979502	2500000000	505.5	2525220010	510.5995	OzCoin
219526	0000000000000475f76bb9f9855fb783c10e922742be9750bce686a994d84e18	2013-02-04 04:52:56	2013-02-04 03:34:25	248174	248174	992696	2	2	000000000000000000000000000010	6547250e16c63dc6ccaec4e7b276318c16e4c30e84a71b8c3089011e844a2cad	2350418456	436577969	2968775.3320751	00000000000000000000000000000000000000000000002930a1f6cf5924d941	03865903062f503253482f04933e0f5108700037fa0000000e072f736c7573682f	497	0	1109	1484	1007753370071	203767.7188	1010253370071	204273.2188	38250008	7.7342	154251	0.0312	38562.7	0.0078	876.33077926137	2500000000	505.5	2538250008	513.2341	SlushPool
219527	0000000000000340940733aab9a21df2b62e9e51cfe1202da47fa90a9faaa572	2013-02-04 05:09:09	2013-02-04 03:38:21	255393	255393	1021572	2	2	000000000000000000000000000010	02fe2e6c276b398a15e34288b818ec891c4fca8e261be1d67e150ed9e5f22c8e	2886362310	436577969	2968775.3320751	00000000000000000000000000000000000000000000002930cf43c3fb1c5a78	03875903062f503253482f	551	0	1144	1456	2056975672304	415920.4688	2059475672304	416425.9688	45330001	9.1657	182293	0.0369	45573.2	0.0092	32136.900073031	2500000000	505.5	2545330001	514.6657	Unknown
219528	0000000000000210d71b0e65e9095b3cb85796c422765ed3ead85f7c8bd64762	2013-02-04 05:29:27	2013-02-04 04:04:42	249077	249077	996308	2	2	000000000000000000000000000010	977117f7427c553d092a4843549fafc389f511a402296428abf879825be14d49	2151380063	436577969	2968775.3320751	00000000000000000000000000000000000000000000002930fc90b89d13dbaf	03885903094269744d696e746572062f503253482f2cfabe6d6d82ef758fa8a974db44a0b770bb960e0c224a3b1153974c207bc105a923c9739f01000000000000000965753136380000000bcb37264024000000	642	0	1123	1387	2587431324221	523178.5938	2589931324221	523684.0938	47780000	9.6611	192022	0.0388	48005.6	0.0097	8885.7132032217	2500000000	505.5	2547780000	515.1611	BitMinter
219529	00000000000001dd7d78f32431dc1e54a87be97069ff009ec361652a1cdad9bd	2013-02-04 05:40:48	2013-02-04 04:28:38	442574	442574	1770296	2	2	000000000000000000000000000010	06770aa4f6d6a2255973670c33ec8dc32a034698ea90740e5026cd33e5a1e1c6	1195169379	436577969	2968775.3320751	0000000000000000000000000000000000000000000000293129ddad3f0b5ce6	0389590306510f499d07e0fabe6d6d60c8705e65797fcd92679cebf2ad0980a7fe7f3c4ce8ee488866e206eb04611d010000000000000000454d432055533200	677	0	2246	1549	2117169222199	428091.5938	2119669222199	428597.0938	25922441	5.2415	58602.7	0.0118	14650.7	0.003	7955.9998932112	2500000000	505.5	2525922441	510.7415	EclipseMC
219530	0000000000000269a36b274f561f3750b13724dfb9b31a6a388dab7e9344804f	2013-02-04 05:48:11	2013-02-04 04:33:48	252589	252589	1010356	1	1	000000000000000000000000000001	fcabb3644ea8d7a2e14b38b409834b10636c23c803c4e42a796aec6dfb8b90fe	2997390983	436577969	2968775.3320751	00000000000000000000000000000000000000000000002931572aa1e102de1d	70736a04b1a6051a04dbbeeb48522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	462	0	1286	1093	543189314009	109832.875	545689314009	110338.375	40790000	8.2477	161629	0.0327	40407.3	0.0082	2306.7208976767	2500000000	505.5	2540790000	513.7477	Unknown
219531	000000000000041bcab833635f71362536e3a68cab18384d1cd12e4398d7129d	2013-02-04 05:50:28	2013-02-04 04:52:56	130074	130074	520296	2	2	000000000000000000000000000010	2d626df9e250003e5fc913def341cb16e001f5026b754195a63bdd698a8628b5	3717559365	436577969	2968775.3320751	0000000000000000000000000000000000000000000000293184779682fa5f54	038b5903062f503253482f04254c0f5108f8002d0d3f000000122f6f7a636f696e4075737374726174756d2f	324	0	594	668	2836389968461	573518.0625	2838889968461	574023.5625	21617551	4.3711	166466	0.0337	41616.4	0.0084	926.71789808248	2500000000	505.5	2521617551	509.8711	OzCoin
219532	0000000000000444ef146db0c11184cc03ac6245e4e8a513b59fa6c7f8ae9f0d	2013-02-04 06:21:00	2013-02-04 05:09:09	249096	249096	996384	2	2	000000000000000000000000000010	5148b0a797358bac5c68c992e0229a17bb3ef0a5e50a47158de6105867e3e340	3805255519	436577969	2968775.3320751	00000000000000000000000000000000000000000000002931b1c48b24f1e08b	038c5903062f503253482f043f530f51087000ec7201000001072f736c7573682f	854	0	1066	1763	2210906182480	447045.2188	2213406182480	447550.7188	79740000	16.1234	320376	0.0648	80094	0.0162	6217.9128253501	2500000000	505.5	2579740000	521.6234	SlushPool
219533	0000000000000189227881c68a43225789b72df8d3a124693aa8fdcc4e2a8f2c	2013-02-04 06:26:22	2013-02-04 05:29:27	249076	249076	996304	2	2	000000000000000000000000000010	b1a0b737ae61800483948197d30bce0fef9c12b1d87329a7b573adc77fc0f3c2	33766753	436577969	2968775.3320751	00000000000000000000000000000000000000000000002931df117fc6e961c2	038d5903062f503253482f048e540f5108f8001bb38f050000122f6f7a636f696e4065757374726174756d2f	563	0	1146	1315	1273598694151	257521.6406	1276098694151	258027.1406	42210002	8.5349	169611	0.0343	42402.7	0.0086	51123.091325632	2500000000	505.5	2542210002	514.0349	OzCoin
219534	00000000000005376ef6ab85c534bf3b8df4ee62c2dd40b229d96a6db628339e	2013-02-04 06:29:44	2013-02-04 05:40:48	248469	248469	993876	2	2	000000000000000000000000000010	a7c0b3a6b6bd01a749fa53d3fd48db6cbfcbb9b5a77d3e94abca3c0011982b99	2327439943	436577969	2968775.3320751	000000000000000000000000000000000000000000000029320c5e7468e0e2f9	038e590304000006aa124d696e656420627920425443204775696c64080000026500000143	358	0	1324	763	774621590983	156628.4844	777121590983	157133.9844	25742415	5.2051	103690	0.021	25922.4	0.0052	1040.8315303572	2500000000	505.5	2525742415	510.7051	BTC Guild
219535	000000000000005ebcaeb9a4df377232fed6e6db43eb01f9a7b599b52c286352	2013-02-04 06:32:50	2013-02-04 05:48:11	77700	77700	310800	1	1	000000000000000000000000000001	35e4de338fb00815067f63ca66ad967f8dc53a472c4001d766d165e048bbea45	788116616	436577969	2968775.3320751	0000000000000000000000000000000000000000000000293239ab690ad86430	1265636f406f7a636f2e696e202f503253482f0412560f5102b4002cfabe6d6da7710861de4592202198874cbd2dc12b9353144d32dcc23af01295510178281d0100000000000000	163	0	361	401	435733080806	88105.2266	438233080806	88610.7266	13140000	2.6569	169632	0.0343	42407.9	0.0086	1971.5666359648	2500000000	505.5	2513140000	508.1569	OzCoin
