id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
285529	0000000000000000fc6f6850857c72039382abdb41d61d4acd525c2f3278f26b	2014-02-13 01:25:52	2014-02-13 00:28:52	348852	348852	1395408	2	2	000000000000000000000000000010	0b2c2fea6c7252c6b4c24e657c29a2f3f00a1af7800b701ef3c6ede385951bd5	3564378928	419537774	2621404453.0646	00000000000000000000000000000000000000000000171a98afa68b68bdf536	03595b04062f503253482f04151ffc5208770b3b0917d49fc02e522cfabe6d6d4065fa996489ef910077a35114b7bf5be6a22407797fef7733f179cbad3156e30400000000000000	993	0	1594	2164	633302785532	4177771.75	635802785532	4194263.75	18799046	124.0135	53925.4	0.3557	13481.4	0.0889	19288.841574269	2500000000	16492	2518799046	16616.0137	GHash.IO
285530	00000000000000004f4b792b9b290747ccfe1ab66403a837115711beee869d6e	2014-02-13 01:26:01	2014-02-13 00:31:12	349107	349107	1396428	2	2	000000000000000000000000000010	c9a885ceaf5c0506b0cd50c13ac478ad776a9f50c92bf32e475b79672289c145	2299330871	419537774	2621404453.0646	00000000000000000000000000000000000000000000171b34efb7f08aadb77d	035a5b04062f503253482f042a1ffc5208e302d726bb0c000046522cfabe6d6db5a75adb80c9108de44f60a9dd4cf7d7460694652459820dbddfba951734dc0704000000000000004861707079204e592120596f7572732047486173682e494f	163	0	1901	365	68563787025	452301.5938	71063787025	468793.5938	7140168	47.1023	20468	0.135	5117.01	0.0338	560.88245455094	2500000000	16492	2507140168	16539.1016	GHash.IO
285531	0000000000000000df0f55c1867fb8c4109e7f2c8d0fbb13ead80bf58d9403da	2014-02-13 01:27:40	2014-02-13 00:41:44	258369	258369	1033476	2	2	000000000000000000000000000010	2c6dfbd785aac9bb948c84bf1da2b64faf366d2ee93ce2575686309724432261	2923433491	419537774	2621404453.0646	00000000000000000000000000000000000000000000171bd12fc955ac9d79c4	035b5b040d00456c69676975730052fc1f8cfabe6d6d1b943df5481eab0cbd07d5bc18ad796990c32cb7919b70f86e4eafd220fc58ac0400000000000000002f73733331352f0010697934357f00000a530000	197	0	1323	1213	81718057917	539077.6875	84218057917	555569.6875	4448615	29.3466	17471.7	0.1153	4367.93	0.0288	136.72153639714	2500000000	16492	2504448615	16521.3457	Eligius
285532	000000000000000044ccdb6c0e7366af920b261931b2ac5b82e22388f9bc7fc5	2014-02-13 01:28:22	2014-02-13 00:54:11	16810	16810	67240	2	2	000000000000000000000000000010	1749d82588b1cf0ac018e8cf7792bdf3300e4db22e54c5196f094019f63c575a	657044427	419537774	2621404453.0646	00000000000000000000000000000000000000000000171c6d6fdabace8d3c0b	035c5b04062f503253482f04ae1ffc52088105db2604df769346522cfabe6d6da60d4d7be50c7362a879991d4352e9fb32e02dd5f7f68aad331e6bf3e27f98ba04000000000000004861707079204e592120596f7572732047486173682e494f	33	0	60	193	58638938374	386829.3438	61138938374	403321.3438	392058	2.5863	23692.2	0.1563	5923.04	0.0391	277.38433988436	2500000000	16492	2500392058	16494.5859	GHash.IO
285533	0000000000000000e8a27f6fd129386dc06e67eb8ae4e83dcdc5c8d0fd89e1ea	2014-02-13 01:28:14	2014-02-13 00:56:27	7585	7585	30340	2	2	000000000000000000000000000010	b81481ebf798eab5f1299ac849f3d11e43991f4325efe9fed32e5b2709801070	4260205174	419537774	2621404453.0646	00000000000000000000000000000000000000000000171d09afec1ff07cfe52	035d5b040e00456c69676975730052fc1fae05fabe6d6d1b943df5481eab0cbd07d5bc18ad796990c32cb7919b70f86e4eafd220fc58ac0400000000000000002f737333352f00d038600500000000b2150000	10	0	37	34	1409447538	9297.8438	3909447538	25789.8438	160000	1.0555	21911.8	0.1445	5477.95	0.0361	0.27055352766759	2500000000	16492	2500160000	16493.0547	Eligius
285534	00000000000000017a2d048689aac23ae7ac65312d750f6cb3273233fa43ba52	2014-02-13 01:45:09	2014-02-13 01:25:52	243907	243907	975628	2	2	000000000000000000000000000010	fcfe721d944b3bfc517809e9428d765f07585e718736a30412dad925cebf701e	493169770	419537774	2621404453.0646	00000000000000000000000000000000000000000000171da5effd85126cc099	035e5b04040001c22659124d696e656420627920425443204775696c642cfabe6d6d8a1c58f55ad2c8e8a4c2005aba41be0aef093fc7616325d4382472d1752cbe5101000000000000000800014b07000002c3	504	0	1179	1272	297935412285	1965420.25	300435412285	1981912.25	8730472	57.5932	35831.1	0.2364	8957.79	0.0591	1738.820747791	2500000000	16492	2508730472	16549.5938	BTC Guild
285535	0000000000000001a029988513bcbae2fe17db26fcb14d1cf2aa325e7a4d14ec	2014-02-13 01:55:13	2014-02-13 01:26:01	348678	348678	1394712	2	2	000000000000000000000000000010	83b6bd74a2f2f47cd0794a6ca45af9e803f5cf2523a4b9619413bdb85ed02b02	614353518	419537774	2621404453.0646	00000000000000000000000000000000000000000000171e42300eea345c82e0	035f5b04062f503253482f04ec25fc520881043b0903ee94f22e522cfabe6d6da9194fbb8bd4d8a841f736a059f48af630d1ab0fbbf187d566088e3c8cbadb8e0400000000000000	646	0	1694	1710	418437680930	2760349.75	420937680930	2776841.75	12372209	81.617	35507.6	0.2342	8876.91	0.0586	4042.0858877549	2500000000	16492	2512372209	16573.6172	GHash.IO
285536	00000000000000001c362ddcd37e8a4c8e2b666358a4964626073640649145e4	2014-02-13 01:56:33	2014-02-13 01:27:40	43046	43046	172184	2	2	000000000000000000000000000010	c0bf2c74a0b97803c928f0bf9ccbf07131d584667d3dfdfb179c87a8d9ca3f64	1904300345	419537774	2621404453.0646	00000000000000000000000000000000000000000000171ede70204f564c4527	03605b04062f503253482f044726fc52081841bdf8c10000000e316432653437312f736c7573682f	81	0	220	179	89931798153	593262.0625	92431798153	609754.0625	1602000	10.5681	37395	0.2467	9348.74	0.0617	97.183087271627	2500000000	16492	2501602000	16502.5684	SlushPool
285537	0000000000000000352a74af2373dba0694f793cbbf14762ce6728a8bc243eac	2014-02-13 02:10:48	2014-02-13 01:28:14	373530	373530	1494120	2	2	000000000000000000000000000010	69390eb815f39d70cfb5d0925e893c5bcbf652283309b283892ce560f92e4c87	3068840122	419537774	2621404453.0646	00000000000000000000000000000000000000000000171f7ab031b4783c076e	03615b04040004fc5d37124d696e656420627920425443204775696c642cfabe6d6d24b73edae067a69eb886db751cc876b1be0f85803ea9fcf3748fceeee126f55a010000000000000008000b8c69991d0200	856	0	1701	2553	1005588646510	6633667	1008088646510	6650159	13987331	92.2716	37471.5	0.2472	9367.88	0.0618	26306.801436385	2500000000	16492	2513987331	16584.2715	BTC Guild
285538	000000000000000149bf36044b93d44a6f8c887a8d54dd66d4d502b143b577a4	2014-02-13 02:13:23	2014-02-13 01:28:22	65461	65461	261844	2	2	000000000000000000000000000010	8a80dbd77ef7d6c6bbd14e8adb3ec383c69a311b89a493ec98bef20a347f8713	3771749759	419537774	2621404453.0646	00000000000000000000000000000000000000000000172016f043199a2bc9b5	03625b040d00456c69676975730052fc2a43fabe6d6d2951524eaa870f784a289f0de459d8c65c26aa904005e57bc8433188814fdb0e0400000000000000002f737333372f0090d54c0c00000000388e0000	142	0	300	446	84649333433	558414.6875	87149333433	574906.6875	2098407	13.8428	34003.8	0.2243	8500.94	0.0561	174.39407213734	2500000000	16492	2502098407	16505.8418	Eligius
285539	00000000000000018dcbc650312c380ade8c8954c5c8996a8fae12d8e118e712	2014-02-13 02:23:14	2014-02-13 01:45:09	257393	257393	1029572	2	2	000000000000000000000000000010	f8ccbbd0daf21661e55027b78ae904db14ccf47d1d29946adcca770d0f79c2bc	1626180271	419537774	2621404453.0646	000000000000000000000000000000000000000000001720b330547ebc1b8bfc	03635b04062f503253482f04642cfc5208f9033b09027618fc2e522cfabe6d6db8aa7c45b99ac5fa499c751413397530a3aef5c92cf759a7dedc4d45f3768cd50400000000000000	446	0	1280	1238	335943409703	2216151.5	338443409703	2232643.5	9828446	64.8363	38220.2	0.2521	9555.06	0.063	3879.1352326675	2500000000	16492	2509828446	16556.8359	GHash.IO
285540	000000000000000094177f38cb436fdcb23b725d934d6cf1cc58e166b8ab4039	2014-02-13 02:32:39	2014-02-13 01:55:13	385556	385556	1542224	2	2	000000000000000000000000000010	14b2c1864cec18f2a96d94d739a1225abe21a42970c4e688dd8ffa7b5c1d7890	732623886	419537774	2621404453.0646	0000000000000000000000000000000000000000000017214f7065e3de0b4e43	03645b040d00456c69676975730052fc2ec7fabe6d6d2349cea21c70f6df64e0d91799a2cc7d25145e10e94f2c2c73b4e2b66741a0de0400000000000000002f737333312f0050e8e10200000000fcd10100	496	0	1326	4821	306129940518	2019478	308629940518	2035970	9855340	65.0137	25736.9	0.1698	6434.23	0.0424	10463.283481907	2500000000	16492	2509855340	16557.0137	Eligius
285541	00000000000000008f0e7c3fc2b59b0554cc70f1628081b74dedf3769405ca03	2014-02-13 02:55:20	2014-02-13 01:56:33	249078	249078	996312	2	2	000000000000000000000000000010	e6dcf908c04ab7baa68566d867efea3f7ef90bd8845376dc25a42f996b3f47c1	3906998210	419537774	2621404453.0646	000000000000000000000000000000000000000000001721ebb07748fffb108a	03655b040cf9eadf6bcfb1f008f3e3a445	678	0	1168	1446	1667051966774	10997208	1669551966774	11013700	15683377	103.4601	63012.5	0.4157	15753.1	0.1039	25302.250138481	2500000000	16492	2515683377	16595.459	Unknown
285542	0000000000000000ea6f691d631c59899d8cc6a93421bfe72770d116462d7c6e	2014-02-13 03:15:33	2014-02-13 02:10:48	709938	709938	2839752	2	2	000000000000000000000000000010	88f74e55e89191202a8fae65fb3ae2dd54577208db884d2f7f6091e7eea861b7	4172598074	419537774	2621404453.0646	00000000000000000000000000000000000000000000172287f088ae21ead2d1	03665b040d00456c69676975730052fc38d5fabe6d6de8afb1f4b4d51599188b7b6b94a79b2a13ec17e49908942425e55cd61d1b4b080400000000000000002f737333342f00d0116814000000004d700100	990	0	3487	3442	426937059559	2816418.25	429437059559	2832910.25	24467804	161.4092	34716.3	0.229	8679.09	0.0573	5041.0816189988	2500000000	16492	2524467804	16653.4082	Eligius
285543	0000000000000001708748f9b2367dc48e474bd384c8a1546eb83ba4eb7a1f47	2014-02-13 03:21:40	2014-02-13 02:13:23	28819	28819	115276	2	2	000000000000000000000000000010	241da1a0c57767d6f8a1cc2cc495784565bd1e61b610c4e49ae63d3de69b8869	1117988644	419537774	2621404453.0646	00000000000000000000000000000000000000000000172324309a1343da9518	03675b04e2f4020035304254432e434f4d20726573757272656374696f6e205b31325d00517858012b74f9	72	0	144	145	363650302871	2398928.25	366150302871	2415420.25	790028	5.2117	27613.7	0.1822	6903.43	0.0455	1365.7714612303	2500000000	16492	2500790028	16497.2109	50BTC
285544	000000000000000047d8665d37aee0ec195f30a64150359cc2618b3ec638c006	2014-02-13 03:22:24	2014-02-13 02:23:14	170942	170942	683768	2	2	000000000000000000000000000010	fa1bc513b9009b72018062849fb5549bbc6cecc079231b74571a1060ed212e4e	3698599740	419537774	2621404453.0646	000000000000000000000000000000000000000000001723c070ab7865ca575f	03685b0438fabe6d6dbdc1f31dd492ef88129aec6448a108d6a20482efbaee9771c9119f9fd4b4e40f0100000000000000a5f1c9f58f112d8ab1000000	231	0	439	2872	386800059575	2551642.5	389300059575	2568134.5	4651776	30.6868	27248.8	0.1798	6812.2	0.0449	1123.255283458	2500000000	16492	2504651776	16522.6875	CloudHashing
285545	00000000000000009e1d35c4c407e8fef2a589149b59624aaac0a94e5ef09ac9	2014-02-13 03:47:15	2014-02-13 02:32:39	18936	18936	75744	2	2	000000000000000000000000000010	2d4eb77050451dee6f134081cd4aeca6e29821df8d24904ccadcd688e4d33f7f	430824144	419537774	2621404453.0646	0000000000000000000000000000000000000000000017245cb0bcdd87ba19a6	03695b04034c3a01062f503253482f	39	0	98	79	17657141644	116480.6328	20157141644	132972.625	550000	3.6282	29341.2	0.1936	7335.29	0.0484	219.2120258881	2500000000	16492	2500550000	16495.6289	Unknown
285546	0000000000000000f4dedaccccdf316fa58d612651097c1256d66e27ba02d7a0	2014-02-13 03:45:59	2014-02-13 02:55:20	431900	431900	1727600	2	2	000000000000000000000000000010	fedb052a742887774dfb33c87db7cb503949c159af05edfcafa99cd2c90b233f	1029110287	419537774	2621404453.0646	000000000000000000000000000000000000000000001724f8f0ce42a9a9dbed	036a5b04040004631a01124d696e656420627920425443204775696c642cfabe6d6d2a461d23a14c2b4e48dc6748943045efbf2578b42bba1ad2ed2c23242560cb960100000000000000080005611700000197	787	0	1829	3512	555870376450	3666965.75	558370376450	3683457.75	15489186	102.1791	35883.8	0.2367	8970.94	0.0592	12820.189462861	2500000000	16492	2515489186	16594.1797	BTC Guild
285547	0000000000000001a2537940f0242ca8a49021b81533fcaeba75aaace7f700a5	2014-02-13 03:49:18	2014-02-13 03:15:33	28405	28405	113620	2	2	000000000000000000000000000010	1f934a7d3ad68bbdab6b40d9669f0136dd52c038ea99809d939dd35ca303c13c	178976294	419537774	2621404453.0646	0000000000000000000000000000000000000000000017259530dfa7cb999e34	036b5b04e2f4020035304254432e434f4d20726573757272656374696f6e205b31325d00500b820135a290	69	0	141	134	66737980774	440257.0938	69237980774	456749.0938	1503000	9.915	53305.4	0.3516	13326.4	0.0879	453.0909188153	2500000000	16492	2501503000	16501.9141	50BTC
285548	000000000000000171ac74a7bfd76888b427f94e1581432d4fdb332f7af6562c	2014-02-13 04:11:13	2014-02-13 03:21:40	64737	64737	258948	2	2	000000000000000000000000000010	4640dedf47f8b9f8c0279d707c0b0897321d9c2cdf0616593b38ee8b0f857d01	3192338331	419537774	2621404453.0646	0000000000000000000000000000000000000000000017263170f10ced89607b	036c5b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6e0ee99bf45bd15d71e9561a8367a9f2b672df22a8e9af68a87213d0e47c3f210800000000000000624723c5000112b14d696e6564206279206368616f7331393839	118	0	323	240	271058280757	1788117.25	273558280757	1804609.25	10170831	67.0949	157731	1.0405	39432.8	0.2601	5697.8117417675	2500000000	16492	2510170831	16559.0957	F2Pool
285549	0000000000000000bf29053f5886673f15ee692288d761dcda3de3da201b6371	2014-02-13 04:11:54	2014-02-13 03:22:24	64622	64622	258488	2	2	000000000000000000000000000010	45fb71b4fdb9f8943f595129fd1a863b71a58fc66b7b258e8336ec6a9856fe29	2304730010	419537774	2621404453.0646	000000000000000000000000000000000000000000001726cdb102720f7922c2	036d5b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d47fea3a4af7d2a72c8a29315dc18933b5ec873e3e5864f219d7aa7c7efe8821f080000000000000035681a2c000018a14d696e656420627920776c343130303234373635	39	0	350	55	3723666941	24564.2852	6223666941	41056.2852	3470004	22.8909	53911.3	0.3556	13477.8	0.0889	2290.3575877588	2500000000	16492	2503470004	16514.8906	F2Pool
285550	00000000000000008dedaa2c1997c6ae284d892a67380929a736a82b85aeda3c	2014-02-13 04:18:36	2014-02-13 03:45:59	64712	64712	258848	2	2	000000000000000000000000000010	cb52f3c308ef9304985b5edbcfbd8cf8f47ebf5f984017e6f964dfbe164c0cd9	2868175780	419537774	2621404453.0646	00000000000000000000000000000000000000000000172769f113d73168e509	036e5b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de8004bbc1c11fea2eee91d4a11a69bc2714cbed11cb3300871996d48f51e874b0800000000000000d9ed3728000020a44d696e6564206279206c6678626473	155	0	299	310	46375614585	305930.6562	48875614585	322422.6562	3805000	25.1008	59028.9	0.3894	14757.2	0.0973	781.84017918589	2500000000	16492	2503805000	16517.1016	F2Pool
285551	0000000000000000ad19cbcd9f0e6bed26daf725884114616d58b3d57900fe90	2014-02-13 04:19:11	2014-02-13 03:47:15	64651	64651	258604	2	2	000000000000000000000000000010	a9c140690175b5ebfe0905535b99fcf88d35a41df0693866fa6bc8264219f47e	777807427	419537774	2621404453.0646	0000000000000000000000000000000000000000000017280631253c5358a750	036f5b04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d698b53e8b782add5badd53f763cf6b2d1dd21b04de6054d099c593b406e2084b08000000000000005bda958900000dd24d696e656420627920736b6579627463	229	0	298	429	42135026544	277956.3438	44635026544	294448.3438	2660000	17.5475	41305.6	0.2725	10326.4	0.0681	14557.988038754	2500000000	16492	2502660000	16509.5469	F2Pool
285552	00000000000000016cdd613e7f1c4c4e1a164f9863d8ba6343d0afd6857b8b43	2014-02-13 04:24:15	2014-02-13 03:49:18	498986	498986	1995944	2	2	000000000000000000000000000010	9226e6bee92867be4444bcb69e9251c6b7d978663a67c64ea2c70475f122035f	4091585111	419537774	2621404453.0646	000000000000000000000000000000000000000000001728a27136a175486997	03705b040400052bbf38124d696e656420627920425443204775696c642cfabe6d6d5ab2e72838698d310d75763b8ccd380abdb6af49f3b7388e4eb8e830e2d5ab5c010000000000000008000001a55e840000	766	0	2482	1644	234841930244	1549205.25	237341930244	1565697.25	17522931	115.5953	35134.8	0.2318	8783.69	0.0579	3669.4336425117	2500000000	16492	2517522931	16607.5957	BTC Guild
285553	00000000000000014f4e6116074e8b4cd2270cd613dbf2e389b9d43c7e18449e	2014-02-13 04:24:30	2014-02-13 04:11:13	499225	499225	1996900	2	2	000000000000000000000000000010	c1ac2a78843a535b119269f924eaab9ee33a18f2fcc7615247cf0cbbb51f4fff	4011615197	419537774	2621404453.0646	0000000000000000000000000000000000000000000017293eb1480697382bde	03715b040400052bcf38124d696e656420627920425443204775696c642cfabe6d6d429076ba5fd69979dfa98614b78ae0cee84df0429226a6406bf15a4a4cf31cd0010000000000000008001435c5000003e9	153	0	2507	1446	141607460593	934156.0625	144107460593	950648.0625	10997058	72.5454	22039.3	0.1454	5509.81	0.0363	1552.5053105906	2500000000	16492	2510997058	16564.5449	BTC Guild
285554	000000000000000191585786b342333e51759a593adbf6ba849f3e71ab3e1619	2014-02-13 04:35:52	2014-02-13 04:11:54	349111	349111	1396444	2	2	000000000000000000000000000010	b7d2ca8e546557ffd19d4565b659e39c345c59eae6d3ba634de0e0695c780c8a	1524128041	419537774	2621404453.0646	000000000000000000000000000000000000000000001729daf1596bb927ee25	03725b04062f503253482f04a94bfc520884043b0902ae46042e522cfabe6d6d112c65572e492a3399b893bbe9869d9e7ba918d7cc6f81e14583d7617db61e330400000000000000	386	0	1820	861	249861100008	1648283.625	252361100008	1664775.625	12724933	83.9438	36474.6	0.2406	9118.65	0.0602	1739.9757666232	2500000000	16492	2512724933	16575.9434	GHash.IO
285555	000000000000000175569aff6e71cfeeca42068be51377e243a23fadba3bd4ea	2014-02-13 04:37:51	2014-02-13 04:18:36	349224	349224	1396896	2	2	000000000000000000000000000010	a146eac1cbd9b24006e8ff24e69e233ba103856dbe2749d79cab1605a0c4f6a9	2705174340	419537774	2621404453.0646	00000000000000000000000000000000000000000000172a77316ad0db17b06c	03735b04062f503253482f04054cfc520857033b0902a384c82e522cfabe6d6d0f582d33483f0c8b156dda61f886fcc3014e049f4ae0eec81448ef1fe38b5e160400000000000000	131	0	1908	265	70056873015	462151.1875	72556873015	478643.1875	7820000	51.587	22407.8	0.1478	5601.94	0.037	723.71294532885	2500000000	16492	2507820000	16543.5859	GHash.IO
285556	000000000000000197d2b18b52d00eb8c8c70953c68eec4d3a927a796128f752	2014-02-13 04:38:59	2014-02-13 04:19:11	349140	349140	1396560	2	2	000000000000000000000000000010	92817d18032070192162ad7e7148010b9bd4f78a7a4bd539be80aeacb8ef67c7	2491794038	419537774	2621404453.0646	00000000000000000000000000000000000000000000172b13717c35fd0772b3	03745b04062f503253482f045d4cfc52083908d72605168c5746522cfabe6d6dd18b2fd89b63aef72a33f2a377cd7704398b747c4e5af0b3441fa659e967d25104000000000000004861707079204e592120596f7572732047486173682e494f	245	0	1865	1056	110114451975	726403	112614451975	742895	6008587	39.6374	17222.6	0.1136	4305.65	0.0284	479.40425803267	2500000000	16492	2506008587	16531.6367	GHash.IO
