id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
460742	000000000000000000f902297a7a2ef2310dd600903f724f0594488aa9c3be2e	2017-04-07 01:47:13	2017-04-07 01:28:35	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	1409e4255d310748a515fa732003b8af79c257a5466866885ffc8d66d69ede98	1760869822	402797402	499635929816.67	0000000000000000000000000000000000000000004bc1c6a8fefcafe89ee438	03c60707049cefe6582f48616f4254432f084068dc6420006800000000	1817	0	5026	5128	429537233272	5013430	430787233272	5028019.5	86384305	1008.2517	86561	1.0103	21640.2	0.2526	1395.0743804353	1250000000	14589.626	1336384305	15597.877	Bixin
460743	000000000000000001b7b37b963f4973c51d1ee0a0230c935506d5fae11440fd	2017-04-07 01:52:41	2017-04-07 01:28:58	999114	999114	3996456	536870912	20000000	100000000000000000000000000000	83554890ebbe1729800132879f1eff7e56a33c6db52d9d9f77ba16e41bd63c9f	2789933699	402797402	499635929816.67	0000000000000000000000000000000000000000004bc23afe12949c2b6f6120	03c7070741d639bc3adf2de841d639bc3a862d1c092f4542312f4144362f2f4254432e544f502f030000d42147000000000000	2160	0	4457	4904	725405094579	8466711	726655094579	8481301	93904074	1096.0203	94008	1.0972	23502	0.2743	4041.0012227207	1250000000	14589.626	1343904074	15685.6455	BTC.TOP
460744	0000000000000000010c45a2f6be85399700a386a02b2314e17e4e29fef6b853	2017-04-07 01:55:54	2017-04-07 01:40:13	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	f1006060f7fccbdae12bd532e1edea70d6b2722ed6708bb292214332fa031701	2259785466	402797402	499635929816.67	0000000000000000000000000000000000000000004bc2af53262c886e3fde08	03c80707	1590	0	5292	3312	448032587378	5229302	449282587378	5243892	62944377	734.6679	63071.5	0.7361	15767.9	0.184	2466.0082380948	1250000000	14589.626	1312944377	15324.2939	Unknown
460745	00000000000000000161a2d2f7100fb2de016ac7bb962a0f1561a99ed1b2df82	2017-04-07 02:04:44	2017-04-07 01:43:39	998225	998225	3992900	536870912	20000000	100000000000000000000000000000	0b7b34469807f9e377e55416b51e15d17b3fb9653f65933c06e83d8d31fbb778	265290380	402797402	499635929816.67	0000000000000000000000000000000000000000004bc323a839c474b1105af0	03c90707244d696e656420627920416e74506f6f6c20626a372f4542312f4144362f572058e6f3b601fabe6d6de96c37208654a8142735f2c2ef61afea04e414d8f2e980817448927a93639e1704000000000000007b110000fb3a8ee3	2298	0	4466	5123	1360498243681	15879328	1361748243681	15893918	111257965	1298.5696	111485	1.3012	27871.2	0.3253	145725.26187239	1250000000	14589.626	1361257965	15888.1953	AntPool
460746	000000000000000001e153038af8bc7868ea02d1970fed49a3357f3a1747f66b	2017-04-07 02:21:54	2017-04-07 01:43:45	998221	998221	3992884	536870912	20000000	100000000000000000000000000000	80d4b769d771a3a3b532e98994eaca3fba0f8d3d10de67f7ec5d914eda0e319e	127114189	402797402	499635929816.67	0000000000000000000000000000000000000000004bc397fd4d5c60f3e0d7d8	03ca070704c3f7e6582f4254432e434f4d2f2516402cd18d010000000000	2543	0	4681	5741	1921445113476	22426532	1922695113476	22441122	170267042	1987.3059	170612	1.9913	42653	0.4978	97513.623878735	1250000000	14589.626	1420267042	16576.9316	BTC.com
460747	000000000000000001e9cf950140e1a73fdb0dde6762d98bd1eb4a953b4efac0	2017-04-07 02:43:27	2017-04-07 01:47:13	998200	998200	3992800	536870914	20000002	100000000000000000000000000010	c301676bee0c8ce90a9fab57c2b8b6cb01806ac6fe7dc3e813274f82965fe25c	2732746474	402797402	499635929816.67	0000000000000000000000000000000000000000004bc40c5260f44d36b154c0	03cb0707fabe6d6d157e2c185d9484b3ef9ea363a5ee4ad78250d627c9e451cda96667f827c3f6e40100000000000000016508015cf162c9120100a1d33b2f736c7573682f	2645	0	4399	6602	2673933187724	31209348	2675183187724	31223936	180317420	2104.6108	180685	2.1089	45171.4	0.5272	243911.7235092	1250000000	14589.626	1430317420	16694.2363	SlushPool
460748	000000000000000001548dcf530fcf74f22475ef7b26da64d4d915e0623d7dbd	2017-04-07 02:53:19	2017-04-07 01:52:41	998222	998222	3992888	536870914	20000002	100000000000000000000000000010	ec1fb06bfb79b1e1ec3080a189d1c71e874087c4e01d16b8df1231646f1c95ca	1123610652	402797402	499635929816.67	0000000000000000000000000000000000000000004bc480a7748c397981d1a8	03cc0707000404ffe65804ea17b10d084c23e3587c0500bc102f426974667572792f5345475749542f	1648	0	4580	3901	1569265394558	18315996	1570515394558	18330586	143172476	1671.0663	143464	1.6745	35866.1	0.4186	3461.3791564396	1250000000	14589.626	1393172476	16260.6914	BitFury
460749	000000000000000001eb4ec9b4bec175c40ec782acd6e5b2429d521e640ef22b	2017-04-07 03:02:22	2017-04-07 01:55:54	998985	998985	3995940	536870912	20000000	100000000000000000000000000000	dd1e2ca1b87c140ca132a15dad6c07ed63b46f420f9718805ce3cbda3f33d604	1247816770	402797402	499635929816.67	0000000000000000000000000000000000000000004bc4f4fc882425bc524e90	03cd070741d639c04c77333841d639c04bc4bcda092f4542312f4144362f2f4254432e544f502f33005b916d02008000000000	2079	0	4781	5061	1161177415442	13552915	1162427415442	13567505	150841910	1760.5815	151028	1.7628	37757.1	0.4407	17416.016128173	1250000000	14589.626	1400841910	16350.207	BTC.TOP
460750	00000000000000000107eaeb7c941b9022ec66c4af6b84ea5610405666e41f8b	2017-04-07 03:12:10	2017-04-07 02:04:44	215	215	860	536870912	20000000	100000000000000000000000000000	c8f64620b5096d2d3a27be5eb98d8074d0ca07e95aaa0423b2000d115c207bde	2712372520	402797402	499635929816.67	0000000000000000000000000000000000000000004bc569519bbc11ff22cb78	03ce0707	1	0	1	2	0	0	1250000000	14589.626	0	0	0	0	0	0	0	1250000000	14589.626	1250000000	14589.626	Unknown
460751	000000000000000001c57490fa1ee25cbb779dd621bbc09294aa2432ed98a680	2017-04-07 03:19:09	2017-04-07 02:21:54	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	bfa409b23648404fc712662aab797d6213a1756027ee282cb47d4ac64497a461	1943328413	402797402	499635929816.67	0000000000000000000000000000000000000000004bc5dda6af53fe41f34860	03cf0707042f05e7582f48616f4254432f0833192bbb1c010000000000	2105	0	4699	5775	1480912016595	17284762	1482162016595	17299352	166573248	1944.193	166916	1.9482	41729	0.487	27123.877842815	1250000000	14589.626	1416573248	16533.8184	Bixin
460752	000000000000000000f963d1ef31f4880e3c50d55cff9204eb3749e63743ac0c	2017-04-07 03:38:54	2017-04-07 02:43:27	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	6467a47a82369e71583ff0495863fd8d69283f279966180815cd725ff28e117a	3502710798	402797402	499635929816.67	0000000000000000000000000000000000000000004bc651fbc2ebea84c3c548	03d0070704ab09e7582f4254432e434f4d2f028956ee2f5a555500000000	2477	0	4342	6275	1887680921374	22032446	1888930921374	22047036	190440433	2222.7637	190836	2.2274	47709.1	0.5568	26150.634866032	1250000000	14589.626	1440440433	16812.3887	BTC.com
460753	00000000000000000146aa645bfaafc34c2add6d8b9d2586af41b81d5c6c9278	2017-04-07 03:51:30	2017-04-07 02:53:19	999991	999991	3999964	536870916	20000004	100000000000000000000000000100	8457936a73a8824eef8e0782a1b68489d4a3bbb7e58028e03eef5c7c070546cd	3899275954	402797402	499635929816.67	0000000000000000000000000000000000000000004bc6c650d683d6c7944230	03d10707082f455854424c4b2f2cfabe6d6def35cd8f463a27f5befa6873f27220370d12468ade67ab71cdfd351c39d9c9a504000000f09f909f0f4d696e6564206279207965353638370000000000000000000000000000000000000000000000000000	1974	0	4738	4988	1075656744594	12554743	1076906744594	12569333	154405226	1802.1715	154457	1.8028	38614.2	0.4507	27404.096291761	1250000000	14589.626	1404405226	16391.7969	F2Pool
460754	000000000000000001a06b4a50f9bf5a512b2736e917ee973be5a3a5d818b158	2017-04-07 03:52:58	2017-04-07 03:02:22	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	5f48efdf2ade33b91b257da49d8a6b7af54748e2e645bc0bcdf504707e065552	3874127811	402797402	499635929816.67	0000000000000000000000000000000000000000004bc73aa5ea1bc30a64bf18	03d20707234d696e656420627920416e74506f6f6c20626a362f4542312f4144362f462058e70d13fabe6d6de96c37208654a8142735f2c2ef61afea04e414d8f2e980817448927a93639e1704000000000000002d100000db1dc7f1	1601	0	4363	3680	312637995463	3649017	313887995463	3663606.75	114040395	1331.0453	114278	1.3338	28569.4	0.3334	32859.414285568	1250000000	14589.626	1364040395	15920.6709	AntPool
460755	00000000000000000191cde459781c9a8974aa132f6381c75094106a5e158d93	2017-04-07 03:57:16	2017-04-07 03:12:10	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	f12ad55466465860c9d00dfe594bd6acc4e38c23cce8ed5d6ac4ea847934fb34	1979489647	402797402	499635929816.67	0000000000000000000000000000000000000000004bc7aefafdb3af4d353c00	03d30707	1679	0	4858	3794	860379338923	10042090	861629338923	10056680	107983286	1260.3485	108206	1.2629	27051.6	0.3157	19145.485264487	1250000000	14589.626	1357983286	15849.9736	Unknown
460756	00000000000000000055cb620f6ecb641dc2865303895a9855668036db334791	2017-04-07 04:04:20	2017-04-07 03:19:09	998764	998764	3995056	536870914	20000002	100000000000000000000000000010	a03f561e6850911f76fc2734aae43ad90b473584857a5a4350d18bd960d42eba	637101452	402797402	499635929816.67	0000000000000000000000000000000000000000004bc82350114b9b9005b8e8	03d40707b2552331095f9fb7572896c71ab21b5ca944a2636bf1c0fe4f69ea91f1e851471205198841010000000000000000b1ba0000dcef7e35200b251c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1728	0	5084	4007	625165837499	7296748.5	626415837499	7311338	110893686	1294.3179	111136	1.2971	27784.1	0.3243	12339.509235847	1250000000	14589.626	1360893686	15883.9434	BTCC Pool
460757	00000000000000000157d116292d74cec3f280ff68775e3613ab0e722604107c	2017-04-07 04:06:05	2017-04-07 03:38:54	998857	998857	3995428	536870914	20000002	100000000000000000000000000010	49432602f51545441594619555080c6decbfb1c60d33c36ae56f7f259bfba01b	2451722362	402797402	499635929816.67	0000000000000000000000000000000000000000004bc897a524e387d2d635d0	03d5070786d9525d0917e7714606e0942c262c41dfe80a2b6c28cdfdac02e14535087da6ac10dfc6470100000000000000009cc80300c5af4132000b94e92f425443432f2000000000000000000000000000000000000000000000000000000000000000	1328	0	5081	2684	378650999330	4419501	379900999330	4434090.5	42369295	494.5217	42458.1	0.4956	10614.5	0.1239	18556.533532954	1250000000	14589.626	1292369295	15084.1475	BTCC Pool
460758	0000000000000000009e959c93f1bbeb39ccc97b98e601f02f99210524662bcc	2017-04-07 04:48:56	2017-04-07 03:51:30	998919	998919	3995676	536870914	20000002	100000000000000000000000000010	0f006e0e8f64b3502a0cc44444f8ea55387604192ab8caa5158698f659578e19	2491426344	402797402	499635929816.67	0000000000000000000000000000000000000000004bc90bfa387b7415a6b2b8	03d60707b7d8d8e1091e11d9717990c6209e26052e4ccddb8ac1d8cce158fd393424dc18d3126e0cb7010000000000000000580a550029c7dc35600b33972f425443432f2000000000000000000000000000000000000000000000000000000000000000	2607	0	4688	6766	2701749249684	31534008	2702999249684	31548598	211634096	2470.1299	212064	2.4751	53016.1	0.6188	23932.615474664	1250000000	14589.626	1461634096	17059.7559	BTCC Pool
460759	00000000000000000060268e849c540f9636e758fba25415ae2f364840ef4878	2017-04-07 05:04:53	2017-04-07 03:52:58	998111	998111	3992444	536870914	20000002	100000000000000000000000000010	1bdc6addefecb6d744cc4b95c390140ff14941eabd861602f57136b1cc6e1c23	2763921409	402797402	499635929816.67	0000000000000000000000000000000000000000004bc9804f4c136058772fa0	03d70707fabe6d6d695c33246627c1196db3393b193b7bc919cc1563411a1210b1af56acbc64babb01000000000000000165050152aff964360200a4da3b2f736c7573682f	2473	0	4394	6150	2914939337557	34022300	2916189337557	34036888	170909573	1994.8053	171274	1.9991	42818.4	0.4998	161268.68619666	1250000000	14589.626	1420909573	16584.4316	SlushPool
460760	0000000000000000003cce376556ac5430efd26cc1b2fad37bdbddc2f652f388	2017-04-07 05:16:27	2017-04-07 03:57:16	999019	999019	3996076	536870912	20000000	100000000000000000000000000000	3fb7f6ba8d0baba9916dfe36ae0d1376eb9848c9d2c5e4aacf14f6815b950c12	519406273	402797402	499635929816.67	0000000000000000000000000000000000000000004bc9f4a45fab4c9b47ac88	03d8070741d639c82b94367041d639c82ad55f3b092f4542312f4144362f2f4254432e544f502f045adbd3b3b9000000000000	2074	0	4342	5284	1063378592274	12411436	1064628592274	12426026	149665005	1746.8451	149845	1.7489	37461.2	0.4372	144251.01325784	1250000000	14589.626	1399665005	16336.4707	BTC.TOP
460761	0000000000000000020d34040c18d3602159d06352c2110f01680ccc96b4d010	2017-04-07 05:24:39	2017-04-07 04:04:20	999834	999834	3999336	536870916	20000004	100000000000000000000000000100	291010026f4c8c8f7815a0b5f68e0b4904995dc7f65c5c76b67c85e13edd6571	1596424143	402797402	499635929816.67	0000000000000000000000000000000000000000004bca68f9734338de182970	03d90707082f455854424c4b2f2cfabe6d6d7419be56daea52558c14dd5edc4bab0a1943c5411bd6e29bb257cc1779d1144204000000f09f909f0c4d696e6564206279207773630000000000000000000000000000000000000000000000000000000000	1982	0	4922	4379	912966803039	10655875	914216803039	10670465	143223053	1671.6566	143293	1.6725	35823.3	0.4181	5756.2393896152	1250000000	14589.626	1393223053	16261.2822	F2Pool
460762	000000000000000001c525c4896476268002bdc19856a9348a6144914380249d	2017-04-07 05:29:42	2017-04-07 04:06:05	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	6a17db2ef3da9c7145488dc53cbf85ecc02c0375cf92cb644877a7a5ffdea66c	1218029354	402797402	499635929816.67	0000000000000000000000000000000000000000004bcadd4e86db2520e8a658	03da070704c723e7582f48616f4254432f001f6d00fcc8991900000000	2244	0	4220	5087	737801366920	8611397	739051366920	8625986	125581766	1465.7528	125834	1.4687	31458.5	0.3672	13267.551592641	1250000000	14589.626	1375581766	16055.3779	Bixin
460763	00000000000000000149e3e7d234c1715345ed222c1c02cc63045e53a897b0a0	2017-04-07 05:38:40	2017-04-07 04:48:56	998217	998217	3992868	536870912	20000000	100000000000000000000000000000	90a46e4a0b1f1271d4cd7eecf547b8fe8905cee178e653491724343d5d765f66	2552431972	402797402	499635929816.67	0000000000000000000000000000000000000000004bcb51a39a731163b92340	03db070704e025e7582f4254432e434f4d2f067906d2e7ab0f0000000000	1945	0	4518	4635	920418324659	10742847	921668324659	10757437	134327233	1567.8273	134600	1.571	33650	0.3928	17772.036576793	1250000000	14589.626	1384327233	16157.4531	BTC.com
460764	000000000000000000afae69034c63ebdc757271cfbf5ba6346dce520236ac06	2017-04-07 05:41:19	2017-04-07 05:04:53	998138	998138	3992552	536870912	20000000	100000000000000000000000000000	fc3be4c212337c396849f207bdc11d25a493720e407cca0d42bef4f80dee652a	1681529740	402797402	499635929816.67	0000000000000000000000000000000000000000004bcbc5f8ae0afda689a028	03dc0707047c26e7582f48616f4254432f003bc5f82d1100c400000000	913	0	5499	2170	604995282407	7061323.5	606245282407	7075913.5	72758364	849.2138	72908.5	0.851	18227.1	0.2127	17238.580775073	1250000000	14589.626	1322758364	15438.8398	Bixin
460765	0000000000000000018af508b210c75055e18ecfb9cbaa1726f81480d11cef48	2017-04-07 05:46:08	2017-04-07 05:16:27	998218	998218	3992872	536870912	20000000	100000000000000000000000000000	748b573962877af4bb31de42aa80265c5258f3c2cf0c2f800439e0aa0b441217	3885172171	402797402	499635929816.67	0000000000000000000000000000000000000000004bcc3a4dc1a2e9e95a1d10	03dd0707244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f222058e727a0fabe6d6d9d98bcb09c168b589887080eb817d85f2f44753b42fc39f8946e3ac07195ab35040000000000000090150000bbbd0000	1466	0	4424	3464	415560417091	4850296.5	416810417091	4864886.5	64636025	754.4123	64768.3	0.756	16192.1	0.189	10037.315387763	1250000000	14589.626	1314636025	15344.0381	AntPool
460766	000000000000000000e04401421434a0d88d3fbfbd2d7ff8ae98b9850fdf917d	2017-04-07 05:58:24	2017-04-07 05:24:39	998136	998136	3992544	536870914	20000002	100000000000000000000000000010	b82c5c2797a1be8616331babbc1ce79d8f3b895c605dd0645b51821c71396921	2787216904	402797402	499635929816.67	0000000000000000000000000000000000000000004bccaea2d53ad62c2a99f8	03de0707fabe6d6d8870920dfd5ec35883759af3901b1062332fd4c92d1a68be654bab74d8ead27d0100000000000000016505015a64b4ed39000062dd3b2f736c7573682f	2184	0	4118	5418	1082613903318	12635945	1083863903318	12650535	124260660	1450.3333	124522	1.4534	31130.6	0.3634	50668.158561109	1250000000	14589.626	1374260660	16039.959	SlushPool
460767	0000000000000000013090e6a176ee5deabb3cb3540ec730c5260b6b99edd5f8	2017-04-07 06:02:59	2017-04-07 05:29:42	998936	998936	3995744	536870914	20000002	100000000000000000000000000010	f25100e54b5fcb6cb855e52aa9b22dcf2f0ce19cf0d76b35df8cb8fd2fc97099	355688622	402797402	499635929816.67	0000000000000000000000000000000000000000004bcd22f7e8d2c26efb16e0	03df07071d2e2d4109cd109ffa724ef241dde4494d62810baa88af77639eab8a2c5d1b371e22c46b1101000000000000000068500100701a5d29000b909f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1504	0	4544	3449	381928352742	4457753.5	383178352742	4472343	66446486	775.5435	66580.4	0.7771	16645.1	0.1943	4540.744210322	1250000000	14589.626	1316446486	15365.1689	BTCC Pool
460768	00000000000000000077107a8aca03420ca23909a6209c94ae2ffd87400493af	2017-04-07 06:05:15	2017-04-07 05:38:40	998075	998075	3992300	536870912	20000000	100000000000000000000000000000	86bdde95b68b3403d4b0d896d8c3dc178e8e5b23ebca67296d15171953bfcc04	2924387604	402797402	499635929816.67	0000000000000000000000000000000000000000004bcd974cfc6aaeb1cb93c8	03e00707234d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f2058e72c1bfabe6d6de96c37208654a8142735f2c2ef61afea04e414d8f2e980817448927a93639e170400000000000000c9050000c2b60500	752	0	5533	2303	317842471317	3709762	319092471317	3724351.75	43313345	505.5404	43408.2	0.5066	10852	0.1267	1908.8829827283	1250000000	14589.626	1293313345	15095.166	AntPool
460769	0000000000000000005b62e585628fbb9919b7f2152eba3512bae362f48190fc	2017-04-07 06:10:59	2017-04-07 05:41:19	999904	999904	3999616	536870916	20000004	100000000000000000000000000100	e869d8d4bc2c7158bdfc5d94ec613ef4a61e08036847b5c50a7a93cb9c74379e	4009272123	402797402	499635929816.67	0000000000000000000000000000000000000000004bce0ba210029af49c10b0	03e10707082f455854424c4b2f2cfabe6d6d10e14f041088bd64813fbd629b00fc9770629224c805b8ad922629aa16be555804000000f09f909f124d696e65642062792073686964657975616e0000000000000000000000000000000000000000000000	1404	0	3946	5766	498100074385	5813675	499350074385	5828264.5	67976035	793.3959	68004.6	0.7937	17001.1	0.1984	28743.212756756	1250000000	14589.626	1317976035	15383.0215	F2Pool
460770	000000000000000000713f49901979dd2bb4ad47c4e842f26397426efd48f097	2017-04-07 06:19:21	2017-04-07 05:46:08	999867	999867	3999468	536870916	20000004	100000000000000000000000000100	76f476c34c5379da58f9d7fde4a663d5253ade3e206f0824283eb5739552e17b	1244612542	402797402	499635929816.67	0000000000000000000000000000000000000000004bce7ff7239a87376c8d98	03e20707082f455854424c4b2f2cfabe6d6d3ecbd59e420821611c0c61a776650713229aa3df790d0f873a4faa2ada7b9bf504000000f09f909f0e4d696e6564206279207868383838000000000000000000000000000000000000000000000000000000	2007	0	4361	4492	704490025841	8222596.5	705740025841	8237186	115134012	1343.8097	115187	1.3444	28796.7	0.3361	7074.5095926529	1250000000	14589.626	1365134012	15933.4355	F2Pool
460771	000000000000000001d5ee4a1a343cbe8d042cc6e273731428ced4412442e8cc	2017-04-07 07:02:46	2017-04-07 05:58:24	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	d64d65e0c0c27dddd7618f7c692a2524ee8784daf52d1032f204e08a1ded3fbd	750997013	402797402	499635929816.67	0000000000000000000000000000000000000000004bcef44c3732737a3d0a80	03e30707244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f422058e73996fabe6d6de96c37208654a8142735f2c2ef61afea04e414d8f2e980817448927a93639e1704000000000000002e000000aa7f0100	2244	0	4513	6136	3759682934600	43881892	3760932934600	43896484	216350960	2525.1836	216808	2.5305	54201.9	0.6326	67668.918186672	1250000000	14589.626	1466350960	17114.8086	AntPool
