id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
270214	0000000000000000bf861430d0d85ae3df5706cbeaa8f6be4150e90e4bef09a9	2013-11-18 01:19:45	2013-11-18 00:46:24	184666	184666	738664	2	2	000000000000000000000000000010	b3a4b276a8a80a027a7046b20ce0a5235351b7d8e621a6badee5e44886746fc1	687378977	419892219	609482679.88835	0000000000000000000000000000000000000000000003f4a4af25ba8cc97eaa	03861f04062f503253482f04216b8952088e2800d1a71700002e522cfabe6d6d8d799e2862efe45e5c09dee3afa3615055f2f549ece0f60f440dd1755ed9e8810400000000000000	390	0	915	899	923598554479	5503077.5	926098554479	5517973	14061669	83.7836	76245.6	0.4543	19061.4	0.1136	11700.058210716	2500000000	14895.75	2514061669	14979.5342	GHash.IO
270215	00000000000000068281fb025d1b7cedc9d3a037e5f6485e29f19bcb4a220cb5	2013-11-18 01:27:29	2013-11-18 00:52:31	156703	156703	626812	2	2	000000000000000000000000000010	11edd366b82a8d544a66754f939980fc68452c3947e7e98d4518439b457616fd	3493550901	419892219	609482679.88835	0000000000000000000000000000000000000000000003f4c90341c68c40b1f0	03871f04062f503253482f04ec6c89520895a300e70037965e2e522cfabe6d6d712d867e44bd0fafeca0d1b2e905df88fee12be09bed5f0fd13f4475deb754fe0400000000000000	347	0	770	728	788952121483	4700813.5	791452121483	4715709.5	10556562	62.8992	67470	0.402	16867.5	0.1005	21885.156852261	2500000000	14895.75	2510556562	14958.6494	GHash.IO
270216	0000000000000004b3971effcac5b49a2fd2f78fedb45d79b9ca18b3983c097c	2013-11-18 01:29:53	2013-11-18 01:06:30	50096	50096	200384	2	2	000000000000000000000000000010	84b16228bee78acac2335bd8134663cd83f4c6f9c426e3310f2bf3f4231197f0	3145104650	419892219	609482679.88835	0000000000000000000000000000000000000000000003f4ed575dd28bb7e536	03881f0402594a062f503253482f	122	0	251	231	163367764285	973394.1875	165867764285	988289.9375	872425	5.1982	17481.4	0.1042	4370.34	0.026	434.13990045407	2500000000	14895.75	2500872425	14900.9482	Unknown
270217	000000000000000410b48cce2f9fbc74d8ed9df1159ed81b194c97a592eed756	2013-11-18 01:33:17	2013-11-18 01:09:02	57488	57488	229952	2	2	000000000000000000000000000010	93a380458754f3905486334e2da1f18d18bc806ed2270822e37c74ba24be0098	1480285057	419892219	609482679.88835	0000000000000000000000000000000000000000000003f511ab79de8b2f187c	03891f04024746062f503253482f	157	0	277	307	154821449201	922472.6875	157321449201	937368.4375	1740355	10.3696	30373.7	0.181	7593.44	0.0452	303.80296765796	2500000000	14895.75	2501740355	14906.1201	Unknown
270218	0000000000000000a414659fe9448ab35ff208523fad650ea0e9afb3e06b9a26	2013-11-18 02:05:41	2013-11-18 01:18:35	249191	249191	996764	2	2	000000000000000000000000000010	54436e6aef3e7896b174557ec40aafd7fe5a00eb10b144dc2204852ff474f3a2	1686360747	419892219	609482679.88835	0000000000000000000000000000000000000000000003f535ff95ea8aa64bc2	038a1f04f05f37fa7017a8b370b11cabc8a4da448856c88830face6008c82c8648e8893e040000000000000090e1f203000000000000f43b466f722050696572636520616e64205061756c	535	0	1222	1117	2405943493895	14335334	2408443493895	14350229	54539454	324.9624	219080	1.3053	54769.9	0.3263	237195.34229987	2500000000	14895.75	2554539454	15220.7129	Unknown
270219	0000000000000004a45d3f85e47dd1633a42a1ef970a970ef5c96c229b75917c	2013-11-18 02:17:50	2013-11-18 01:19:45	690897	690897	2763588	2	2	000000000000000000000000000010	4efe19a2a8410b608a4987cf1ae6ef1f50d0e4500c456833b124484a32714215	1966174187	419892219	609482679.88835	0000000000000000000000000000000000000000000003f55a53b1f68a1d7f08	038b1f04534f434b78260000361012ed2f536f636b5468696e672f48485454	1260	0	3329	3646	2772912019567	16521842	2775412019567	16536738	21977152	130.9465	31825	0.1896	7956.26	0.0474	92247.984569891	2500000000	14895.75	2521977152	15026.6973	HHTT
270220	000000000000000348db4d07c1366c2faee4cf673dc261a8c85d3265b040f1d7	2013-11-18 02:18:52	2013-11-18 01:27:29	149200	149200	596800	2	2	000000000000000000000000000010	015b962c44dbaa44db971df92fb233ea96405df7d04a35dfbaf65227989b23c4	3517208949	419892219	609482679.88835	0000000000000000000000000000000000000000000003f57ea7ce028994b24e	038c1f04040003fd4344124d696e656420627920425443204775696c642cfabe6d6d6dda570337cac324689eff482eb5d493bb16792cb4d9bb7a2d3684f8b82124bf010000000000000008005e9de300000b1a	244	0	775	668	573260574056	3415658.5	575760574056	3430554.25	2387406	14.2249	16028.1	0.0955	4007.03	0.0239	2150.0004184446	2500000000	14895.75	2502387406	14909.9756	BTC Guild
270221	0000000000000004aaf03940a25fd6b14805bfd8c4f52ee113f76e2e6ee36edc	2013-11-18 02:22:48	2013-11-18 01:29:53	101281	101281	405124	2	2	000000000000000000000000000010	2f38e3e560cdcc9a52be8f34ea9745e4a19017b04e118171475229de326eb318	3297083642	419892219	609482679.88835	0000000000000000000000000000000000000000000003f5a2fbea0e890be594	038d1f0405528979f80cfabe6d6d46208275e1a6b5fd8ffbd02f8a8408079211b99d8fc7e2e0fbaa8ec5916d6a98010000000000000000454d43204555004a0200000b8d0000	182	0	523	397	393908495262	2347025	396408495262	2361920.75	3818341	22.7508	37788.5	0.2252	9447.13	0.0563	8690.1300310768	2500000000	14895.75	2503818341	14918.501	EclipseMC
270222	00000000000000022ef92a60b92f6c9f82252d264cd041e5ae90d89044cc214a	2013-11-18 02:27:50	2013-11-18 01:33:17	157853	157853	631412	2	2	000000000000000000000000000010	794e5382d74a81f68d6d8873e8f15016b031606927041b582df7abef88fd4ff0	2182476271	419892219	609482679.88835	0000000000000000000000000000000000000000000003f5c750061a888318da	038e1f040552897b2632fabe6d6d457979e1c92e189e70263de7b9f4a00b8c77ab043cb357c3a6f2ba67b6739c43010000000000000000454d432055533100ab0300005c520200	293	0	793	603	990343699236	5900765	992843699236	5915661	11271736	67.1604	71514.8	0.4261	17878.7	0.1065	3944.6590966776	2500000000	14895.75	2511271736	14962.9111	EclipseMC
270223	0000000000000000e264081eae40a38018e09d10b7f9846f1678863c67678802	2013-11-18 02:36:45	2013-11-18 02:05:41	174656	174656	698624	2	2	000000000000000000000000000010	442b5e069989e29bea22f36e5ffbd235a9ead6de7792078cc8217e3feea59746	1976941393	419892219	609482679.88835	0000000000000000000000000000000000000000000003f5eba4222687fa4c20	038f1f04062f503253482f043b7d895208630000e70345cbb42e522cfabe6d6dd0d8ff25c7cbe5cbec33e3d7e449711675e085cd6bb5b3f208787dfa6410aa180400000000000000	337	0	740	1397	697259160881	4154479.5	699759160881	4169375.25	12237148	72.9126	70160.7	0.418	17540.2	0.1045	28509.534862932	2500000000	14895.75	2512237148	14968.6631	GHash.IO
270224	0000000000000005f744100aef6c8b9c6e8c300cb681e2cb0801177382759456	2013-11-18 02:42:27	2013-11-18 02:17:50	132000	132000	528000	2	2	000000000000000000000000000010	97bfb103766454d3bdd9b4c54ab02eb528986478d60e98a2f3cc08155c47bb9f	1574240425	419892219	609482679.88835	0000000000000000000000000000000000000000000003f60ff83e3287717f66	03901f040552897e930afabe6d6dd70ef35f22666a47f50323ebd1e69170e071093da7ef28dfbfb224537f50513f010000000000000000454d432055533300d0020000d3ad0000	259	0	623	747	1155850708246	6886905.5	1158350708246	6901801	6829960	40.695	51836	0.3089	12959	0.0772	48248.588656385	2500000000	14895.75	2506829960	14936.4453	EclipseMC
270225	0000000000000002c075fb6734683ac75fa9183a9e938629df15f8c65c48f94c	2013-11-18 02:42:50	2013-11-18 02:18:52	62410	62410	249640	2	2	000000000000000000000000000010	10cf46e3f0584c6f6ee629d9cced04e6578ee3f29d6aac90fcc24c4ad51ab183	1934708356	419892219	609482679.88835	0000000000000000000000000000000000000000000003f6344c5a3e86e8b2ac	03911f040652897eaa0215d0a7a70500000000b1190000	121	0	322	247	88185597546	525436.25	90685597546	540332	1464962	8.7287	23544.5	0.1403	5886.12	0.0351	31654.756986436	2500000000	14895.75	2501464962	14904.4795	Unknown
270226	000000000000000080b8c5802ff86cb0a9a7dae088ae35500d1551b636b3e317	2013-11-18 02:48:45	2013-11-18 02:22:48	136264	136264	545056	2	2	000000000000000000000000000010	e58c4e5f6364fc1b2120bf4e5ee01b9a429bc8491289672501ac792d5da8e0f9	105989720	419892219	609482679.88835	0000000000000000000000000000000000000000000003f658a0764a865fe5f2	03921f04062f503253482f04f67f895208180babe90b0c00000e313363353931662f736c7573682f	273	0	666	763	991459795472	5907415	993959795472	5922311	6013010	35.8273	44195.1	0.2633	11048.8	0.0658	197073.77705943	2500000000	14895.75	2506013010	14931.5781	SlushPool
270227	0000000000000003d56c568354fb79146069d6568c7062c4566dd09878a9c0d9	2013-11-18 02:49:25	2013-11-18 02:27:50	39530	39530	158120	2	2	000000000000000000000000000010	34e27d8e159cfd93ae301ab15f65e592a57b7305f8bd751c7db035ca792f81a9	2453444096	419892219	609482679.88835	0000000000000000000000000000000000000000000003f67cf4925685d71938	03931f04062f503253482f0429808952083ca400e70056b9542e522cfabe6d6d4f0f7afc4249df59af56a1a9916159b55f27e83d3f8577fe49537238ab9c2dbc0400000000000000	83	0	202	187	203263733363	1211106.375	205763733363	1226002.125	525326	3.13	13369.8	0.0797	3342.45	0.0199	1119.6501937502	2500000000	14895.75	2500525326	14898.8809	GHash.IO
270228	0000000000000003dce63ef8eb8a023ec8b3b8bf8e94ec6db2e6101e07b6885e	2013-11-18 03:07:43	2013-11-18 02:36:45	484867	484867	1939468	2	2	000000000000000000000000000010	abf5f1aadc114d48be215ad53a8e4ae3a2a6e52c02ccc336860f980ccce372db	2260322873	419892219	609482679.88835	0000000000000000000000000000000000000000000003f6a148ae62854e4c7e	03941f040400041ae245124d696e656420627920425443204775696c642cfabe6d6d352622a9119e28ebaa7eaeb4ca5b3828d741257ac06a4361446207b8dc1d335f0100000000000000080069edd72f000000	866	0	2311	2889	2095161928756	12483604	2097661928756	12498499	21578533	128.5714	44527.1	0.2653	11131.8	0.0663	97172.053392115	2500000000	14895.75	2521578533	15024.3223	BTC Guild
270229	0000000000000000b171434259da10fa5d3554ce93f720fcbfa6e607ccd5443c	2013-11-18 03:13:26	2013-11-18 02:42:27	118259	118259	473036	2	2	000000000000000000000000000010	257469edd3e08cbcf172a418a98c26af0e160066fe93881a00b82e143d2488cf	3083022345	419892219	609482679.88835	0000000000000000000000000000000000000000000003f6c59cca6e84c57fc4	03951f04062f503253482f04d7858952084023a4d712b500000e323533613238612f736c7573682f	267	0	587	559	1192826727881	7107219.5	1195326727881	7122115.5	5295093	31.5498	44854.3	0.2673	11213.6	0.0668	10590.70924829	2500000000	14895.75	2505295093	14927.2998	SlushPool
270230	00000000000000059eb82dc7eb95b1128c733cfb40b8987a493f6a72f21d16e8	2013-11-18 03:13:45	2013-11-18 02:42:50	199133	199133	796532	2	2	000000000000000000000000000010	d866843f3a89e374a32e1d23cd168679350f36c31173c87bc5d912214dad52bd	2611894726	419892219	609482679.88835	0000000000000000000000000000000000000000000003f6e9f0e67a843cb30a	03961f04094269744d696e746572062f503253482f2cfabe6d6d507774b2e2c9187431f535b3a26617fd6b4ad3ca723dd782f00c193256af7eda0100000000000000097573312e630000000f02980132650900000000	201	0	1037	863	596121143646	3551868.75	598621143646	3566764.5	1717405	10.2328	8635.34	0.0514	2158.83	0.0129	24158.688794314	2500000000	14895.75	2501717405	14905.9834	BitMinter
270231	0000000000000005983dc4f2d153a431e8cf9160dfb2e77c0c4f579e0d365c42	2013-11-18 03:15:16	2013-11-18 02:48:45	53468	53468	213872	2	2	000000000000000000000000000010	be3d65a2ba79a61f60603663b871812e6159721a286eb0d5e39e18b836c7671d	1758581002	419892219	609482679.88835	0000000000000000000000000000000000000000000003f70e45028683b3e650	03971f04204d696e656420617420474956452d4d452d434f494e532e636f6d5289864409bbfabe6d6d2b626c4513c65a645922acb186480fa3bab0a7f8eca46fe2c02c3bff7b7418e401000000000000000c000000052d0000	98	0	230	455	166580385142	992535.9375	169080385142	1007431.6875	1460000	8.6991	27436.9	0.1635	6859.23	0.0409	3263.0947979785	2500000000	14895.75	2501460000	14904.4492	Unknown
270232	000000000000000334d285bbadcff6fdf291af8ad0d0a1089dd37bccd38ac37e	2013-11-18 03:34:07	2013-11-18 02:49:25	248860	248860	995440	2	2	000000000000000000000000000010	989e15d4ab356b0925dd1b391349098b899346c667289777f8e5cb40714412d3	1487537081	419892219	609482679.88835	0000000000000000000000000000000000000000000003f732991e92832b1996	03981f04062f503253482f04a98a895208152b00d1fac101002e522cfabe6d6def55ba4a8999d9b57d79340c358122a061d32948c484c33d5155069a62d814cc0400000000000000	645	0	1195	1348	3203706887063	19088648	3206206887063	19103544	20859617	124.2879	83901.6	0.4999	20975.4	0.125	280076.53623572	2500000000	14895.75	2520859617	15020.0381	GHash.IO
270233	00000000000000020202d6a655001bc926138ed49cddd07efcf925cec757d026	2013-11-18 03:49:44	2013-11-18 03:07:43	429348	429348	1717392	2	2	000000000000000000000000000010	d7a33e592442077cb795396776b6a16a21c8a0b2eb3bd58f6374f093b00cfd06	2888908914	419892219	609482679.88835	0000000000000000000000000000000000000000000003f756ed3a9e82a24cdc	03991f040400012ee949124d696e656420627920425443204775696c642cfabe6d6de4ee61f480d1c4f5826a457ef817abd9a92574b9250df053b7864f2f9682d21d01000000000000000800062cb6f9da0000	641	0	1962	2895	2005832337742	11951351	2008332337742	11966247	18130963	108.0297	42253.8	0.2518	10563.4	0.0629	40320.147228068	2500000000	14895.75	2518130963	15003.7803	BTC Guild
270234	00000000000000055f457b8f2c189e90a045f153d42c6afb940cd7b8bc8105ad	2013-11-18 04:05:06	2013-11-18 03:13:26	248998	248998	995992	2	2	000000000000000000000000000010	01f1d1b2072587ad18dc8287721911dc484e263dc1e01f581621b18cfc6409c2	3393737837	419892219	609482679.88835	0000000000000000000000000000000000000000000003f77b4156aa82198022	039a1f04062f503253482f04dc9189520824a400e70074f3772e522cfabe6d6d6c316da93d02dd1c59a9e152cb20cade239a8e0317530d71ec1062c92f3252860400000000000000	688	0	1165	1381	1285357115911	7658543.5	1287857115911	7673439.5	37394097	222.8053	150323	0.8957	37580.8	0.2239	64092.156986605	2500000000	14895.75	2537394097	15118.5557	GHash.IO
270235	0000000000000002059e7f0c251de4ca86e73d8d8dbb8f3cf9d071114d4cc0a5	2013-11-18 04:40:59	2013-11-18 03:13:45	348871	348871	1395484	2	2	000000000000000000000000000010	8f292247285abe46afe40b688a28dd96598914c3a136566295e983d7fdf847f2	2131760413	419892219	609482679.88835	0000000000000000000000000000000000000000000003f79f9572b68190b368	039b1f04044f9a895208f80025b1aaa8030000	860	0	1655	1981	2598938567186	15485256	2601438567186	15500152	41166335	245.2814	118062	0.7034	29515.5	0.1759	319883.81161986	2500000000	14895.75	2541166335	15141.0322	Unknown
270236	000000000000000656e968d866a3a3b6fb4edbecfc1f49e2e8b36becf82f04dc	2013-11-18 04:46:44	2013-11-18 03:15:16	249061	249061	996244	2	2	000000000000000000000000000010	65a6400efd3adceb60281ace12334f93d2396b32ba8ab44499e7482e93a2d71d	387318067	419892219	609482679.88835	0000000000000000000000000000000000000000000003f7c3e98ec28107e6ae	039c1f04062f503253482f04b59b895208cd9700e7139b00002e522cfabe6d6d9f956659dbcd4f383043b90e527b21424c6781bc71b9c0e36056422ddc48a6650400000000000000	453	0	1245	1071	1093688799783	6516526	1096188799783	6531422	12117194	72.1979	48698.4	0.2902	12174.6	0.0725	7657.5828936972	2500000000	14895.75	2512117194	14967.9482	GHash.IO
270237	000000000000000649500b42bfd07ffe586a0074f5b2fcfe9445b2053b82b4c8	2013-11-18 04:52:28	2013-11-18 03:34:07	415591	415591	1662364	2	2	000000000000000000000000000010	a1f917cd3c20bb8baa040dcb1bc4467cd2b9ed505bcea537b41fd259e4c2bb80	2813980130	419892219	609482679.88835	0000000000000000000000000000000000000000000003f7e83daace807f19f4	039d1f04040001320d49124d696e656420627920425443204775696c642cfabe6d6d7d2bbf5165ee4d144c434488f662420511d30cbbf514731bce6f66c16aeacef20100000000000000080000647ef5060000	412	0	2149	1707	1295362766652	7718160	1297862766652	7733056	12963773	77.2421	31212.4	0.186	7803.11	0.0465	24361.435753892	2500000000	14895.75	2512963773	14972.9922	BTC Guild
270238	0000000000000000060cbaf02710e7c891e06ec9eebada6e572324a685e1cbd6	2013-11-18 04:53:17	2013-11-18 03:49:44	56409	56409	225636	2	2	000000000000000000000000000010	dadc0c2330c92e5324d9b0099bd02b845b2ce2e6b6909c1b14210b5ed0d12056	2933734422	419892219	609482679.88835	0000000000000000000000000000000000000000000003f80c91c6da7ff64d3a	039e1f044d696e656420427920415349434d696e6572fb260000	123	0	287	234	250947663742	1495221.5	253447663742	1510117.25	3280001	19.5432	58345.4	0.3476	14586.3	0.0869	2455.54501553	2500000000	14895.75	2503280001	14915.2939	ASICMiner
270239	0000000000000000249f70ff362231538dd50ba936ab5f60c01196e75404505a	2013-11-18 04:59:13	2013-11-18 04:05:06	149091	149091	596364	2	2	000000000000000000000000000010	5b90cef4c126f97e523ed592b8ec71c0e6556bde1ef6d8d9a97a3922064fadeb	551574660	419892219	609482679.88835	0000000000000000000000000000000000000000000003f830e5e2e67f6d8080	039f1f04040004210345124d696e656420627920425443204775696c642cfabe6d6d1c0f9d273a1ea5b0850261546b205f4a0869adca59592e72b5641167a448f95e0100000000000000080068eb7e00002495	304	0	742	675	472821952843	2817215	475321952843	2832110.75	7884704	46.9794	52974.4	0.3156	13243.6	0.0789	7421.2118494384	2500000000	14895.75	2507884704	14942.7295	BTC Guild
270240	000000000000000634aad55f9507881292497def4fd835598bdb24104ed06823	2013-11-18 05:16:52	2013-11-18 04:40:59	199149	199149	796596	2	2	000000000000000000000000000010	3c64a614c0f6fb9f66c9a6ddb4b418fb8d736a9aab3b5e4f40cc927c4f3cb5ba	944976131	419892219	609482679.88835	0000000000000000000000000000000000000000000003f85539fef27ee4b3c6	03a01f04094269744d696e746572062f503253482f2cfabe6d6d9d4784157e9db1d5c68ef31f71e733f63b3b933295e40b41026feb992239af38010000000000000009757331307300001d0f03d8e7dd064f00000000	611	0	895	1240	1603848683210	9556212	1606348683210	9571108	50449662	300.5942	253650	1.5113	63412.4	0.3778	33927.772366777	2500000000	14895.75	2550449662	15196.3447	BitMinter
270241	0000000000000002da75c773a9585086257d3e22af0e998bf1190e689a9c10ca	2013-11-18 05:24:50	2013-11-18 04:46:44	199155	199155	796620	2	2	000000000000000000000000000010	3e040308d219289d5e354f99d21bb65959187095ccbccb3d0e3de1c062fa735b	2947101335	419892219	609482679.88835	0000000000000000000000000000000000000000000003f8798e1afe7e5be70c	03a11f04094269744d696e746572062f503253482f2cfabe6d6d63e7985c7ca47a92e302ea3656b1c88b949878000efc016dbcf265b00d8268850100000000000000097573313097000000d703ea1daa97ee00000000	542	0	951	1124	1992306457104	11870760	1994806457104	11885656	8878865	52.9029	44639.6	0.266	11159.9	0.0665	8147.0492539244	2500000000	14895.75	2508878865	14948.6533	BitMinter
270242	00000000000000027c1713dbb03682e565e6e0786100b3219f8dbae79090adc1	2013-11-18 05:27:51	2013-11-18 04:52:28	291422	291422	1165688	2	2	000000000000000000000000000010	43131f333e1e1a672690a8e7aa8f387da3e83175674d7e8290d3027c9c45adf5	657835221	419892219	609482679.88835	0000000000000000000000000000000000000000000003f89de2370a7dd31a52	03a21f04040004228a45124d696e656420627920425443204775696c642cfabe6d6d17a6bc1176ccfa0748f6c7d05e0f86fa1fa9ffaca8cc838ae6dcbe6332f18d35010000000000000008006a47d7bf6a0000	288	0	1441	1288	589591151628	3512961	592091151628	3527856.75	6395902	38.1087	21966.1	0.1309	5491.53	0.0327	3862.2858725241	2500000000	14895.75	2506395902	14933.8594	BTC Guild
270243	0000000000000000e56afe6a2ab3f9b98fbcfaa3858310b65e4ffcda5c5119a5	2013-11-18 05:38:15	2013-11-18 04:53:17	249127	249127	996508	2	2	000000000000000000000000000010	f3b57a633a16d615ea7f6fa89c95f7f195e27f84166ac4f7cfb509917bb474f8	2921189699	419892219	609482679.88835	0000000000000000000000000000000000000000000003f8c23653167d4a4d98	03a31f04062f503253482f04c8a7895208101be2a0d5e800000e313364626563392f736c7573682f	417	0	1214	1219	1380947163014	8228097.5	1383447163014	8242993.5	17983921	107.1536	72248.1	0.4305	18062	0.1076	62428.669215774	2500000000	14895.75	2517983921	15002.9043	SlushPool
