id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
455511	0000000000000000015ed006aeb757d7cfb6823106a82fea1120296bfdcab2ce	2017-03-03 02:11:56	2017-03-03 00:55:51	998144	998144	3992576	536870914	20000002	100000000000000000000000000010	38360e1599a4a9f75380c87b745089fa571475ee5846789bfe8748fb0b3cb1b7	4010547326	402816659	440779902286.59	00000000000000000000000000000000000000000042f166153ddb8a3bc76900	0357f306992f5266090652a631f9df0cf0760ea4c5670afba0864941833e1440e3251767b93fba9f100100000000000000007e440a00abdd4228d007e4ae2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2181	0	4028	5244	1650116943717	20217232	1651366943717	20232546	175495096	2150.1658	175869	2.1547	43967.2	0.5387	25144.302292989	1250000000	15314.999	1425495096	17465.166	BTCC Pool
455512	00000000000000000071d6df97fbcdea855d81182ffe1d928a6d2a93b48389dc	2017-03-03 02:20:34	2017-03-03 01:02:43	998145	998145	3992580	536870912	20000000	100000000000000000000000000000	9b7f04c4bcd62edd8cd6db12f0690ac33750e1b738be9627fea885d4f5ca6508	1624665232	402816659	440779902286.59	00000000000000000000000000000000000000000042f1ccb62c09c700d631d4	0358f3061f4d696e656420627920416e74506f6f6c20626a3135203947d1372058b8d2ee7a1900002a4300b0	2085	0	3925	5849	1149095962643	14078723	1150345962643	14094038	165439064	2026.9594	165782	2.0312	41445.4	0.5078	5470.8949916028	1250000000	15314.999	1415439064	17341.959	AntPool
455513	00000000000000000082d182173be59fa714bff33ad5734e658d63438bc6f12a	2017-03-03 02:23:50	2017-03-03 01:41:32	997885	997885	3991540	536870912	20000000	100000000000000000000000000000	edb72098a6a403223c00051ef1bd4a44093bea2a91979738348b96193df061c5	3695933862	402816659	440779902286.59	00000000000000000000000000000000000000000042f233571a3803c5e4faa8	0359f3060004b8d3b85804e74c510e08ff47756baf0a06000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2349	0	4764	4686	1119683860583	13718366	1120933860583	13733681	149554398	1832.3405	149906	1.8366	37476.5	0.4592	30842.903892675	1250000000	15314.999	1399554398	17147.3398	BW.COM
455514	0000000000000000020072ff53d2d52ac24b70e1712ca11757eac55cf0961bb4	2017-03-03 02:30:18	2017-03-03 01:56:38	999793	999793	3999172	536870912	20000000	100000000000000000000000000000	bf0b36a03e6141faa509ba3ca0cb1f72fc23c5a596ef8ad12690274489cc9dae	1327942188	402816659	440779902286.59	00000000000000000000000000000000000000000042f299f80866408af3c37c	035af30637e4b883e5bda9e7a59ee4bb99e9b1bca9f175c35282ba1d90840da38aee1f9b4ff8587caeba2df47e24b96c475ff54502000000f09f909f154d696e6564206279207469616e6b6f6e6732303137000000000000000000000000000000000000	1782	0	5231	3912	6106396675911	74815568	6107646675911	74830888	150522617	1844.203	150594	1.8451	37648.5	0.4613	13993.511367607	1250000000	15314.999	1400522617	17159.2031	F2Pool
455515	000000000000000001daf7c1945f5189d83e769035e1a54d98551f247150dca2	2017-03-03 02:44:36	2017-03-03 02:06:14	998175	998175	3992700	536870912	20000000	100000000000000000000000000000	12abb5156bc27564e5b46d9e063ed7c0bc0b46e895e7d372f2e191d3d0838d08	1772377614	402816659	440779902286.59	00000000000000000000000000000000000000000042f30098f6947d50028c50	035bf3060494d8b8582f48616f4254432f083135036d0c00c400000000	2113	0	4482	5257	6836623905013	83762312	6837873905013	83777624	209260800	2563.8633	209685	2.5691	52421.2	0.6423	11885.556638712	1250000000	15314.999	1459260800	17878.8633	Bixin
455516	000000000000000001d791cd9a9f79e2c606ae38aaa2c95ef939051e58dc1aa9	2017-03-03 02:51:26	2017-03-03 02:11:56	999033	999033	3996132	536870912	20000000	100000000000000000000000000000	10a8d315b2482ecdabae57905fc4163b5a74be4bde65953dd391904ed72dd97d	2471879032	402816659	440779902286.59	00000000000000000000000000000000000000000042f36739e4c2ba15115524	035cf30641d62e368c6bdc1741d62e368c072ed2092f4542312f4144362f2f4254432e544f502ffabe6d6dde0c4db6feca4770d34909f9a93965f0f060b52e694c44878696a71a7aa8f11301000000000000000302953480ff000000000000	2399	0	4717	5247	6287115695905	77029736	6288365695905	77045056	153004119	1874.6064	153193	1.8769	38298.1	0.4692	8109.615062603	1250000000	15314.999	1403004119	17189.6055	BTC.TOP
455517	0000000000000000011bfc0b935ee3bea3286035386b979290634f45e59b0161	2017-03-03 03:02:13	2017-03-03 02:20:34	998147	998147	3992588	536870914	20000002	100000000000000000000000000010	2a65ffa72882e87fffbb4f431983ad2d2c4dfab9106576f67c6abf14804137a1	1591834038	402816659	440779902286.59	00000000000000000000000000000000000000000042f3cddad2f0f6da201df8	035df3060004b5dcb85804b11e2d230c3c65b658cfe30000000000000a2a2a2a2a2a2a0a2f72657365727665642f	2717	0	4571	5858	6576834800306	80579376	6578084800306	80594688	166700711	2042.417	167054	2.0467	41763.5	0.5117	78905.415219959	1250000000	15314.999	1416700711	17357.416	Unknown
455518	0000000000000000016125adf8b6f41d94904d583b141df70720b9e82a0a0440	2017-03-03 03:13:55	2017-03-03 02:23:50	998251	998251	3993004	536870914	20000002	100000000000000000000000000010	7ff51593ba2f4e4995bce43049857b1498051249a31b6d2fd88b89e704461582	25981966	402816659	440779902286.59	00000000000000000000000000000000000000000042f4347bc11f339f2ee6cc	035ef306000473dfb85804098eb8330cb91d61589d3bad580ec900000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2447	0	4361	6139	2329762809451	28544252	2331012809451	28559568	179761903	2202.4426	180126	2.2069	45031.6	0.5517	12636.004413059	1250000000	15314.999	1429761903	17517.4414	BitClub Network
455519	00000000000000000026123d989591c4c20fa6686b8237d53d91bd1037970279	2017-03-03 03:20:59	2017-03-03 02:30:18	999259	999259	3997036	536870912	20000000	100000000000000000000000000000	aea5b3fb6df1895e2f3a2191f619ce22f65397f38bd4d181e476281a3346b89e	3802961969	402816659	440779902286.59	00000000000000000000000000000000000000000042f49b1caf4d70643dafa0	035ff306132f5669614254432f42696720426c6f636b732f36fabe6d6d1ae8140796b1737deb5eb5a8bea263bebab95be3874a16b2227df65be277ef5c0100000000000000092f4542312f4144362f10ac4435080caedcbb799d9f01f721e301	1947	0	5080	4438	1098949671249	13464331	1100199671249	13479646	149010961	1825.6823	149161	1.8275	37290.2	0.4569	23048.053275261	1250000000	15314.999	1399010961	17140.6816	ViaBTC
455520	000000000000000001df8989d57d3eb9d4a6835b5a3ee085dd6199d948dd160d	2017-03-03 03:50:55	2017-03-03 02:44:36	998043	998043	3992172	536870914	20000002	100000000000000000000000000010	3c43775bb62915c9ee7a68e483369eebf5b7e88f26cac80322eb75770a27661b	2420594644	402816659	440779902286.59	00000000000000000000000000000000000000000042f501bd9d7bad294c7874	0360f3064f6733d90923d645354288ba4e66fa5e191af686ed0151ba0bc1aaae09892329b4d0962555010000000000000000e82e2e007b254d25c007bcb32f425443432f2000000000000000000000000000000000000000000000000000000000000000	2481	0	4375	6048	7981964409832	97795024	7983214409832	97810336	236786590	2901.1091	237315	2.9076	59328.7	0.7269	9872.9853688439	1250000000	15314.999	1486786590	18216.1094	BTCC Pool
455521	0000000000000000004bc1fe123e2b8f84e8b864d76db1101514c3ea644620cc	2017-03-03 04:04:31	2017-03-03 02:51:26	998173	998173	3992692	536870914	20000002	100000000000000000000000000010	72ad7598bf898f7c8e78fe86288da1c5d75a54f6ab8ef43ebb11f421f60056b3	966924485	402816659	440779902286.59	00000000000000000000000000000000000000000042f5685e8ba9e9ee5b4148	0361f3067e7b159109847acabc35f07e3f941673773633a763978c02a5e7b6343552d689b5a34bc9f501000000000000000096010000e714de25d007e6b82f425443432f2000000000000000000000000000000000000000000000000000000000000000	2584	0	4447	5712	9199680311610	112714480	9200930311610	112729792	197513869	2419.9399	197929	2.425	49482.1	0.6063	7170.5473067228	1250000000	15314.999	1447513869	17734.9395	BTCC Pool
455522	000000000000000002243e00cf03815fb65379d78f2e2168aeab043157913f09	2017-03-03 04:34:19	2017-03-03 03:02:13	998203	998203	3992812	536870914	20000002	100000000000000000000000000010	1061ac7427232f0b606bd724d990c18f7c5e3f117b364c28914ca1eab6211ae2	554927752	402816659	440779902286.59	00000000000000000000000000000000000000000042f5ceff79d826b36a0a1c	0362f30600044bf2b85804bac0973a0c3f8c5d589a7b0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2835	0	4181	5992	8409137836581	103028752	8410387836581	103044064	224354000	2748.7852	224820	2.7545	56205	0.6886	27536.728453914	1250000000	15314.999	1474354000	18063.7852	BitClub Network
455523	0000000000000000010406a806a28b1c0a417677212e397b900266b2a3cec5ee	2017-03-03 04:41:46	2017-03-03 03:13:55	998144	998144	3992576	536870914	20000002	100000000000000000000000000010	3209de830404d2ccc45558696008d8889c365e7107873626fdf91f20cdcacb2d	4196008588	402816659	440779902286.59	00000000000000000000000000000000000000000042f635a06806637878d2f0	0363f3060004e3f3b85804af14811e08458eb15800040096102f426974667572792f5345475749542f	2584	0	4923	4899	1209653248244	14820671	1210903248244	14835986	86770397	1063.1108	86954	1.0654	21738.5	0.2663	350632.83495091	1250000000	15314.999	1336770397	16378.1104	BitFury
455524	0000000000000000023f15f02552513bd34866e489ea615b06291e671102a3f0	2017-03-03 04:50:05	2017-03-03 03:20:59	998153	998153	3992612	536870912	20000000	100000000000000000000000000000	a9d23d81e4542e417bd97fa36b59d709080f856e1a2da80ee20c1f6c228ef873	1763758345	402816659	440779902286.59	00000000000000000000000000000000000000000042f69c415634a03d879bc4	0364f306204d696e656420627920416e74506f6f6c20757361312025aa35152058b8f5fd012e1f0000ec3b0000	2508	0	4082	5632	5655778091200	69294592	5657028091200	69309904	172208514	2109.8987	172564	2.1143	43141	0.5286	4238.4324451117	1250000000	15314.999	1422208514	17424.8984	AntPool
455525	000000000000000002226cab64bc0c154c8d38b1bfadc2c4e455aa6f7ebd0d65	2017-03-03 04:57:49	2017-03-03 03:50:55	998175	998175	3992700	536870914	20000002	100000000000000000000000000010	33391552b685d503618ef88fac294a227eb1821c8c7daba361816245f335ce23	1024551313	402816659	440779902286.59	00000000000000000000000000000000000000000042f702e24462dd02966498	0365f306fabe6d6d640e919b6f6e070dcda54f93ee1d344fa02f6feedba4f8b544a3fc534aa4776301000000000000002165080082d81db5af5500d3e41a2f736c7573682f	2243	0	4008	5669	6991084799920	85654768	6992334799920	85670080	171305761	2098.8381	171660	2.1032	42914.9	0.5258	6148.0612745671	1250000000	15314.999	1421305761	17413.8379	SlushPool
455526	0000000000000000006582fa30c3f28fef19192b86a824587a259b3e8d3518db	2017-03-03 04:59:22	2017-03-03 04:04:31	998226	998226	3992904	536870914	20000002	100000000000000000000000000010	a3e6b0d503f387e85b6aaba4a639514338d62f90f15c8493525dc5df26b2de44	775162537	402816659	440779902286.59	00000000000000000000000000000000000000000042f76983329119c7a52d6c	0366f306fabe6d6db6cef9ed434cdc4578231a805e82ee7af808432f66f7f8c84af78e69ff709151010000000000000061670600206aee7d830200fe8e572f736c7573682f	1960	0	4150	4504	5326322817437	65258104	5327572817437	65273420	141701164	1736.1226	141987	1.7396	35496.7	0.4349	13851.591447796	1250000000	15314.999	1391701164	17051.1211	SlushPool
455527	000000000000000000e9ebf33056f2b1bf22b29b2113ab60c9fcc4b7294e3831	2017-03-03 05:05:01	2017-03-03 04:34:19	999037	999037	3996148	536870912	20000000	100000000000000000000000000000	7c49fde8e39546960d2f2ec016440222ff841571ace02f8345facedafeae3ea9	546610718	402816659	440779902286.59	00000000000000000000000000000000000000000042f7d02420bf568cb3f640	0367f30641d62e3e6046531c41d62e3e5fc113c3092f4542312f4144362f2f4254432e544f502ffabe6d6d1812014c4e099a87848fadf2d878646bcfbec70a7b11d678c997860efcb338ab010000000000000004027ac77610010000000000	2100	0	4998	4579	5453277888119	66813560	5454527888119	66828872	156201989	1913.7867	156394	1.9161	39098.4	0.479	59288.403895608	1250000000	15314.999	1406201989	17228.7852	BTC.TOP
455528	0000000000000000006bd8b890bf287b9cf09a2570debe9fd7b70d35c6962e80	2017-03-03 05:14:42	2017-03-03 04:41:46	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	e4b9801435ec2581579bdd258508852cdca77bd34877136bf4c51dcf9f55f810	1393503734	402816659	440779902286.59	00000000000000000000000000000000000000000042f836c50eed9351c2bf14	0368f3061e4d696e656420627920416e74506f6f6c20626a35202ffded682058b8fbc2a62600009a1c0200	1780	0	4185	7439	6843413848375	83845504	6844663848375	83860816	181666723	2225.7805	182044	2.2304	45511.1	0.5576	13833.274689428	1250000000	15314.999	1431666723	17540.7793	AntPool
455529	00000000000000000237af1d190a6dd3ef6bb8152fbb9c485f2098b5f801ec62	2017-03-03 05:26:09	2017-03-03 04:50:05	998084	998084	3992336	536870914	20000002	100000000000000000000000000010	5d4d81f1f539a80f418923176bc62203d55809ade2d7ea5c24cfa12dfde2ed27	530595266	402816659	440779902286.59	00000000000000000000000000000000000000000042f89d65fd1bd016d187e8	0369f306000456feb858048b801623080b91b158000603e7102f426974667572792f5345475749542f	1735	0	4773	5862	6745436903203	82645088	6746686903203	82660408	142767636	1749.189	143078	1.753	35769.6	0.4383	56295.056201171	1250000000	15314.999	1392767636	17064.1875	BitFury
455530	00000000000000000046ec5a36ef7da87fe47d39a78a04b796359cdfcb5b73f2	2017-03-03 06:10:53	2017-03-03 04:57:49	998110	998110	3992440	536870914	20000002	100000000000000000000000000010	c2992e4639f2919f4fd5eaec191b0ff2f1c656d40bb17bfe005d9993d975e318	1947895144	402816659	440779902286.59	00000000000000000000000000000000000000000042f90406eb4a0cdbe050bc	036af3060004e908b95804f1f0910b08fbacb0581f000271102f426974667572792f5345475749542f	2526	0	4764	4762	6446325633190	78980376	6447575633190	78995696	212393946	2602.2505	212851	2.6079	53212.7	0.652	7810.7703523271	1250000000	15314.999	1462393946	17917.25	BitFury
455531	000000000000000000291394e5d026ee0d8395a4944de9c6b3d8445fcd6a5458	2017-03-03 06:19:40	2017-03-03 04:59:22	999907	999907	3999628	536870912	20000000	100000000000000000000000000000	7574bf73a86b0c1d79c5028413c7c2e08471e9e5a3b76e598d639b2fb6d75ffc	1132528231	402816659	440779902286.59	00000000000000000000000000000000000000000042f96aa7d97849a0ef1990	036bf30604fc0ab9582f4254432e434f4d2ffabe6d6d2bd0c95c5f521102b6e5c57d09890b6c5e6e06574391e649955bd2a0319618b30100000000000000521fcbb5b4f7100000000000	2793	0	3885	6235	8692446966487	106499856	8693696966487	106515168	196212596	2403.9966	196287	2.4049	49071.8	0.6012	34769.406057144	1250000000	15314.999	1446212596	17718.9961	BTC.com
455532	000000000000000000373215d3226ebc209ae9f85baa43a2764ac62cb21cb7a9	2017-03-03 06:19:58	2017-03-03 05:05:01	999193	999193	3996772	536870912	20000000	100000000000000000000000000000	f79f7bca07b5b889bf6cad8db7f425584897b5d450d0a7db90cf8fe9c8acca36	662633689	402816659	440779902286.59	00000000000000000000000000000000000000000042f9d148c7a68665fde264	036cf306132f5669614254432f42696720426c6f636b732f36fabe6d6d009c1daa74860147b36863baccd08112d5eee14aef26ad475c6943b1058fa6c20100000000000000092f4542312f4144362f12a74338fe4a542181ff2bf45a205898680100	1436	0	3856	5268	1253960175453	15363519	1255210175453	15378834	128867381	1578.8831	129006	1.5806	32251.5	0.3951	112052.78862382	1250000000	15314.999	1378867381	16893.8828	ViaBTC
455533	0000000000000000010b031b3d4f563dd6154e88e7107b48ffaed1b2809e2ed6	2017-03-03 06:32:21	2017-03-03 05:14:42	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	b426ce570593de1ef30c1302539898191bc9d75c30a8766bfe3600586074d669	238816126	402816659	440779902286.59	00000000000000000000000000000000000000000042fa37e9b5d4c32b0cab38	036df3061f4d696e656420627920416e74506f6f6c20626a313120000f16602058b90df4ea1e0000aa2e60f8	1833	0	4021	5309	6963978276138	85322656	6965228276138	85337976	182220849	2232.5698	182588	2.2371	45646.9	0.5593	238415.42511473	1250000000	15314.999	1432220849	17547.5684	AntPool
455534	0000000000000000005b48c1228b6b38c79fe81070394cb39c0d20eb754d6c8d	2017-03-03 06:55:05	2017-03-03 05:26:09	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	b3fd1640c5669f3e95cfc55ae1047ee6ec227f77e23c8359921d8bd8f1e1e776	701760106	402816659	440779902286.59	00000000000000000000000000000000000000000042fa9e8aa402fff01b740c	036ef3061f4d696e656420627920416e74506f6f6c20626a3133201e712e5e2058b91349f1080000f2710100	2308	0	4264	5181	7991547480502	97912432	7992797480502	97927752	222628428	2727.6433	223098	2.7334	55774.6	0.6834	9411.2291654814	1250000000	15314.999	1472628428	18042.6426	AntPool
455535	00000000000000000091dae67a51e8ccf44efcae3b441c9c55487454861d02e3	2017-03-03 06:57:00	2017-03-03 06:10:53	999050	999050	3996200	536870912	20000000	100000000000000000000000000000	f3abeb3692689d0533306fa3cf3b552653427a88a761f0ef1cecb4abead8cf2e	2908035393	402816659	440779902286.59	00000000000000000000000000000000000000000042fb052b92313cb52a3ce0	036ff306072f43414e4f452f36fabe6d6da5bc4f1a8268ebda33a94a560632fe8fcfe3fe057ff572e779b2efa0e1fc2cc50100000000000000092f4542312f4144362f104181c900c72f743f050ba972a6660100	2029	0	4417	4813	5741431417951	70344016	5742681417951	70359328	142653296	1747.7881	142825	1.7499	35706.2	0.4375	88198.284903014	1250000000	15314.999	1392653296	17062.7871	CANOE
455536	00000000000000000007241f27132374771573acf66e51114e14c811ae9cdae6	2017-03-03 07:14:06	2017-03-03 06:19:40	998094	998094	3992376	536870914	20000002	100000000000000000000000000010	33df14663b39932ceb3aabd5bea683383bd5f93afc4457c199e161ebe8599df8	3211863326	402816659	440779902286.59	00000000000000000000000000000000000000000042fb6bcc805f797a3905b4	0370f30600049e17b95804ebaebc0e082eadb0580012789d102f426974667572792f5345475749542f	2176	0	4243	5172	7754227216570	95004792	7755477216570	95020104	220329665	2699.479	220807	2.7053	55201.8	0.6763	66580.739413445	1250000000	15314.999	1470329665	18014.4785	BitFury
455537	0000000000000000019cab4580bb4e405c7e6882db72ca797bde4f32f8cf107b	2017-03-03 07:27:32	2017-03-03 06:19:58	999250	999250	3997000	536870912	20000000	100000000000000000000000000000	80fd24f75b53fe9c699667d7e68dcb75363fc78dcdadf25a57355ac7d083a418	325708936	402816659	440779902286.59	00000000000000000000000000000000000000000042fbd26d6e8db63f47ce88	0371f30641d62e46ba7753e841d62e46b953001a092f4542312f4144362f2f4254432e544f502ffabe6d6d6156c67d29bfe19df9f5a56e72e38d0f20cb4ca6c0f4fcc7f2a24905fbc5c27b01000000000000000200016ba64a000000000000	2242	0	3921	5314	6657666356309	81569728	6658916356309	81585040	194023200	2377.1721	194220	2.3796	48555	0.5949	18997.653723348	1250000000	15314.999	1444023200	17692.1719	BTC.TOP
455538	000000000000000000ca889e622a810ce9ccdfd44d3150f9e37b66bef9162c40	2017-03-03 07:38:56	2017-03-03 06:32:21	997898	997898	3991592	536870912	20000000	100000000000000000000000000000	65049c12cabc6cefb9ef666343193dfdd9143b5acf60b0cc9c3bf5ae0f79ddaf	10480538	402816659	440779902286.59	00000000000000000000000000000000000000000042fc390e5cbbf30456975c	0372f3061f4d696e656420627920416e74506f6f6c20626a3133201e712e5e2058b91d90fe08000067b81200	2172	0	4226	5190	6056829249233	74208272	6058079249233	74223584	181836669	2227.8628	182258	2.233	45564.6	0.5583	36356.756345934	1250000000	15314.999	1431836669	17542.8613	AntPool
455539	00000000000000000169b30dd310bf41a80512f2ed09b70c1bc2628744799d01	2017-03-03 07:39:50	2017-03-03 06:55:05	998047	998047	3992188	536870912	20000000	100000000000000000000000000000	67f63fc656365d9fb0f1a2ccdfb9cefc33e2aaea121d5bf45c1062262d4622bd	614601496	402816659	440779902286.59	00000000000000000000000000000000000000000042fc9faf4aea2fc9656030	0373f3061f4d696e656420627920416e74506f6f6c207573613220109727f32058b91dc67301000003380100	2098	0	5426	4413	550556049695	6745412.5	551806049695	6760727.5	117288373	1437.0171	117543	1.4401	29385.7	0.36	11010.453826684	1250000000	15314.999	1367288373	16752.0156	AntPool
