id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
313734	00000000000000002947a94f0fb397166255ebc4d0df7a78202d79efa1590608	2014-08-03 01:53:04	2014-08-03 01:06:55	238040	238040	952160	2	2	000000000000000000000000000010	ecccfbf5631eb80a0a4dd94d4f3fcaa3f0bcb7390b08cb63363be662892a3a8a	239140261	406498978	18736441558.31	0000000000000000000000000000000000000000000102ecf6ef151bf2de0b0b	0386c9040d00456c69676975730053dd95ecfabe6d6db9215b2c79bec44ece3730ad9137b13795f481103727981ad580217ef5bfec510400000000000000002f737332382f009077e682b27f0000762b0000	371	0	1164	1342	806844118716	4763608	809344118716	4778368	6012000	35.4949	25810.6	0.1524	6452.64	0.0381	1626.5250540868	2500000000	14760.001	2506012000	14795.4951	Eligius
313735	000000000000000001eeeaebf317c58f082bb70564c567747c9107d2caef5a8e	2014-08-03 02:02:54	2014-08-03 01:28:44	258655	258655	1034620	2	2	000000000000000000000000000010	2b60f9a1379377571df030e121248fc4c1690421a6e1dcca9c7c4d39902db891	449298444	406498978	18736441558.31	0000000000000000000000000000000000000000000102f153badabe07ebd308	0387c904062f503253482f044b98dd5308400019ed30000039022f2f	365	0	1283	1164	1312388529626	7748342	1314888529626	7763102	8685220	51.2775	33603.9	0.1984	8400.96	0.0496	3732.46406729	2500000000	14760.001	2508685220	14811.2783	BitFury
313736	000000000000000017b012b06f1f44f8271278797a21768fb3e032af8bf59298	2014-08-03 02:15:24	2014-08-03 01:33:45	211878	211878	847512	2	2	000000000000000000000000000010	6a49715670f7eb0ca8f66688e4aa442f02501d34d299a7a02f27d51bbf53a7de	8130	406498978	18736441558.31	0000000000000000000000000000000000000000000102f5b086a0601cf99b05	0388c904062f503253482f043c9bdd53080b916e3890e404002e522cfabe6d6d2610bdb00c2178091b1895366fefc6f2aac130e334910082fb8317d2e1ffe2d40400000000000000	392	0	1026	1149	1540215754677	9093434	1542715754677	9108194	7927125	46.8017	37456.1	0.2211	9364.01	0.0553	1526.9853046399	2500000000	14760.001	2507927125	14806.8027	GHash.IO
313737	0000000000000000023216fd8f5c1973a4a382617c1c5d6ab47b480d4064dc65	2014-08-03 02:19:41	2014-08-03 01:34:05	82564	82564	330256	2	2	000000000000000000000000000010	6cdb21f6e4924b01e60a6c26c49b0f8b5aa63dca45d16feaa364ca0f96bbcbae	1709195925	406498978	18736441558.31	0000000000000000000000000000000000000000000102fa0d52660232076302	0389c904062f503253482f043b9cdd530847ff8f0e000000100d2f32617630696435317063742f	141	0	424	288	81988942998	484062.75	84488942998	498822.75	2468869	14.5762	29976.9	0.177	7494.23	0.0442	3352.5092325646	2500000000	14760.001	2502468869	14774.5771	BitFury
313738	0000000000000000115f2ce1c791d431d50a1fc993ae5faec9127f86575c9819	2014-08-03 02:31:32	2014-08-03 01:43:22	96649	96649	386596	2	2	000000000000000000000000000010	c09d63492be1fba9574df0246030956e33546bd5b8120f7133315d1e62e80274	660742232	406498978	18736441558.31	0000000000000000000000000000000000000000000102fe6a1e2ba447152aff	038ac90413627920706f6c6d696e652e706c53dd9edb1000fabe6d6d3eb3744110f28d37447ef557d082b71eed05152775bb2eb8bf051032920f06bf01000000000000000500000000000e31	256	0	455	527	716271288752	4228866	718771288752	4243626	4081348	24.0963	42335.4	0.2499	10583.9	0.0625	1296.2211108582	2500000000	14760.001	2504081348	14784.0967	Polmine
313739	000000000000000032a9e2977e436b2ba635921fc35cc301bb2be2afe2b7fcb8	2014-08-03 02:46:40	2014-08-03 01:53:04	316867	316867	1267468	2	2	000000000000000000000000000010	af7af4706b9555385d8f18db64fc1cce65b29e072b67f6b761792a9f6a052de3	2658864402	406498978	18736441558.31	000000000000000000000000000000000000000000010302c6e9f1465c22f2fc	038bc904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d015326a2098ce4f19aa87d08a108fbed1f1016307e6d71affba28201446d4ddf1000000000000000742d7fe6794c03004d696e65642062792068656e676c69636c616d	524	0	1585	1487	659601788397	3894289	662101788397	3909049	8689023	51.3	27444	0.162	6861	0.0405	67333.869531825	2500000000	14760.001	2508689023	14811.3008	F2Pool
313740	000000000000000027f7521280e39be9b6ec0f4b55df1fdfbda084f8f11e64ec	2014-08-03 02:48:32	2014-08-03 02:02:54	17006	17006	68024	2	2	000000000000000000000000000010	14cd963ce04764e243e356189ecdc98ffbd532dde2f0f4d8aa738bd2562b6a1c	2604138600	406498978	18736441558.31	00000000000000000000000000000000000000000001030723b5b6e87130baf9	038cc9040c2c238e54c2399ecf262a8928	39	0	83	83	10775338072	63617.5977	13275338072	78377.6016	414313	2.4461	24627.8	0.1454	6156.94	0.0364	1518.8803632698	2500000000	14760.001	2500414313	14762.4463	Unknown
313741	000000000000000019ac5e6880b518850993b4501a1b6c99b0467408371113c9	2014-08-03 02:47:19	2014-08-03 02:15:24	44297	44297	177188	2	2	000000000000000000000000000010	900df52d5a126327f90229acad7fa097d186aaf49ad9be7cae9e808b890a3192	1584991546	406498978	18736441558.31	00000000000000000000000000000000000000000001030b80817c8a863e82f6	038dc904062f503253482f04b7a2dd5308484c439dca1900002e522cfabe6d6d3953c46ea7abc6a9ac072e64de33b95c0992c54e927fd0ead83875f009509c3b0400000000000000	10	0	247	19	213660470	1261.4514	2713660470	16021.4521	301000	1.7771	6831.75	0.0403	1707.94	0.0101	1.9408343832666	2500000000	14760.001	2500301000	14761.7773	GHash.IO
313742	00000000000000001e0ef1c7328ad2ef64594a734ba2135913709f9c06943ea8	2014-08-03 02:48:30	2014-08-03 02:19:41	22697	22697	90788	2	2	000000000000000000000000000010	b2b5856d007c26bf34e3f3bbd20714299d294c056a5c76b4f19bbc1bf46676f5	165676351	406498978	18736441558.31	00000000000000000000000000000000000000000001030fdd4d422c9b4c4af3	038ec904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6f9d6e02390b1eea29112bc6c182d341e64fa67c0be1ea00924332ae4483952b1000000000000000f3eb0ff1503c00004d696e65642062792068616f6c696b75616e676a69	37	0	116	94	34015915156	200829.9688	36515915156	215589.9688	602000	3.5542	26828.3	0.1584	6707.07	0.0396	3.9667946896759	2500000000	14760.001	2500602000	14763.5547	F2Pool
313743	0000000000000000204537ef1891716297ae1783b391fa1a3ce17cd4a75ab4f8	2014-08-03 03:03:44	2014-08-03 02:31:32	55229	55229	220916	2	2	000000000000000000000000000010	3ea812f03ae28b565002b4cfbb4ca893ae04147ecc335442a664b5c94a55e591	3060838345	406498978	18736441558.31	0000000000000000000000000000000000000000000103143a1907ceb05a12f0	038fc90411627920706f6c6d696e652e706c53dda3fafabe6d6d0d46b5369a66bd727ead93491e0e4693627e4d06e64a4f1245602cf47554f2a301000000000000000700000000000040	128	0	276	259	11920686246	70379.7344	14420686246	85139.7344	1836832	10.8447	33403.6	0.1972	8350.91	0.0493	294.75823559896	2500000000	14760.001	2501836832	14770.8457	Polmine
313744	000000000000000036fb917384bbe54c98297c2a729acb1fb4edef8ddbbffb46	2014-08-03 02:55:54	2014-08-03 02:46:40	109297	109297	437188	2	2	000000000000000000000000000010	616184830fafaabbbada831ae9c874975bc320526f45a286deb8e3e911799416	2411033344	406498978	18736441558.31	00000000000000000000000000000000000000000001031896e4cd70c567daed	0390c904184b6e434d696e6572422d503177a0afd8391e20b753dda4bacc160000b9b70000	160	0	545	522	1287795838837	7603147	1290295838837	7617907	6444470	38.0482	59072.6	0.3488	14768.2	0.0872	157.58270567752	2500000000	14760.001	2506444470	14798.0488	KnCMiner
313745	000000000000000007842ad741449f0929f2b8f5eed70ee6be93e5bad01e5767	2014-08-03 03:15:11	2014-08-03 02:47:19	256671	256671	1026684	2	2	000000000000000000000000000010	d4812b62e527c48038eb2943c64f9914cff6865b5aa6bde0ad8b73099205bc0b	2275156751	406498978	18736441558.31	00000000000000000000000000000000000000000001031cf3b09312da75a2ea	0391c904062f503253482f0406a9dd530874e2fd9c200003fb2e522cfabe6d6dcf4fa4cf8586ee943865e6eb616d6f3796abf06a72679c496df448365652512a0400000000000000	567	0	1240	1273	709152516369	4186836.75	711652516369	4201596.5	8749923	51.6595	34121.9	0.2015	8530.48	0.0504	11107.205925995	2500000000	14760.001	2508749923	14811.6602	GHash.IO
313746	000000000000000012a09295afc3297ac486ce96ffdbb93772992ee82bb490ae	2014-08-03 03:18:58	2014-08-03 02:48:30	180402	180402	721608	2	2	000000000000000000000000000010	f7fbcfe63956b071570e9d22d3dfac4e1842b2c5adbb14428a1c308c950b4b29	98233372	406498978	18736441558.31	000000000000000000000000000000000000000000010321507c58b4ef836ae7	0392c904094269744d696e746572062f503253482f2cfabe6d6d096b946b091d7129877e90eb8e9d3c73c55d45a69f3913a6c132862ee225c80b010000000000000009757331789a0000001000a2aab9190000000000	180	0	973	448	66678628076	393670.625	69178628076	408430.625	2197578	12.9745	12198.6	0.072	3049.65	0.018	1752.5390470165	2500000000	14760.001	2502197578	14772.9756	BitMinter
313747	00000000000000001aca4a77e8d9b8f3b673103ccaf856c994104f91240fc457	2014-08-03 03:36:52	2014-08-03 02:48:32	330097	330097	1320388	2	2	000000000000000000000000000010	3132fede5b195e9657d66be9d2e01451182d77885f6f0a7665c48311d099aba1	337870153	406498978	18736441558.31	000000000000000000000000000000000000000000010325ad481e57049132e4	0393c9040553ddae4e0c3c0000007d200000	524	0	1582	1831	1195995625593	7061158.5	1198495625593	7075918.5	8060987	47.5921	24433.8	0.1443	6108.46	0.0361	20177.337392557	2500000000	14760.001	2508060987	14807.5928	Cointerra
313748	00000000000000001c360d8c07cf1e820ec0d49e86d4e585a010b9d9c1e613dc	2014-08-03 03:40:05	2014-08-03 02:55:54	67976	67976	271904	2	2	000000000000000000000000000010	71eb892c21a73ae4ebe173da9898625175798bf46f235a4cd2924730f22ad6da	3780591133	406498978	18736441558.31	00000000000000000000000000000000000000000001032a0a13e3f9199efae1	0394c904040037ab3169124d696e656420627920425443204775696c642cfabe6d6da51816fcac1f60d4dcae36722612374766d9cdeef9523e3edbe943541d18b7940100000000000000080145904c38880000	95	0	321	442	168372386108	994070.625	170872386108	1008830.625	1504565	8.883	22215.1	0.1312	5553.79	0.0328	163.35344852369	2500000000	14760.001	2501504565	14768.8838	BTC Guild
313749	0000000000000000024647087a51e113f8966a4cfee49312cd593751ab568eb1	2014-08-03 03:44:43	2014-08-03 03:03:44	96940	96940	387760	2	2	000000000000000000000000000010	7ca520183dfe2d8e97e70895eddc6d3183091a035ee5b2f775ee254c7f786be2	3774062528	406498978	18736441558.31	00000000000000000000000000000000000000000001032e66dfa99b2eacc2de	0395c904062f503253482f040fb0dd530840000df4057c0f71022f2f	149	0	444	655	186265538332	1099711.75	188765538332	1114471.75	2248828	13.2771	23244.7	0.1372	5811.17	0.0343	493.94789411238	2500000000	14760.001	2502248828	14773.2773	BitFury
313750	0000000000000000128ffe94bedebfc5689e3b4f1443d3adfa4f4571d11f54bb	2014-08-03 03:49:47	2014-08-03 03:15:11	127479	127479	509916	2	2	000000000000000000000000000010	129a647a533944cc5d9e64d69036775c0e28bc8a3840a9b25b282e96808f9fcb	2187624601	406498978	18736441558.31	000000000000000000000000000000000000000000010332c3ab6f3d43ba8adb	0396c904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d34a7903af31f25db9497877a4f772d00c701695124d542a4229300391bbf9d4a10000000000000009350f770297501004d696e65642062792067726b6a6c74796866	204	0	525	1162	230243652296	1359358.625	232743652296	1374118.625	3304594	19.5103	25974.6	0.1534	6493.65	0.0383	552.39296498186	2500000000	14760.001	2503304594	14779.5107	F2Pool
313751	00000000000000000c1ca2f3cff72d7e76f99d3aef224884181eee02229156e0	2014-08-03 03:57:20	2014-08-03 03:18:58	191528	191528	766112	2	2	000000000000000000000000000010	7d8ff7f934f90f852fc2f18155beadb101d2c4b822afcaec3907eeb26d1453ab	1108152915	406498978	18736441558.31	000000000000000000000000000000000000000000010337207734df58c852d8	0397c904062f503253482f0408b3dd53083fff85b4100002ce0d2f32617630696435317063742f	299	0	943	913	951043033761	5614958.5	953543033761	5629718.5	8887187	52.47	46451.7	0.2743	11612.9	0.0686	9379.4437571039	2500000000	14760.001	2508887187	14812.4707	BitFury
313752	000000000000000015698ec41e987a2cc715406b0a3c3ea25039b8fe78a53e04	2014-08-03 04:08:40	2014-08-03 03:36:52	6411	6411	25644	2	2	000000000000000000000000000010	a7b1253bbde512cb49883976b256d5d0cec5f16e966342ebdb662b4eb1ad3180	1847167623	406498978	18736441558.31	00000000000000000000000000000000000000000001033b7d42fa816dd61ad5	0398c9040553ddb43a02140000000000002d	16	0	31	33	229391367373	1354326.75	231891367373	1369086.75	220000	1.2989	35330	0.2086	8832.5	0.0522	180.35019754354	2500000000	14760.001	2500220000	14761.2998	Unknown
313753	0000000000000000333865a4526c5829e479279e4be9150526d5858e9ffe8452	2014-08-03 04:03:41	2014-08-03 03:40:05	161515	161515	646060	2	2	000000000000000000000000000010	45ec2d254cca197808cac2981209ffa6a11cb87bf50fba941ff44826d3f09d32	1932750849	406498978	18736441558.31	00000000000000000000000000000000000000000001033fda0ec02382e3e2d2	0399c904062f503253482f049db4dd5308182ef99be08900000e313333393038332f736c7573682f	187	0	796	957	251071331403	1482325.25	253571331403	1497085.25	3106648	18.3417	19259	0.1137	4814.75	0.0284	147.1848983914	2500000000	14760.001	2503106648	14778.3418	SlushPool
313754	000000000000000029d2b2855db0bce6a5559bbd10241211afc60f81501c14c8	2014-08-03 04:02:45	2014-08-03 03:44:43	248	248	992	2	2	000000000000000000000000000010	f0ae7b523774b541fe285e016ecf8badd52d062891aaec0f1a9d4a033057b865	1101088985	406498978	18736441558.31	00000000000000000000000000000000000000000001034436da85c597f1aacf	039ac9040d00456c69676975730053ddb465fabe6d6d237741232851f531567a02c64bd60a1a7601ccab42f9a59042da03f59acf99c90400000000000000002f737333392f0010b30a050000000072220000	1	0	1	1	0	0	2500000000	14760.001	0	0	0	0	0	0	0	2500000000	14760.001	2500000000	14760.001	Eligius
313755	00000000000000002126847e6d830e719b70e68a24e8a6ac89d8cbd33722d5f5	2014-08-03 04:05:21	2014-08-03 03:49:47	36768	36768	147072	2	2	000000000000000000000000000010	296a10d3151b237e355f6d5554b752311aad518b5fd7c2aa2c6676cff7d5e239	4085331645	406498978	18736441558.31	00000000000000000000000000000000000000000001034893a64b67acff72cc	039bc904184b6e434d696e6572422d503177a0afd8391e20b753ddb501340a000073240000	53	0	184	174	79159496881	467357.6875	81659496881	482117.6875	842133	4.972	23203.7	0.137	5800.93	0.0342	1452.3983013688	2500000000	14760.001	2500842133	14764.9727	KnCMiner
313756	00000000000000000e4f8cb7c1a8f9c909c871568897df255ae54926323e901a	2014-08-03 04:21:34	2014-08-03 03:57:20	352205	352205	1408820	2	2	000000000000000000000000000010	cce81b01d380366f53075bd5844e35cb21d4be0e4cdc08ac5397a74c41ec68cc	68397811	406498978	18736441558.31	00000000000000000000000000000000000000000001034cf0721109c20d3ac9	039cc904062f503253482f04c0b8dd530818224e56f92100000e313736333666392f736c7573682f	513	0	1723	1752	1112793796455	6569935	1115293796455	6584695	8341678	49.2493	23698.2	0.1399	5924.54	0.035	49118.434611608	2500000000	14760.001	2508341678	14809.25	SlushPool
313757	00000000000000002085b39ac8c2ca96e7e024248fd096d9cfe05ceb481abb9f	2014-08-03 04:52:47	2014-08-03 04:02:45	599116	599116	2396464	2	2	000000000000000000000000000010	f79667b44fec6a23df62848e58f8b8a5d788265bf9fc5cc6e0de23a79d910b6a	719815610	406498978	18736441558.31	0000000000000000000000000000000000000000000103514d3dd6abd71b02c6	039dc904062f503253482f040cc0dd53081822bade3023403e0e313736373636642f736c7573682f	989	0	2987	2546	968009722556	5715129.5	970509722556	5729889.5	15259568	90.0925	25479	0.1504	6369.75	0.0376	111979.74979925	2500000000	14760.001	2515259568	14850.0928	SlushPool
313758	000000000000000037291c736754bdaf4e8a8b571914390f8afdaa1ffc03e326	2014-08-03 05:05:26	2014-08-03 04:03:41	252325	252325	1009300	2	2	000000000000000000000000000010	bc8114f0511113478b933ba3519429c32de904b0f3fd69b5f489eaf211dbff7b	3518155129	406498978	18736441558.31	000000000000000000000000000000000000000000010355aa099c4dec28cac3	039ec904040014935c37124d696e656420627920425443204775696c642cfabe6d6d81e56229434b910128cd286f46bed1d82933805f926f83ca7163bb3ed69609de010000000000000008003f43aa44abaa2a	413	0	1255	1077	218358622189	1289189.375	220858622189	1303949.375	6552064	38.6834	25992.6	0.1535	6498.16	0.0384	91173.370946147	2500000000	14760.001	2506552064	14798.6836	BTC Guild
313759	00000000000000002b35f2ee6818d7521491371d4734d18caa2bb9457f211746	2014-08-03 05:10:19	2014-08-03 04:05:21	119337	119337	477348	2	2	000000000000000000000000000010	b94684ef7b5a17feab6b812082bbb96b2ccf22382bdb72203693d07ad8a7f820	2260880900	406498978	18736441558.31	00000000000000000000000000000000000000000001035a06d561f0013692c0	039fc904062f503253482f043cc4dd5308839f3a9d7b7802002e522cfabe6d6d1e11cb205bbe74e833f68e6b2929c462fd8a7c6b1f41f9290ed35339ecd324e80400000000000000	158	0	539	827	356704487179	2105983.5	359204487179	2120743.5	1971978	11.6426	16557.5	0.0978	4139.37	0.0244	50984.027086259	2500000000	14760.001	2501971978	14771.6436	GHash.IO
313760	00000000000000002eb1894dbd0e2620a76519f72cdfa9fe45582fdb8be9f5a7	2014-08-03 05:17:05	2014-08-03 04:08:40	136110	136110	544440	2	2	000000000000000000000000000010	abd11e8110126cdf7a44b292ef5e8e28097f36c31a683a3e825adaa672a90a40	677881888	406498978	18736441558.31	00000000000000000000000000000000000000000001035e63a1279216445abd	03a0c904062f503253482f047ac5dd53080d970c9c001de8192e522cfabe6d6d6273a269920f29dbb9b4bfd98ca09c83bd013f53bd312d12117c645e242b99200400000000000000	189	0	522	1410	357209280283	2108963.75	359709280283	2123723.75	2767550	16.3396	20368.8	0.1203	5092.2	0.0301	2542.6565177967	2500000000	14760.001	2502767550	14776.3398	GHash.IO
313761	00000000000000002a5fe54856fdacb8bb594a4e4140a85984832be447dad8c2	2014-08-03 05:25:03	2014-08-03 04:21:34	263267	263267	1053068	2	2	000000000000000000000000000010	7889d24ba41105bbd72446cfec23efdef11c8a247b36f7bb6d2d656b71feaf31	1586441869	406498978	18736441558.31	000000000000000000000000000000000000000000010362c06ced342b5222ba	03a1c904062f503253482f049fc7dd53082ffff08f5000017f022f2f	496	0	992	2650	429346875535	2534864	431846875535	2549624	6309957	37.254	23985.8	0.1416	5996.44	0.0354	967.58694502288	2500000000	14760.001	2506309957	14797.2549	BitFury
313762	0000000000000000119486d0371385978875a13015c8be32f89ea8cfc52567b7	2014-08-03 05:32:55	2014-08-03 04:52:47	140158	140158	560632	2	2	000000000000000000000000000010	c70358948db8e618e28b99be550805ded9a91a427df95618d4ca53b9ce5d3385	2547781485	406498978	18736441558.31	0000000000000000000000000000000000000000000103671d38b2d6405feab7	03a2c904062f503253482f044fc9dd53084b0d0f9d300007142e522cfabe6d6d783ebf371d0026e59e9548e2c956e069c78eea948f9da99aeda47324175ce1640400000000000000	201	0	532	1450	82448275109	486774.625	84948275109	501534.625	3251030	19.1941	23234.9	0.1372	5808.73	0.0343	3287.3044385161	2500000000	14760.001	2503251030	14779.1943	GHash.IO
313763	00000000000000001d7448d09baa1f2c7526c60d04e6c1ab98146ea744c0f9a7	2014-08-03 05:47:31	2014-08-03 05:05:26	228065	228065	912260	2	2	000000000000000000000000000010	007c0790fe40e3eccc9ac4338b44251ae564f0f220de2ade100cecb906a5baad	3669425324	406498978	18736441558.31	00000000000000000000000000000000000000000001036b7a047878556db2b4	03a3c904062f503253482f048accdd5308e6fafd9c02957edb2e522cfabe6d6de4a8a2b3aaf9a2c7937b6edf5d3cb85835a32b74d1669844db5ecf6f6dc2266f0400000000000000	348	0	1159	948	191964959582	1133361.125	194464959582	1148121.125	5661765	33.4271	24851.4	0.1467	6212.84	0.0367	8368.5918259173	2500000000	14760.001	2505661765	14793.4277	GHash.IO
