id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
287827	00000000000000015e9b1a887cd156bffd47ac5e6fa2d541aa2d341015d7a99f	2014-02-26 00:59:36	2014-02-26 00:20:10	272949	272949	1091796	2	2	000000000000000000000000000010	abf5afb048ff4b4bf64752fa0865285a156e43983f69eed71688d676e5e5550a	1625656634	419520339	3129573174.5223	000000000000000000000000000000000000000000001d4d4a8919377b0f1a78	03536404040007aa9b59124d696e656420627920425443204775696c642cfabe6d6d6e7ef87d428be2d0e45b8a4ae318d82d4ac95503ea2edd1c4767d2a480433de6010000000000000008001fd41600000018	490	0	1296	1647	390933116752	2095909.75	393433116752	2109313	10241511	54.9078	37556.2	0.2013	9389.06	0.0503	32192.669256856	2500000000	13403.25	2510241511	13458.1582	BTC Guild
287828	000000000000000134919151cf907282928bd11e0fee1df5be76e156b4845c40	2014-02-26 01:06:12	2014-02-26 00:32:42	278105	278105	1112420	2	2	000000000000000000000000000010	eada76831c1d63e1aa79e4ac3b180f4a1a95348b9a9b0e96948270a2590bc4a7	2862666711	419520339	3129573174.5223	000000000000000000000000000000000000000000001d4e051352f83a84793e	035464040400153ac449124d696e656420627920425443204775696c642cfabe6d6da6e0d3683a4d770512db7c0f1cec97d55201d8a57d73e4eeabd10a75fc82016b01000000000000000800588e17ee3f0000	496	0	1390	1311	391607265578	2099524	394107265578	2112927.25	9332234	50.0329	33586.8	0.1801	8396.71	0.045	2258.8332680976	2500000000	13403.25	2509332234	13453.2832	BTC Guild
287829	00000000000000010834dc0334bb271d1a766970987a43401578009c8f499115	2014-02-26 01:08:10	2014-02-26 00:33:20	60578	60578	242312	2	2	000000000000000000000000000010	4e04979ec508032aa6495e4bb1ad49b87d070a37978faa74f790addd7772ff9d	4270564632	419520339	3129573174.5223	000000000000000000000000000000000000000000001d4ebf9d8cb8f9f9d804	035564040d00456c696769757300530d3e76fabe6d6d2b9a38a389534b8816bca1f217af7f018eb927d7dd53408dbb222fcb0bdf466d0400000000000000002f737333382f009097a803000000008b0d0000	94	0	257	520	19704773792	105643.2031	22204773792	119046.4531	1640000	8.7925	28551.5	0.1531	7137.88	0.0383	125.32580156805	2500000000	13403.25	2501640000	13412.043	Eligius
287830	00000000000000012e29b56af9955da517c5f8b3e9197937bfe7ad6d74f39985	2014-02-26 01:25:02	2014-02-26 00:43:14	348791	348791	1395164	2	2	000000000000000000000000000010	30dc0400876e1feeef0cb16c498269b63cadd1d23525229ab272ade674e23494	2958158798	419520339	3129573174.5223	000000000000000000000000000000000000000000001d4f7a27c679b96f36ca	03566404062f503253482f04ea410d530833003878010cccdf2e522cfabe6d6dc1f028db51578d38abd89e85ff66824ab0dd2cf42223b96bebadeefa899722980400000000000000	557	0	1764	1305	393224227881	2108193	395724227881	2121596.25	10962466	58.7731	31451.5	0.1686	7862.89	0.0422	4996.2597830533	2500000000	13403.25	2510962466	13462.0234	GHash.IO
287831	00000000000000005e717c0771493779c70ec32d98e367551fe3d6c29052a0e0	2014-02-26 01:41:05	2014-02-26 00:45:17	349195	349195	1396780	2	2	000000000000000000000000000010	5436abea86e7a9a1cdc8a277ecd62092e5142846846324c8f4bcbb4c4a74080d	2336598726	419520339	3129573174.5223	000000000000000000000000000000000000000000001d5034b2003a78e49590	03576404062f503253482f042b460d53089ae379130101000046522cfabe6d6dfb386442adb34b55db3c71fb11b5169f3f0cbca3c1b33e0a4afdc79b96863c0a04000000000000004861707079204e592120596f7572732047486173682e494f	777	0	1668	1894	564650576799	3027261.25	567150576799	3040664.5	15748515	84.4325	45133.6	0.242	11283.4	0.0605	29447.678734319	2500000000	13403.25	2515748515	13487.6826	GHash.IO
287832	0000000000000000c0a5fd0f79a8e74f6303066763ea1313f2aaebb6d2e765ca	2014-02-26 01:45:13	2014-02-26 00:59:36	290413	290413	1161652	2	2	000000000000000000000000000010	ac1de2e5492e021b9a47609c457ef30826cb8c13d616c765a26e45aa4c501cf8	3230869384	419520339	3129573174.5223	000000000000000000000000000000000000000000001d50ef3c39fb3859f456	03586404062f503253482f0419470d53088d394378000004c12e522cfabe6d6dc3945f6d8d5b1c5fe5042288cbb77d9e7cf3e353811bdaa7ac644c530ad29c130400000000000000	231	0	1519	1168	193771880894	1038869.1875	196271880894	1052272.5	5014010	26.8816	17279.3	0.0926	4319.82	0.0232	708.02699043151	2500000000	13403.25	2505014010	13430.1318	GHash.IO
287833	000000000000000065dfec9ff4ff2505545217c76e220cca880b291bfe5f122e	2014-02-26 02:01:39	2014-02-26 01:06:12	57411	57411	229644	2	2	000000000000000000000000000010	9cc265e9eac6bfd8944a246abe8a8f7a17d61e1a58a9b9ab7e6802ad92daaf93	1400732144	419520339	3129573174.5223	000000000000000000000000000000000000000000001d51a9c673bbf7cf531c	03596404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db9ac973cab4568f1dd3fbfb6aecfe0e4e2a55d5e6365ca2b88c7fd110dac3f7b080000000000000082c51bdbdfa002004d696e6564206279206c697869616f71	139	0	295	267	208896345208	1119956	211396345208	1133359.25	3928801	21.0635	68735.8	0.3685	17184	0.0921	12445.26626169	2500000000	13403.25	2503928801	13424.3135	F2Pool
287834	0000000000000000bc5fed97142b3c0e9897a5a8b9f53bb8606d65b9e786b0f5	2014-02-26 02:06:22	2014-02-26 01:08:10	349211	349211	1396844	2	2	000000000000000000000000000010	36f667f33258945c426f0d612dac47336f409ceac3a8368afa381c048df593d7	3833675251	419520339	3129573174.5223	000000000000000000000000000000000000000000001d526450ad7cb744b1e2	035a6404062f503253482f04e94b0d5308d50e79130000000946522cfabe6d6d72224521fd1a550de38fbd1165d2485d6e6ec20bb0543f91d54c05667efb8ff904000000000000004861707079204e592120596f7572732047486173682e494f	823	0	1643	2020	457981654239	2455377	460481654239	2468780.25	12712231	68.1541	36430.3	0.1953	9107.57	0.0488	7886.3793917277	2500000000	13403.25	2512712231	13471.4043	GHash.IO
287835	0000000000000000cf343d275dbdb310057d0719cef8fada7bbd331ea363069f	2014-02-26 02:12:25	2014-02-26 01:25:02	57479	57479	229916	2	2	000000000000000000000000000010	3d928b8ab073231dde03587e7ba089969d439d7d1acf12198bcc99db0e553236	2841491815	419520339	3129573174.5223	000000000000000000000000000000000000000000001d531edae73d76ba10a8	035b6404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d877baf3ca6e7c3227ed9547e0d30a44d9da97f3e42e8a632e6a81b6a9995f63e08000000000000009e9d36df000000ab4d696e6564206279206379636b6d	98	0	298	236	246729737680	1322792.125	249229737680	1336195.375	3720000	19.944	65003.1	0.3485	16250.8	0.0871	3846.9108574655	2500000000	13403.25	2503720000	13423.1943	F2Pool
287836	00000000000000004baa6e52cc1b880aac17a8a2e50c54acd9cdd7284213cca2	2014-02-26 02:15:14	2014-02-26 01:41:05	382888	382888	1531552	2	2	000000000000000000000000000010	0a77ee173515faa53178092ec2d0e59272de3e02ef448663a8d1c492282d7c0a	539037060	419520339	3129573174.5223	000000000000000000000000000000000000000000001d53d96520fe362f6f6e	035c64040d00456c696769757300530d4e32fabe6d6d588b4c1cdbdecc08bcef351a897b50e677997815cd79597ef56bc3e47f87adf90400000000000000002f737333362f00d08169060000000014a60000	396	0	1940	1858	198018511468	1061636.625	200518511468	1075039.875	8561724	45.902	22499.5	0.1206	5624.87	0.0302	362.79508691619	2500000000	13403.25	2508561724	13449.1523	Eligius
287837	0000000000000000d6f6a10d9ea2edd42a2235332cbc0055252d9b1c96b2d474	2014-02-26 02:20:06	2014-02-26 01:45:13	179703	179703	718812	2	2	000000000000000000000000000010	d07c75b3cc72a58231f1e815d11e753487080d10739efcedbc75a55365593b75	628899439	419520339	3129573174.5223	000000000000000000000000000000000000000000001d5493ef5abef5a4ce34	035d64040d00456c696769757300530d4f56fabe6d6d9442a09f71f73708b1c80166f5f809f03b05df0d894752c5075e898419d686690400000000000000002f73733331302f00504a7cd1207f00008af30000	349	0	858	872	170218415029	912592	172718415029	925995.25	6189705	33.1849	35070.3	0.188	8767.59	0.047	10503.530215476	2500000000	13403.25	2506189705	13436.4346	Eligius
287838	0000000000000000ade3ff723219c66bff801b28b5bea20b42dee185f9feb9b3	2014-02-26 02:33:58	2014-02-26 02:01:39	290485	290485	1161940	2	2	000000000000000000000000000010	0adc9a6b07ee0a13daa18e2290a12dbeb0d9eac269d999f798f5a5e087b37083	136906467	419520339	3129573174.5223	000000000000000000000000000000000000000000001d554e79947fb51a2cfa	035e6404040024ad0969124d696e656420627920425443204775696c642cfabe6d6dbc1337c3622380e57a1e7c17d4e4ebc625eb6e4d3848e9ffda179362db18baff01000000000000000800659d0600009808	626	0	1352	1779	356397915202	1910756.125	358897915202	1924159.375	10301902	55.2316	35495.2	0.1903	8873.79	0.0476	8567.0687339102	2500000000	13403.25	2510301902	13458.4814	BTC Guild
287839	0000000000000000227eae106ce9df911bcd9b8040a754bf029fd3cb2e1d6d89	2014-02-26 02:40:21	2014-02-26 02:06:22	195210	195210	780840	2	2	000000000000000000000000000010	2758cf6e563b2fa030f9767844e64fedf540feb7ff87b34b9c1d15b720e4434e	2817071015	419520339	3129573174.5223	000000000000000000000000000000000000000000001d560903ce40748f8bc0	035f6404062f503253482f04f6530d5308770475131a2bdd6846522cfabe6d6dfc3c5e8959d89897a189b9226669e5b83f8d75e2042c944e4c7770c01403071404000000000000004861707079204e592120596f7572732047486173682e494f	307	0	903	1258	241973738724	1297293.875	244473738724	1310697.125	6095150	32.6779	31265.8	0.1676	7816.46	0.0419	8419.1423493979	2500000000	13403.25	2506095150	13435.9277	GHash.IO
287840	0000000000000000e14ba61d1f08387644360c9133cec08ff13fe3ea2724d300	2014-02-26 02:51:51	2014-02-26 02:12:25	547425	547425	2189700	2	2	000000000000000000000000000010	01d90ee4d7dd19b166758b03e0c80b756fe5b07657d8f92b9bc95be94ce95436	532147063	419520339	3129573174.5223	000000000000000000000000000000000000000000001d56c38e08013404ea86	036064040d00456c696769757300530d56c7fabe6d6df0657a532e1fa3645f5868ed9f419f7d2613f68db2d79cc82ee1eb60eacd67790400000000000000002f73733331352f009032123d357f00008a2a0000	902	0	2257	4999	595370526559	3191960	597870526559	3205363.25	14868386	79.7139	27281.5	0.1463	6820.39	0.0366	3703.249644872	2500000000	13403.25	2514868386	13482.9639	Eligius
287841	0000000000000000cbc6903cca05c086e28f95e4f44fbb0ca94528e5c01cc80d	2014-02-26 02:55:48	2014-02-26 02:15:14	128089	128089	512356	2	2	000000000000000000000000000010	3ee81aeb04dfd1fc7fd9e91a82449777594684a971be4d07a52b69a561c9ba6b	483624484	419520339	3129573174.5223	000000000000000000000000000000000000000000001d577e1841c1f37a494c	03616404062f503253482f0481570d5308e48e4378052493d52e522cfabe6d6defa9ef1664bbc27896333a476964dfae3e40a92d23f59d784706e4245374ba630400000000000000	217	0	647	570	87987541241	471727.5938	90487541241	485130.8438	5290249	28.3626	41378.2	0.2218	10344.6	0.0555	795.4120263015	2500000000	13403.25	2505290249	13431.6123	GHash.IO
287842	0000000000000000b384a60adcfb348efcc29ee42451d741f65d575dc2cefd3a	2014-02-26 03:18:31	2014-02-26 02:20:06	348812	348812	1395248	2	2	000000000000000000000000000010	a076ef7d04ba5188bfb6fd57f8905b5ad1d49bd8b2bdf79379fc2c59759bf9d4	2231692292	419520339	3129573174.5223	000000000000000000000000000000000000000000001d5838a27b82b2efa812	03626404062f503253482f04e55c0d530823084378d40f00002e522cfabe6d6dc7389cde6bd5e5de743e359101e608e132707a765a7561eda4b235cec8ec2b2e0400000000000000	995	0	1608	2135	813863715294	4363367.5	816363715294	4376771	18282516	98.0181	52449.8	0.2812	13112.4	0.0703	25792.588439173	2500000000	13403.25	2518282516	13501.2686	GHash.IO
287843	000000000000000002acb37cdddca4559d564f59e7b381415111dad4183a0500	2014-02-26 03:29:21	2014-02-26 02:33:58	498353	498353	1993412	2	2	000000000000000000000000000010	d0145c03583607a61ded187fab5ddc16514d8e0af1d893a480d66bd6c84fe74f	1008276006	419520339	3129573174.5223	000000000000000000000000000000000000000000001d58f32cb543726506d8	03636404040007b27d59124d696e656420627920425443204775696c642cfabe6d6d2489b530bcd994ce56f5759fd14661847191a375cccc10caf6d0f25cfdc81a970100000000000000080020957d0000009a	717	0	2607	1856	385636299019	2067511.875	388136299019	2080915.125	13151623	70.5098	26403.5	0.1416	6600.87	0.0354	10769.673604143	2500000000	13403.25	2513151623	13473.7598	BTC Guild
287844	00000000000000015893aa9a10a0d2aa1d901c241ba930dfcfe37f740fa51050	2014-02-26 04:03:55	2014-02-26 02:40:21	129213	129213	516852	2	2	000000000000000000000000000010	44e4704b00a11ddaea6de9e4c014b78509192f4a8b7625538812d68507961146	938165073	419520339	3129573174.5223	000000000000000000000000000000000000000000001d59adb6ef0431da659e	03646404062f503253482f04f35f0d5308410f79130000065246522cfabe6d6d1adf206ee3a10bfb5bd2c5a7ba24df608deacf928cabde9b81b9058dc7d3d19704000000000000004861707079204e592120596f7572732047486173682e494f	168	0	634	769	123151375711	660251.5	125651375711	673654.75	4510753	24.1835	34980.4	0.1875	8745.09	0.0469	672.89342637592	2500000000	13403.25	2504510753	13427.4336	GHash.IO
287845	0000000000000000bbef1fb3e1608689d45669e5f3d2ffa74b5695a9cabebf9d	2014-02-26 03:34:07	2014-02-26 02:51:51	75261	75261	301044	2	2	000000000000000000000000000010	a74304fba5e593fe886dc6f05735a19338832dfff36da622a2fb09796276fe27	1843338529	419520339	3129573174.5223	000000000000000000000000000000000000000000001d5a684128c4f14fc464	03656404062f503253482f0488600d53084601e41b009909552e522cfabe6d6d230249414c5a48ee6db919d4195abbff6972767521a1f3152351b717bbd806900400000000000000	131	0	400	300	59706235596	320103.0312	62206235596	333506.2812	2403398	12.8853	32035.5	0.1717	8008.87	0.0429	175.82840114883	2500000000	13403.25	2502403398	13416.1357	GHash.IO
287846	00000000000000009a811a44675809ad392a1b5b8c221878895b16bddcdae483	2014-02-26 03:34:32	2014-02-26 02:55:48	50315	50315	201260	2	2	000000000000000000000000000010	b669f053d345837bff382221f23873dc688bd2188908879925b0a7658bfbf2fe	3656204329	419520339	3129573174.5223	000000000000000000000000000000000000000000001d5b22cb6285b0c5232a	03666404062f503253482f04af600d5308b20a4378a60b00002e522cfabe6d6df9a499791043e88e98b46f2dac7cfb358e5a97fbe1bc4478d7cdf2af6ee074b10400000000000000	44	0	288	123	47381048982	254024.0156	49881048982	267427.2812	610000	3.2704	12181.2	0.0653	3045.31	0.0163	322.48529614003	2500000000	13403.25	2500610000	13406.5205	GHash.IO
287847	0000000000000000144594619e4f98b74fc5dd23310ce03670c7bb31ec989032	2014-02-26 03:40:06	2014-02-26 03:18:31	272629	272629	1090516	2	2	000000000000000000000000000010	f2fe2299d2afcbbcdf3f559fe50f1889897fe21082bae57c817422cfaf1ff8bb	3623667076	419520339	3129573174.5223	000000000000000000000000000000000000000000001d5bdd559c46703a81f0	03676404062f503253482f04f5610d53088e0977131a2de56246522cfabe6d6dfb14d7cb4d733b5da44fabe6c2d055a6bcee4246e922ade2a24ebab0919d42cf04000000000000004861707079204e592120596f7572732047486173682e494f	275	0	1061	2844	126793934630	679780.3125	129293934630	693183.5625	5732922	30.7359	21048.7	0.1129	5262.17	0.0282	823.98088573542	2500000000	13403.25	2505732922	13433.9863	GHash.IO
287848	0000000000000000dc6bb87e382de0122da74d7bbc4e2d9e48c7b709bb8ca334	2014-02-26 03:40:24	2014-02-26 03:29:21	27053	27053	108212	2	2	000000000000000000000000000010	14c618d3aec503ba7bd872cedfbd736fc66d80f01968ceaf6e814df7c6083cc8	1897291482	419520339	3129573174.5223	000000000000000000000000000000000000000000001d5c97dfd6072fafe0b6	03686404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbb0b7d17701e10d10df5db8a080497859621ef378531d00e4efcb360ec5aefa90800000000000000912b5b10000200004d696e65642062792064786d373839	46	0	140	121	17223410956	92339.875	19723410956	105743.125	900000	4.8252	33580.8	0.18	8395.21	0.045	29.748071996714	2500000000	13403.25	2500900000	13408.0752	F2Pool
287849	000000000000000075750f9ed13d98881873f0343b0d70e0137fc60f0154cc71	2014-02-26 03:43:56	2014-02-26 03:34:07	24369	24369	97476	2	2	000000000000000000000000000010	b5686bff5bfc50c9b0be90c80623854950d18035bb843ffae15db3da67572cc1	1032411698	419520339	3129573174.5223	000000000000000000000000000000000000000000001d5d526a0fc7ef253f7c	0369640406530d623530020900000000000482	32	0	140	56	49975214707	267932.125	52475214707	281335.375	10000	0.0536	413.497	0.0022	103.374	0.0006	98.646410040293	2500000000	13403.25	2500010000	13403.3037	MegaBigPower
287850	0000000000000000f30724a0520cfb24d769a76d30ed129eae1b27e965232c5c	2014-02-26 04:19:02	2014-02-26 03:34:32	249045	249045	996180	2	2	000000000000000000000000000010	5ebe10c5fd49b07b68148156fef1709fa2ef73047a282457a3c463dbae8d01ac	1732403848	419520339	3129573174.5223	000000000000000000000000000000000000000000001d5e0cf44988ae9a9e42	036a640405530d655503fabe6d6d65073235be10756a1bd0cc4952a5bd6eeebe0b57ea9d0a39e3ee3ad1b2317eb901000000000000000055533300	511	0	1235	1204	379664552465	2035495.625	382164552465	2048898.875	9870649	52.9195	39670.2	0.2127	9917.54	0.0532	24616.367491912	2500000000	13403.25	2509870649	13456.1699	Unknown
287851	0000000000000000d61d1f1029b896957532e940cb79098b47a72e1f6d29112e	2014-02-26 04:08:33	2014-02-26 03:40:06	348499	348499	1393996	2	2	000000000000000000000000000010	0f3ccd3874c797c9ecfea188bf10bcecf31668ba8b951c3aa155c284d26d75c0	3742455530	419520339	3129573174.5223	000000000000000000000000000000000000000000001d5ec77e83496e0ffd08	036b6404062f503253482f04c2680d5308362877131ab6000046522cfabe6d6df786652fd5451df614d640e25774ac64a74f0bed765f3acc610d1ca705c58e3204000000000000004861707079204e592120596f7572732047486173682e494f	610	0	1795	1405	370475346290	1986229.5	372975346290	1999632.75	12897866	69.1493	37037.8	0.1986	9259.46	0.0496	126251.76775719	2500000000	13403.25	2512897866	13472.3994	GHash.IO
287852	00000000000000005b42a1db0b0c19577f8c785a5cf9fc41c5a5a78472f2f185	2014-02-26 04:08:53	2014-02-26 03:40:24	279601	279601	1118404	2	2	000000000000000000000000000010	d8864616dd2a26922d4caad42d20f98b46c3981e5158a3f14dc8004619f79b58	4208132571	419520339	3129573174.5223	000000000000000000000000000000000000000000001d5f8208bd0a2d855bce	036c64040d00456c696769757300530d68d5fabe6d6d7c72bc3101308d16d377d2dcf717b836f16204570d3a8567cb11786e9425a7630400000000000000002f737332362f0090af89170000000000001ad5	129	0	725	4710	198110744313	1062131.125	200610744313	1075534.375	3905002	20.9359	14079.8	0.0755	3519.96	0.0189	65.052110222666	2500000000	13403.25	2503905002	13424.1855	Eligius
287853	000000000000000085572f067014592cb69cbd9f0a6d0f9fe9821b0e17bbc720	2014-02-26 04:25:58	2014-02-26 03:43:56	462279	462279	1849116	2	2	000000000000000000000000000010	0a6c52d7b850aee5dc6555e3feb3eda80b104ebeb2c94b3800924b9db21f4e7d	2145709639	419520339	3129573174.5223	000000000000000000000000000000000000000000001d603c92f6caecfaba94	036d64040d00456c696769757300530d6cd6fabe6d6de4531613edf54a2c2e46ef9dda9ecbaf2ffa0055efa9cdd45eaf9f34f879bbab0400000000000000002f737333332f0050485a0300000000585f0300	647	0	1953	4016	622632274506	3338118.5	625132274506	3351521.75	12862577	68.9601	27839.3	0.1493	6959.83	0.0373	12336.894093175	2500000000	13403.25	2512862577	13472.21	Eligius
