id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
727520	00000000000000000005b8f26fb06e5b20e94b87d147d157cf4cf00a156509cd	2022-03-16 01:56:18	2022-03-16 00:54:33	1451939	847067	3993140	553148420	20f86004	100000111110000110000000000100	4eebe5fd00f262edf89cd4f0f132b592b699cb2e42acf825724684fab3f74c52	1582813270	386545523	27550332084344	00000000000000000000000000000000000000002a54a4de6cd05f5428c40c83	03e0190b04ee80e2ff627463706f6f6c2f6663637367fabe6d6d737d8454b7fa7ad5564d80df09bd925c2fa91402ddd11bb1ce6926a05c2c60ed020000008e9b20aa0542e95a3d3c8f0735000000	2497	2033	5952	11669	4720052093112	1859606144	4720677093112	1859852416	11353480	4473.0439	7821.3	3.0813	2841.08	1.1193	52867.543306336	625000000	246237.5	636353480	250710.5469	Unknown
727521	00000000000000000001d51f9d18d97cf8bd9d52ccb192725b7dcee1fa8d7e30	2022-03-16 01:57:43	2022-03-16 00:58:54	1004286	529911	2594019	671080452	27ffe004	100111111111111110000000000100	e9133dae57d0e43bd9eae0938c87924645c4f38d873a10f9b3d2f8354967a443	2861735658	386545523	27550332084344	00000000000000000000000000000000000000002a54bded15a0e89c898911a6	03e1190b04184431622f706f6f6c696e2e636f6d2ffabe6d6d822a2532ebff7e0e7d5f323316c42cf64fea083a469c60c08b2c89b0528cc3dd0100000000000000b57b548da2ad2131fd017f51e5971ad110001e06000000000000	1367	1184	4745	4184	157368390424	62000000	157993390424	62246236	2238610	881.9676	2230.14	0.8786	862.745	0.34	17121.403325066	625000000	246237.5	627238610	247119.4688	Poolin
727522	00000000000000000003516c152ac1930d7f5a33cf21837333ecd4e2e3c44ea5	2022-03-16 02:19:11	2022-03-16 01:08:16	1455104	848104	3999416	671080452	27ffe004	100111111111111110000000000100	ae769e3ed99373d55f9e18677292a683194f6c59afb4eadcad42a2c1e733e9b8	179076969	386545523	27550332084344	00000000000000000000000000000000000000002a54d6fbbe7171e4ea4e16c9	03e2190b04204931622f706f6f6c696e2e636f6d2ffabe6d6dfdc6cf172eb0a2f00f0a11ef2666ca567ba0aa8d6ab01d7d63faa1989487d1eb0100000000000000a7a18f880d95584ec87057940daaf28210002bd00e0000000000	2487	2026	5972	11517	1988885328680	783581056	1989510328680	783827264	11010234	4337.812	7569.17	2.982	2751.23	1.0838	132529.10262294	625000000	246237.5	636010234	250575.3125	Poolin
727523	00000000000000000006e4855e0ac59b85281d93bfc4c40faab4eaef2aaaeef4	2022-03-16 02:20:52	2022-03-16 01:08:40	1266015	910811	3998448	549453828	20c00004	100000110000000000000000000100	ff3490ed6b58670b75c6ebb86cfa323831b771208c81a5f143e4ed339c8c1553	324012567	386545523	27550332084344	00000000000000000000000000000000000000002a54f00a6741fb2d4b131bec	03e3190b2cfabe6d6d9c48ea1f62d6615b31bf719d37c3da3b04bdc7a4f3eaf9b3c74e2fa778e94afe10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005001ab80200	944	781	7266	3310	133560739382	52620260	134185739382	52866496	2912044	1147.2871	2301.07	0.9065	728.327	0.2868	3039.2886659796	625000000	246237.5	627912044	247384.7812	F2Pool
727524	00000000000000000002ce6b6a1b66de0b1cde3c465c7d005a32b3ed9911f923	2022-03-16 02:24:14	2022-03-16 01:29:55	513567	272362	1330653	536870916	20000004	100000000000000000000000000100	77aa106d8a4ae7bf71be908aff9906aba683d12f0aa087cf660a230b00e645de	869109714	386545523	27550332084344	00000000000000000000000000000000000000002a55091910128475abd8210f	03e4190b04474a31622f53424943727970746f2e636f6d20506f6f6c2f0200d32d1c21000000000000	668	551	2342	3586	3219371405509	1268368000	3219996405509	1268614144	2156358	849.562	4201.15	1.6551	1620.35	0.6382	2307.45784603	625000000	246237.5	627156358	247087.0625	Unknown
727525	00000000000000000007e3968046a8d0243f09053e2e33918650e04d809c930e	2022-03-16 02:26:19	2022-03-16 01:56:18	366503	211537	1001114	536903684	20008004	100000000000001000000000000100	b0dffa8f18f27219310f737643040bcc52dacf18f0da1add56447d178c9aa1af	1719916474	386545523	27550332084344	00000000000000000000000000000000000000002a552227b8e30dbe0c9d2632	03e5190b04cf4a31622f53424943727970746f2e636f6d20506f6f6c2f03418a984fe3110000000000	509	432	1442	3460	3151271222010	1241537792	3151896222010	1241784064	1687682	664.913	4608.46	1.8155	1686.04	0.6643	1390.4482267074	625000000	246237.5	626687682	246902.4062	Unknown
727526	00000000000000000000fec3b773747f553c761ca63e930ec4c815e9d87e5161	2022-03-16 02:44:49	2022-03-16 01:57:43	1454433	846381	3993576	628621312	25780000	100101011110000000000000000000	0b1d693a96a2bfb8ec9c1ae7ef4a243ca1b7a8e6ad2e2e362273ffec3d9b5b51	1790160914	386545523	27550332084344	00000000000000000000000000000000000000002a553b3661b397066d622b55	03e6190b1362696e616e63652f3834371c006f027d5e8bbdfabe6d6d3269518b2b0aed6db1480614a456b2067d5d13f9274d2c1640d6cafedcbde9da020000000000000019ff00007d020000	2576	2128	6320	11328	7782185586578	3066025472	7782810586578	3066271744	10073688	3968.8315	6928.23	2.7295	2520.53	0.9932	13764.40026521	625000000	246237.5	635073688	250206.3281	Binance
727527	000000000000000000010d8775a155195a3c072eba59f012e2b48d19ee3068b9	2022-03-16 02:45:31	2022-03-16 02:19:11	276141	135809	683568	549453824	20c00000	100000110000000000000000000000	b1d1db4afe45641b1b4d20db68cc5515f38cb716f82f880a60c181517e5c7222	1523363253	386545523	27550332084344	00000000000000000000000000000000000000002a5554450a84204ece273078	03e7190b194d696e656420627920416e74506f6f6c203b0001007d9e7ccbfabe6d6d72a577bb3483bb709dcbfbab080158c33624002acacfc76e43e61855a3040f8a02000000000000005c5901007cf20000	395	341	1162	1572	249423304238	98267792	250048304238	98514032	737618	290.6068	2675.35	1.0539	1080.47	0.4255	2258.9717404398	625000000	246237.5	625737618	246528.1094	AntPool
727528	000000000000000000029ac800b7c99ecf820dea6b1d91655ab5eb9f51466224	2022-03-16 02:49:44	2022-03-16 02:20:52	359005	219957	1018876	536870912	20000000	100000000000000000000000000000	fc8f2c69eb1deb073b62917c6ab5125056f70bea478ee7f77ac1ab950182c410	1580034099	386545523	27550332084344	00000000000000000000000000000000000000002a556d53b354a9972eec359b	03e8190b1362696e616e63652f373839d20015007f1e0fcafabe6d6ddcfd530d069dd4356c901f411b82a499caaf43becaf9795d23cd40440e0ea73c040000000000000028ed000052cb5555	670	542	1567	2643	2959666741834	1166049536	2960291741834	1166295680	2077259	818.3985	5793.03	2.2823	2039.68	0.8037	4510.3113578917	625000000	246237.5	627077259	247055.9062	Binance
727529	00000000000000000000b3e94557ad9d379c196183da10c3f320afa4033d3f4f	2022-03-16 03:19:34	2022-03-16 02:24:14	1603328	796558	3993002	536887296	20004000	100000000000000100000000000000	20b37137f13d7ba62563a67f58e5350fec7fee428b15c1e418c7e073cb7cca68	1697866971	386545523	27550332084344	00000000000000000000000000000000000000002a5586625c2532df8fb13abe	03e9190b04475731622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa8964ba5e90f0100000000	1903	1505	7143	9903	10316888904455	4064647936	10317513904455	4064894208	17510674	6898.8555	10923.5	4.3034	4383.09	1.7268	22798.140795971	625000000	246237.5	642510674	253136.3594	Unknown
727530	000000000000000000088c65da933424782450984c953d160b274f82e8468174	2022-03-16 03:20:46	2022-03-16 02:26:19	1611773	793867	3993374	939515904	37ffe000	110111111111111110000000000000	f297a345dbf513bc5fe1ea9666c4d4b73c5a9e91505f3be9e1a8b009c41ab7b9	1296246083	386545523	27550332084344	00000000000000000000000000000000000000002a559f7104f5bc27f0763fe1	03ea190b082f5669614254432f2cfabe6d6d2fab5d86b5bca283854f0554db6aa18f696c409073cc58fa3cfcf9cdf96d0f54100000000000000010c1808a137ed1476a7a84471d5e9c040000000000	1580	1273	8917	5479	554522553564	218470800	555147553564	218717040	4156695	1637.6547	2579.64	1.0165	1040.57	0.4101	46389.528138819	625000000	246237.5	629156695	247875.1562	ViaBTC
727531	00000000000000000000b15a5d6d85b34cfa0304c806f73648c0ba15233a46d1	2022-03-16 03:30:08	2022-03-16 02:44:49	1324974	743083	3554223	538968064	20200000	100000001000000000000000000000	98d71d85ac6253ba5a1898437c0c0849d9058d8598709b894253aa93cc325cd8	547183376	386545523	27550332084344	00000000000000000000000000000000000000002a55b87fadc64570513b4504	03eb190b1362696e616e63652f38313614000b028d92ba38fabe6d6d0f13df2bdc40cb014c47a7f06798188a5c08d24f94f89538f0189618eab081c4040000000000000008060100f4cd0100	1875	1559	6131	6402	3819214479246	1504694144	3819839479246	1504940416	5292526	2085.1494	3995.72	1.5743	1488.33	0.5862	9020.4311210803	625000000	246237.5	630292526	248322.6562	Binance
727532	00000000000000000003e00c7dde04e7302c499c245639a9fceabc54db211681	2022-03-16 03:31:35	2022-03-16 02:45:31	210120	104781	524463	835477504	31cc6000	110001110011000110000000000000	40b20b62f174f1a50db5bb5da81829e87f0022ef81afdfa0b320b5ad20018920	4103387656	386545523	27550332084344	00000000000000000000000000000000000000002a55d18e5696ceb8b2004a27	03ec190b04175a31622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ec30e13000000000000000	237	200	1013	1036	48673578340	19176416	49298578340	19422654	1277325	503.2405	6087.66	2.3986	2438.63	0.9609	209.50612479994	625000000	246237.5	626277325	246740.7344	Unknown
727533	00000000000000000006785af821290b58ec0a687fc9ea1675e4ad54d84c31d6	2022-03-16 03:33:00	2022-03-16 02:49:44	104237	66206	302855	547356676	20a00004	100000101000000000000000000100	44f5655f9f4163021e32719b7aee52486f9e54be598fe1b5c0013b7b083a4bf2	4043461486	386545523	27550332084344	00000000000000000000000000000000000000002a55ea9cff67580112c54f4a	03ed190bfabe6d6dad4e68345142178ee44a26cbff2ca0610c89bcb12f8881a5db8270fca54171a601000000000000002d650404fef542bd63020000000000d1fb7bed102f736c7573682f	239	180	429	797	62666703906	24689428	63291703906	24935666	627430	247.1949	6041.11	2.38	2078.66	0.8191	202.14853933129	625000000	246237.5	625627430	246484.6875	SlushPool
727534	000000000000000000064c99e6805e0503065ca62e45d0873a8cc41b33940344	2022-03-16 03:52:38	2022-03-16 03:19:34	1602381	796985	3993336	939515908	37ffe004	110111111111111110000000000100	fea63ec17805f69b3c46a2e192714a500da1e4a801c791dd0583623b06b14b80	508142524	386545523	27550332084344	00000000000000000000000000000000000000002a5603aba837e149738a546d	03ee190b0452d8b613627463706f6f6c2f3266646575fabe6d6d0d05e58a7786844cae19c42cf892925d5c314646096b426035d9bf5613665f83020000008e9b20aa3f90d4652d86820000000000	1972	1571	8312	7764	6838348568710	2694172672	6838973568710	2694418688	8473404	3338.3518	5289.25	2.0838	2120.82	0.8356	8850.2045514865	625000000	246237.5	633473404	249575.8594	Unknown
727535	00000000000000000000fc464e9c137af460b4cfa66a3b609a6873a9558aa21c	2022-03-16 04:20:00	2022-03-16 03:20:46	1479067	837941	3992890	541065216	20400000	100000010000000000000000000000	52d1545abef73e7713af6ee528bc69cd719cb55907a6ffe7f09c6095ff290a25	2768062090	386545523	27550332084344	00000000000000000000000000000000000000002a561cba51086a91d44f5990	03ef190b215c204d41524120506f6f6c205c000000000228270070664b0afedbac2913300100	2234	1768	6504	9140	7719294251153	3041247488	7719919251153	3041493760	11326238	4462.311	7659.19	3.0175	2834.68	1.1169	26580.516275597	625000000	246237.5	636326238	250699.8125	Unknown
727536	000000000000000000075db47a874defb929420354387079392ebdf0afe2efeb	2022-03-16 04:23:38	2022-03-16 03:30:08	1192830	933419	3993087	536903680	20008000	100000000000001000000000000000	44fcb9d4cfd5c4f15fa632db57bd82b71d5b2247aa4df473f942014002657934	1183831517	386545523	27550332084344	00000000000000000000000000000000000000002a5635c8f9d8f3da35145eb3	03f0190b044a6631622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0798d098deac1b0000000000	749	596	6760	4043	189986733004	74850976	190611733004	75097208	4819231	1898.6807	4041.18	1.5921	1206.85	0.4755	11219.470218005	625000000	246237.5	629819231	248136.1875	Unknown
727537	000000000000000000054eb81188169099b9642b3a1d9a76835624d08e4fe55f	2022-03-16 04:39:59	2022-03-16 03:31:35	1353315	881667	3998316	549453828	20c00004	100000110000000000000000000100	b1f96f55dcf2ffc8f485039c350e9f25de4e78a35f4a11dd21f88eb3830808bf	3534602548	386545523	27550332084344	00000000000000000000000000000000000000002a564ed7a2a97d2295d963d6	03f1190b2cfabe6d6dd84805c4ad27e9915961630fb0ff62e3bb1442cbb9eb2ba40e1371ad2aed3beb10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500dde50300	1594	1226	5399	11230	934788188764	368287840	935413188764	368534080	7019644	2765.5994	5188.91	2.0444	1755.33	0.6914	3794.6719216887	625000000	246237.5	632019644	249003.0938	F2Pool
727538	00000000000000000009a8642492b1f5ebbaa141b2cf357f26c67346e8bdc092	2022-03-16 04:40:40	2022-03-16 03:33:00	1404864	862686	3992922	536895488	20006000	100000000000000110000000000000	57aeb615f87bbc54fb2407515d7d7cd4142f3b12c4b6f4aaf74946350f11a7a1	2727759213	386545523	27550332084344	00000000000000000000000000000000000000002a5667e64b7a066af69e68f9	03f2190b04496a31622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11085c0a6dd1030000000000	935	816	6264	4685	368119513670	145031728	368744513670	145277968	2558543	1008.0148	1821.59	0.7178	640.649	0.2525	6087.2396089507	625000000	246237.5	627558543	247245.5156	Unknown
727539	0000000000000000000904d75def39d868d05b1c95c554a68831068373764fbd	2022-03-16 05:00:02	2022-03-16 03:52:38	1389537	867851	3993090	551550980	20e00004	100000111000000000000000000100	d84c404bf21eccab6a25f619ac3e9218936e869be419cb31b0282352c3da2adf	77269557	386545523	27550332084344	00000000000000000000000000000000000000002a5680f4f44a8fb357636e1c	03f3190b04a30d3987626974646565722f3664626575fabe6d6d39428ceff6a9f19ca1ebb1a1d02f41cfd0440e11fa6983e4d459bb70cf4aa6f3020000008e9b20aa011453b534e08d0000000000	1464	1169	5616	13825	804961478433	317138720	805586478433	317384960	10375550	4087.7593	7468.68	2.9426	2597.48	1.0232	10274.756426056	625000000	246237.5	635375550	250325.2656	Unknown
727540	00000000000000000000c73906c326594b4f41b0f7487a6f8ca7518519bc25d6	2022-03-16 05:01:37	2022-03-16 04:20:00	1480360	837530	3992950	581287936	22a5c000	100010101001011100000000000000	10c72aee1173043cb5b37d8b796dcec44514414842476060682cb0595b9c0316	3838149744	386545523	27550332084344	00000000000000000000000000000000000000002a569a039d1b18fbb828733f	03f4190b04316f31622f466f756e6472792055534120506f6f6c202364726f70676f6c642f126c31a74800000000000000	1474	1214	7801	3627	523357432179	206192368	523982432179	206438592	3033166	1195.0067	2049.35	0.8073	759.34	0.299	159759.12620311	625000000	246237.5	628033166	247432.5	Unknown
727541	00000000000000000009f774a561021283a81816784754053bc322f0fd3c2326	2022-03-16 05:12:57	2022-03-16 04:23:38	1377339	672443	3394668	939515904	37ffe000	110111111111111110000000000000	d4a70a6db862d12e91fc4fba87fd9cf549376f3750e409ed98bb162333dcd106	3371042970	386545523	27550332084344	00000000000000000000000000000000000000002a56b31245eba24418ed7862	03f5190b315c20506f7765726564206279204c75786f722054656368205c000000003c3412964292733f00001adec5e4530000000000	1443	1203	7066	5055	6395873662238	2519846400	6396498662238	2520092416	5214502	2054.4094	3786.76	1.492	1535.4	0.6048	138819.79104007	625000000	246237.5	630214502	248291.9062	Unknown
727542	00000000000000000006c67fd69e6337dfefff78e3cc02b7c42c191fc1da4cc0	2022-03-16 05:22:56	2022-03-16 04:39:59	766126	419172	2023642	939515908	37ffe004	110111111111111110000000000100	01e0cfe0e64bf5bd5d2a85f5f684a909a3a047fb92e3ac95655e96c002e580cb	1651017021	386545523	27550332084344	00000000000000000000000000000000000000002a56cc20eebc2b8c79b27d85	03f6190b2cfabe6d6dab7b4c6309ac92c39bed77e634c13f2d0f488df33f9b3e9edef1f980779a395410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f6074160	1269	1051	3288	4084	258408391067	101807736	259033391067	102053976	4055292	1597.704	5296.32	2.0865	2003.42	0.7891	1745.0263215769	625000000	246237.5	629055292	247835.2031	F2Pool
727543	00000000000000000009eb6efc4b1f6474a8ddc15587c93263d36bb6a7cf7af1	2022-03-16 05:28:16	2022-03-16 04:40:40	406262	228465	1091657	536879104	20002000	100000000000000010000000000000	7c11aaabc5d9f20aede710a36017487bbcdb926c721e1d971e22cf0531625aa6	613012142	386545523	27550332084344	00000000000000000000000000000000000000002a56e52f978cb4d4da7782a8	03f7190b194d696e656420627920416e74506f6f6c203b002901b7d244defabe6d6d45f20cc8237b984411ad1a5ec10c510f645ff17b87cfd3ea45091358986a2a080200000000000000a9990000782a2800	664	522	1883	2117	167409634845	65956048	168034634845	66202284	1956755	770.9224	4821.61	1.8998	1793.24	0.7064	18890.616455096	625000000	246237.5	626956755	247008.4219	AntPool
727544	000000000000000000010ae1a7ab65cf68fa86ff6ba3f4998c0d07eb3903c3f3	2022-03-16 05:59:20	2022-03-16 05:00:02	1428075	854948	3992919	828776448	31662000	110001011001100010000000000000	15ebadb7bdd84bd7d7a3e939d10ea5a99563544e699d06fc2a19362c39fd5dc2	4270398732	386545523	27550332084344	00000000000000000000000000000000000000002a56fe3e405d3e1d3b3c87cb	03f8190b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000002ee418d38b5748b8000000579804000000000000	2420	1915	6611	8310	7732259204629	3046355456	7732884204629	3046601728	11608825	4573.645	8130.84	3.2035	2905.19	1.1445	3773.3832434731	625000000	246237.5	636608825	250811.1406	Unknown
727545	00000000000000000002252e49c40edb3a58ae254e48a413129f0ca3d88adfbd	2022-03-16 06:00:24	2022-03-16 05:01:37	775671	422029	2041758	549453824	20c00000	100000110000000000000000000000	738bfc6e74a8bf4d05684aaa5c61a18032e0715c6cf292fffcea685a11befee7	2908446801	386545523	27550332084344	00000000000000000000000000000000000000002a57174ce92dc7659c018cee	03f9190b04f97c31622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bbfa52d3e61020000000000	1523	1323	3634	3979	3029712571218	1193646208	3030337571218	1193892352	1823384	718.3768	2351.63	0.9266	892.199	0.3514	7684.620249622	625000000	246237.5	626823384	246955.875	Unknown
727546	00000000000000000003e2d65b41ee69c02fee484f957c47c66328f6976c699a	2022-03-16 06:05:30	2022-03-16 05:12:57	1256855	798707	3652976	536887296	20004000	100000000000000100000000000000	b7eb39ac87f6df93dcbfcd0cd298ed789b87f1914cd57c9c1011936a9794ce39	2178167022	386545523	27550332084344	00000000000000000000000000000000000000002a57305b91fe50adfcc69211	03fa190b042a7e31622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eeb5a38fee73a0000000000	879	696	7225	2555	3112211466950	1226149120	3112836466950	1226395264	3482054	1371.8596	2771.11	1.0917	953.094	0.3755	2106.3806340557	625000000	246237.5	628482054	247609.3594	Unknown
