id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
333639	00000000000000001823fcd063c6728713d3a4bc518065d1250c4b26a4caa28e	2014-12-10 01:14:02	2014-12-10 00:59:09	144515	144515	578060	2	2	000000000000000000000000000010	ae37a295007c5eec1a5676d6744a5f54d1b690307e396baad681ffc4f2561a34	2707869459	404454260	40007470271.271	000000000000000000000000000000000000000000034163aec2ee69d506f3d8	03471705194b6e434d696e657242322d5031081c9054e28223cd54879e5a001f0000a36f0000	268	0	682	853	147940596335	524079.5625	150440596335	532935.8125	3920459	13.8882	27173.5	0.0963	6793.38	0.0241	322.2732892176	2500000000	8856.25	2503920459	8870.1387	KnCMiner
333640	000000000000000004560f9799f4cb1eba068fc9fa752124990a202b69ef3d7d	2014-12-10 01:17:04	2014-12-10 01:04:37	149503	149503	598012	2	2	000000000000000000000000000010	f2e84b044aeb9ee9bfb7fc79d68d54e8789d7eb7ee5a585ad87ba26916385764	591649317	404454260	40007470271.271	00000000000000000000000000000000000000000003416cff6dcbd3f7e288bb	034817050554879f0f01fabe6d6d33b84578884494893f06da22b742f5f9754630915f57995f5940e7b61a40c668010000000000000000454d433a2055533200aa03000065070000	281	0	743	779	408458983302	1446966	410958983302	1455822.25	3551260	12.5803	23792	0.0843	5947.99	0.0211	3537.8606409793	2500000000	8856.25	2503551260	8868.8301	EclipseMC
333641	0000000000000000190150be38d3c47f091f4778237b7397d91a7f489233a18d	2014-12-10 01:48:40	2014-12-10 01:06:35	999835	999835	3999340	2	2	000000000000000000000000000010	34e08ee62ffe0b92a146ffad536808c6296b233a0a7da38c68734bf1a5e811f3	696514717	404454260	40007470271.271	0000000000000000000000000000000000000000000341765018a93e1abe1d9e	03491705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df677524af2c3a3c4408b909a526e365a3a60d647f5bf30b9320e2f31f8d3b6941000000000000000011159b1b3e206004d696e6564206279207869616f68616f313139	1797	0	5085	4662	1252386618567	4436579.5	1254886618567	4445436	29615804	104.914	29628.3	0.105	7407.08	0.0262	6568.5140863052	2500000000	8856.25	2529615804	8961.1641	F2Pool
333642	000000000000000002e2656fc2e1053e719865bde25a84bc329b61f161f0e7ce	2014-12-10 01:49:55	2014-12-10 01:09:10	77166	77166	308664	2	2	000000000000000000000000000010	5608cc19e887d43875d9ac3ad2d476e557aa4d26d6f9dd78a7ebe45474f63a0d	3043802383	404454260	40007470271.271	00000000000000000000000000000000000000000003417fa0c386a83d99b281	034a1705194d696e656420627920416e74506f6f6c2007a1f6f65487a6c3fabe6d6d4f51a0fa094fdd4e7f32ff153f482bf5a62820c75fce43386f3b798fff40c0cf0400000000000000ce01000022e71500	158	0	391	383	239211291105	847406	241711291105	856262.25	1422262	5.0384	18490.6	0.0655	4622.66	0.0164	518032.27993371	2500000000	8856.25	2501422262	8861.2881	AntPool
333643	00000000000000000d9b1c931d672a53cb5bf8fdd96242cc0d8e186f8e471535	2014-12-10 01:54:00	2014-12-10 01:10:01	132862	132862	531448	2	2	000000000000000000000000000010	706cf014e7e146712af86042825c0b8dbef203b4a904fc223c042acbae67c953	961924735	404454260	40007470271.271	000000000000000000000000000000000000000000034188f16e641260754764	034b1705062f503253482f048fa78754089a3f4141f82500002e522cfabe6d6ded4046dd73de0ecda1a55700faafc9b813216bca2c87f317e829012033b602ad0400000000000000	256	0	664	605	277580213857	983327.9375	280080213857	992184.1875	3396632	12.0326	25611.4	0.0907	6402.84	0.0227	652.25965038103	2500000000	8856.25	2503396632	8868.2822	GHash.IO
333644	00000000000000000c77a91dec400aa6e7940f498e46510380020f95ccfcf5cd	2014-12-10 02:18:47	2014-12-10 01:14:02	749101	749101	2996404	2	2	000000000000000000000000000010	10434090da598f3eab980e7476b746a854f23cff3b40d4f7a0039466f43d84d3	4034801746	404454260	40007470271.271	0000000000000000000000000000000000000000000341924219417c8350dc47	034c17051c4d696e656420627920416e74506f6f6c20626a34317c3afc5487ad87b7060000cbca0400	1410	0	3617	4261	1903611250427	6743543	1906111250427	6752399	19998534	70.8448	26704.2	0.0946	6676.04	0.0236	11413.389391326	2500000000	8856.25	2519998534	8927.0947	AntPool
333645	00000000000000000017cb51a840a1e7cf5242631acc05c4f53fc85d061a0fde	2014-12-10 02:41:05	2014-12-10 01:17:04	145301	145301	581204	2	2	000000000000000000000000000010	c5bc0259cd0d2337d8243c4aa228ba75c0eb8cbd4cd64d81706cb8582f136eed	301277622	404454260	40007470271.271	00000000000000000000000000000000000000000003419b92c41ee6a62c712a	034d1705055487b17101fb509f890000017b	512	0	660	1063	654710286179	2319311.25	657210286179	2328167.5	6161076	21.8256	42456.5	0.1504	10614.1	0.0376	10708.810037063	2500000000	8856.25	2506161076	8878.0752	Unknown
333646	000000000000000007ed3c95b1c9e4e7504d1b612a8239054e3d43352abe2a45	2014-12-10 02:39:32	2014-12-10 01:48:40	606509	606509	2426036	2	2	000000000000000000000000000010	5e76bb5849b84120b15a3d8760dbdbf57003e3d23d77e44ccfc32366f2ec129f	2709574813	404454260	40007470271.271	0000000000000000000000000000000000000000000341a4e36efc50c908060d	034e1705194b6e434d696e657242322d5031081c9054e28223cd5487b22bea00000036b90400	870	0	2976	3204	915285093160	3242397.5	917785093160	3251253.75	11498270	40.7326	18965.6	0.0672	4741.41	0.0168	899.3047254938	2500000000	8856.25	2511498270	8896.9824	KnCMiner
333647	000000000000000010c341900f3389a997ef74546af32e00d45c9e5baf507151	2014-12-10 02:42:30	2014-12-10 01:49:55	166569	166569	666276	2	2	000000000000000000000000000010	5f1bedfea6ce38698ac84b7025141fb1a26401706c75fd42a06c61ebf067102e	3257007582	404454260	40007470271.271	0000000000000000000000000000000000000000000341ae3419d9baebe39af0	034f17051b4d696e656420627920416e74506f6f6c20687a0061b4925487b316760600002da30000	325	0	825	865	371247242995	1315143.375	373747242995	1323999.625	3990039	14.1347	23984.2	0.085	5996.06	0.0212	168.29608642165	2500000000	8856.25	2503990039	8870.3848	AntPool
333648	00000000000000000fa3ba28c0e20cc86392da7c8483a115ed0309b2f8ab4372	2014-12-10 03:14:34	2014-12-10 01:54:00	147159	147159	588636	2	2	000000000000000000000000000010	36c8a21e4d6d104094d569dfb2656aa8320975fc2c6160228db511986e42efaa	4050263985	404454260	40007470271.271	0000000000000000000000000000000000000000000341b784c4b7250ebf2fd3	03501705065487b9900200350d9d4700000d72	512	0	673	1012	601831653875	2131988.75	604331653875	2140845	7540279	26.7114	51304.2	0.1817	12826	0.0454	65749.956820967	2500000000	8856.25	2507540279	8882.9619	Unknown
333649	0000000000000000027784e953c0ae4920fa791f5a3245f13971a57f504556b8	2014-12-10 03:15:51	2014-12-10 02:18:47	749000	749000	2996000	2	2	000000000000000000000000000010	970794de9e6c48a182c714fc5dc813261bd2ce220ca01baa87f018c935452c8d	76490275	404454260	40007470271.271	0000000000000000000000000000000000000000000341c0d56f948f319ac4b6	03511705062f503253482f0470bb8754087fffff92dab984ca022f2f	1237	0	3740	3417	2103469719238	7451541.5	2105969719238	7460397.5	16323201	57.8249	21799	0.0772	5449.76	0.0193	24436.735674269	2500000000	8856.25	2516323201	8914.0752	BitFury
333650	0000000000000000008473fc5c628781add23f8c68d4572c83519dfe6a8451a9	2014-12-10 03:26:33	2014-12-10 02:39:32	436909	436909	1747636	2	2	000000000000000000000000000010	0734a42cd83b5c53c009009f77365c026ed6b3a4f7c5eab1f5c25a5c332d471e	1929646978	404454260	40007470271.271	0000000000000000000000000000000000000000000341ca261a71f954765999	03521705062f503253482f0435bd8754082ffff67c200003db1a54696d6520697320616c7761797320616761696e73742075732e	628	0	1811	4025	804970073953	2851606.5	807470073953	2860462.75	8347644	29.5715	19115.8	0.0677	4778.94	0.0169	1278.7892725836	2500000000	8856.25	2508347644	8885.8213	Unknown
333651	000000000000000002ecb1c1cd1c55deb4933902128bfb6e612d24cbe1ea9969	2014-12-10 03:26:52	2014-12-10 02:41:05	43475	43475	173900	2	2	000000000000000000000000000010	190e5c4061c7d9590ae8cf3495ca3bbe8ba5cf1e47f7902a3404eca5a1e4b606	3374138300	404454260	40007470271.271	0000000000000000000000000000000000000000000341d376c54f637751ee7c	035317051c4d696e656420627920416e74506f6f6c207379311b16b39c5487bd7c4a0e000066140000	99	0	213	250	283271201015	1003488.25	285771201015	1012344.5	1047577	3.711	24211.4	0.0858	6052.84	0.0214	1558.7113606062	2500000000	8856.25	2501047577	8859.9609	AntPool
333652	000000000000000014cc7908deb5a0469bd5d9c8c4c4cb7740eaf99865eb1067	2014-12-10 03:39:47	2014-12-10 02:42:30	566424	566424	2265696	2	2	000000000000000000000000000010	02ea28d57a8b235a08c2e32c40d0e0015eba26848422ffdc3012237bc62ffdfd	271363801	404454260	40007470271.271	0000000000000000000000000000000000000000000341dcc7702ccd9a2d835f	03541705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8257f9f8121fb6f08bb6960fcb79c87ef5024d79e2f1b31799ce560afb9760d110000000000000000041fdd6b9ca02004d696e6564206279207171313233343536	768	0	1994	6762	927210609771	3284643.5	929710609771	3293499.75	10097337	35.7698	17834.5	0.0632	4458.63	0.0158	7806.3937770209	2500000000	8856.25	2510097337	8892.0195	F2Pool
333653	0000000000000000186553370d7d0c662c1a643f9cd245737bab75c89964079f	2014-12-10 03:40:09	2014-12-10 03:14:34	99887	99887	399548	2	2	000000000000000000000000000010	7d1be543972df2b18961f869bf0e4bb86e3514edb4799a855d4e10d07b2492f2	354199147	404454260	40007470271.271	0000000000000000000000000000000000000000000341e6181b0a37bd091842	03551705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dba3ef1e31b91ed55d9b943ccf867e3f2da9f1b75753b8072fafe03ea23e6d84d1000000000000000011eb941700700004d696e6564206279207a68616e677a68697975616e	170	0	536	333	35128681556	124443.3516	37628681556	133299.6094	1601097	5.6719	16070.6	0.0569	4017.65	0.0142	29.846052491964	2500000000	8856.25	2501601097	8861.9219	F2Pool
333654	000000000000000012e2efcd54cc71c746d993ae27920c035eefeddb7b040673	2014-12-10 03:42:52	2014-12-10 03:15:51	50643	50643	202572	2	2	000000000000000000000000000010	75e9c4c7176223a80196d33655a0b55e760d33133848c6b91229748762afcd97	1573950877	404454260	40007470271.271	0000000000000000000000000000000000000000000341ef68c5e7a1dfe4ad25	03561705040009413559124d696e656420627920425443204775696c642cfabe6d6d4a9b8f6c05bc5ca1a4ac1e4298c7fdd1340fded180214740ea3499588f2a8705010000000000000008002f1961380b0000	75	0	278	204	53798251652	190580.3125	56298251652	199436.5625	1070089	3.7908	21234.5	0.0752	5308.61	0.0188	780.2439808083	2500000000	8856.25	2501070089	8860.041	BTC Guild
333655	00000000000000001b374baaa6fed2489a9b88d6f472110eb6da04ffeabc3610	2014-12-10 03:49:50	2014-12-10 03:26:33	227145	227145	908580	2	2	000000000000000000000000000010	86b721ead81efd5965de1df3847d30c15bfd7ff46b40cc41b33af33e69c07b7e	2038266244	404454260	40007470271.271	0000000000000000000000000000000000000000000341f8b970c50c02c04208	035717050400028dd809124d696e656420627920425443204775696c642cfabe6d6d20c5d5c21ab25f10d6eab1b1c8db2d43bda59039cde25dcc250793c52346427b0100000000000000080000e3e7984b0000	290	0	1185	941	166687019808	590488.75	169187019808	599345	4900184	17.3589	21596.8	0.0765	5399.2	0.0191	1587.156799446	2500000000	8856.25	2504900184	8873.6094	BTC Guild
333656	0000000000000000061730b1b3181c988726a2dc0b9a2067909fc716d58a015f	2014-12-10 03:54:57	2014-12-10 03:26:52	223790	223790	895160	2	2	000000000000000000000000000010	9ee478aa4d3a0a7204a4419ab4163ba32f61d0cca8e627a8bed81eb8eecba03f	360165331	404454260	40007470271.271	0000000000000000000000000000000000000000000342020a1ba276259bd6eb	035817050cf9cc6e8b89bf8ac1f3c568b0	392	0	1190	889	415427372469	1471651.5	417927372469	1480507.75	5656998	20.0399	25299.1	0.0896	6324.77	0.0224	3540.9762253118	2500000000	8856.25	2505656998	8876.29	Unknown
333657	000000000000000013f48397f578e6bf0ccc44048500aaec8b6b1b4e41b6c9e8	2014-12-10 03:56:05	2014-12-10 03:39:47	41231	41231	164924	2	2	000000000000000000000000000010	1b409a20b44e6d0f7934bd1cb14aa56ee4a601149c2f7516629dedd80fa15f36	2932584258	404454260	40007470271.271	00000000000000000000000000000000000000000003420b5ac67fe048776bce	035917051b4d696e656420627920416e74506f6f6c2073792e3d75665487c4551603000007100000	80	0	216	193	96603850359	342219.125	99103850359	351075.375	775448	2.747	18901.8	0.067	4725.46	0.0167	104.70811117283	2500000000	8856.25	2500775448	8858.9971	AntPool
333658	00000000000000001b495ac0fcc38308d04c5fe62a793400903e33bbb611bfee	2014-12-10 04:02:48	2014-12-10 03:40:09	336370	336370	1345480	2	2	000000000000000000000000000010	8772b754cfe02e15fb13b72c1d84f358d6c02e9233cb65096959e81df304b18d	3382996258	404454260	40007470271.271	000000000000000000000000000000000000000000034214ab715d4a6b5300b1	035a17051b4b6e434d696e657242322d5031081c9054e28223cd5487c5e806d1871e0000ceaa0100	396	0	1811	1353	481991762006	1707455.875	484491762006	1716312.125	6327468	22.4151	18824.6	0.0667	4706.14	0.0167	1421.147255779	2500000000	8856.25	2506327468	8878.665	KnCMiner
333659	00000000000000000be8308938cc58b707427f589f487d3f3e2ec930eb9bfc9c	2014-12-10 04:04:55	2014-12-10 03:42:52	94131	94131	376524	2	2	000000000000000000000000000010	9bfccf431309beac8fa5be499ddf7d7e238df3d7d22ae8a3a517a6b88761aa5b	3768442554	404454260	40007470271.271	00000000000000000000000000000000000000000003421dfc1c3ab48e2e9594	035b1705062f503253482f045fc68754086800a3a8500000bd2648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	119	0	506	305	83528953737	295901.3125	86028953737	304757.5625	2713786	9.6136	28900.5	0.1024	7225.13	0.0256	344.06407319288	2500000000	8856.25	2502713786	8865.8633	BitFury
333660	000000000000000016a64bc6995eea04f8dd8b3ef80b47b9381e8095c6d47d6d	2014-12-10 04:10:50	2014-12-10 03:49:50	120424	120424	481696	2	2	000000000000000000000000000010	815dd8c60a111eb35dde86ace619e59c252965ad0305af25d53a42a06a28c071	1915698322	404454260	40007470271.271	0000000000000000000000000000000000000000000342274cc7181eb10a2a77	035c1705062f503253482f04a3c78754085efc6f0600460a862e522cfabe6d6db999c07e39f3f4e9e7ef4a4fe41aa519ca62350fea2d85236c3d6331ade4c9e90400000000000000	264	0	581	667	266125557087	942749.8125	268625557087	951606.0625	3120577	11.0546	25965	0.092	6491.25	0.023	4557.3106533112	2500000000	8856.25	2503120577	8867.3047	GHash.IO
333661	000000000000000003a24fdfbd1dc27ab64922ad9aead1b1c39418fc9191c010	2014-12-10 04:10:23	2014-12-10 03:54:57	255	255	1020	2	2	000000000000000000000000000010	9d3e4c8a679d8717e74e0fa2edc11310331d63e7e2cf9535ecd580461827bee1	3364104994	404454260	40007470271.271	0000000000000000000000000000000000000000000342309d71f588d3e5bf5a	035d1705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d378113e0f19f15d3c78a9b3e7b95e45268647d4c85440427959912fb6e9fcd67100000000000000000495fac140300004d696e65642062792068616e64616e383238	1	0	1	1	0	0	2500000000	8856.25	0	0	0	0	0	0	0	2500000000	8856.25	2500000000	8856.25	F2Pool
333662	00000000000000001796b78e91e3801f872a555e22a8720ce3972627f178e8db	2014-12-10 04:12:05	2014-12-10 03:56:05	55789	55789	223156	2	2	000000000000000000000000000010	4997eabe2fe99ae7ebc6cc3c6d2d40ccfcbd47e9340c0de7453475396197820f	1600912144	404454260	40007470271.271	000000000000000000000000000000000000000000034239ee1cd2f2f6c1543d	035e1705062f503253482f04f2c78754080000d87c2a4867d7082f6167656e74442f	151	0	279	306	190834263993	676030.375	193334263993	684886.625	1511529	5.3546	27191.2	0.0963	6797.79	0.0241	1224.9614290348	2500000000	8856.25	2501511529	8861.6045	digitalBTC
333663	000000000000000000c34bfaf8d9930cabb501f78b735b1278fb60ebb7f7bdd9	2014-12-10 04:39:13	2014-12-10 04:02:48	749015	749015	2996060	2	2	000000000000000000000000000010	0e48067a799d88d94fd8226e13dc2eac42649b2566f95ec217fc011f6521bad8	3865777521	404454260	40007470271.271	0000000000000000000000000000000000000000000342433ec7b05d199ce920	035f1705062f503253482f0472ce8754080836f44ac60000000e326436623239322f736c7573682f	1335	0	3739	3745	23108364263571	81861384	23110864263571	81870240	17505400	62.0129	23377.7	0.0828	5844.43	0.0207	1661475.1519239	2500000000	8856.25	2517505400	8918.2627	SlushPool
333664	000000000000000016118d2bcbedfd6eda9116ccef5b60fce616c98ab2f2189d	2014-12-10 04:43:19	2014-12-10 04:04:55	233688	233688	934752	2	2	000000000000000000000000000010	a7c55bd4485f5d2a98b1f60cb56366a41483c79cce98aa813836730540e3ae18	2019102240	404454260	40007470271.271	00000000000000000000000000000000000000000003424c8f728dc73c787e03	03601705194b6e434d696e657242322d5031081c9054e28223cd5487cf679f20000028c40000	421	0	915	2219	1239104817869	4389529	1241604817869	4398385	5158087	18.2725	22095.2	0.0783	5523.81	0.0196	1843.941159911	2500000000	8856.25	2505158087	8874.5225	KnCMiner
333665	00000000000000001953b1a0970314add82920587ad73b64e1a2385accd3816e	2014-12-10 04:50:01	2014-12-10 04:10:23	292528	292528	1170112	2	2	000000000000000000000000000010	6956277a16c9cc30b806ded3e69db421b2158718aa8df7a1ba653e28ef94499f	2669413286	404454260	40007470271.271	000000000000000000000000000000000000000000034255e01d6b315f5412e6	03611705062f503253482f04fad0875408322ff849e61701002e522cfabe6d6da209f8bc80f5729f9091feb0047625d49f9003db1655d85a5ddc50e10406196f0400000000000000	661	0	1264	2182	1610583155097	5705491	1613083155097	5714347	8079884	28.623	27643.6	0.0979	6910.89	0.0245	1476.2655901889	2500000000	8856.25	2508079884	8884.873	GHash.IO
333666	00000000000000000d44789e9134893a58814a4457dc6f88e3362210cc0ae2bf	2014-12-10 04:52:35	2014-12-10 04:10:50	63212	63212	252848	2	2	000000000000000000000000000010	992c5668ad147b2d04782afd649ab63b1f45f06f0d0f00f02b09c623f3d848fd	1003967238	404454260	40007470271.271	00000000000000000000000000000000000000000003425f30c8489b822fa7c9	0362170504000293ba09124d696e656420627920425443204775696c642cfabe6d6dc0c2491daa90e7f99c9a79038074a9a2949a927a2b0ba49dbaa4f9d06e41d02b01000000000000000800003ea38c030000	104	0	320	282	90051924801	319008.9375	92551924801	327865.1875	1449642	5.1354	23023.7	0.0816	5755.93	0.0204	125.2499016473	2500000000	8856.25	2501449642	8861.3857	BTC Guild
333667	00000000000000001b41f2a41603c4d86ecd538f6b879d2061a9e113689a154d	2014-12-10 04:53:29	2014-12-10 04:12:05	57427	57427	229708	2	2	000000000000000000000000000010	9c3d0f7e81aee42a0a1fcfa2654fef48e1f71cb63c68fdfab22314de4806e20c	2108000855	404454260	40007470271.271	00000000000000000000000000000000000000000003426881732605a50b3cac	036317050c0af1e531fdfd1cc900f89207	143	0	272	300	483423738136	1712528.625	485923738136	1721384.875	1474000	5.2216	25749.4	0.0912	6437.36	0.0228	10.6323812073	2500000000	8856.25	2501474000	8861.4717	Unknown
333668	00000000000000000292cb909e7907ddbd7d3851b37615ffa05566649026a387	2014-12-10 04:59:53	2014-12-10 04:39:13	163702	163702	654808	2	2	000000000000000000000000000010	cf613f82467a10692e1a1659c57008330d74a078e0e87f923d83277a48a00da7	455642217	404454260	40007470271.271	000000000000000000000000000000000000000000034271d21e036fc7e6d18f	03641705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcf05d45129ac8debd7244096dd278fbd613bc297b8bb9b4c82b181755ea5be7d10000000000000000072205d789400004d696e65642062792068616f6a756e	358	0	789	965	226965181427	804024.125	229465181427	812880.375	4475473	15.8544	27381.6	0.097	6845.41	0.0242	6034.9003926906	2500000000	8856.25	2504475473	8872.1045	F2Pool
333669	00000000000000000b4d90250bfc2c366d2b8c0e67bc4bb4ff8c2e7780d535cd	2014-12-10 05:02:25	2014-12-10 04:43:19	107133	107133	428532	2	2	000000000000000000000000000010	771fbea7eefff16b05e8ec2823290bb71cc98f4f394776ddb98ffc29f743a837	1421165720	404454260	40007470271.271	00000000000000000000000000000000000000000003427b22c8e0d9eac26672	036517050c6614fc25ad74ccc66c1da1ab	328	0	487	653	1220395131423	4323250	1222895131423	4332106	3611745	12.7946	33771	0.1196	8442.76	0.0299	1421.4732934458	2500000000	8856.25	2503611745	8869.0449	Unknown
