id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
625857	000000000000000000000030f8cf8e0a76db53525aff8d56dcfdf4c74fc7878c	2020-04-14 01:05:52	2020-04-14 00:25:44	1087434	761223	3371103	1073733632	3fffe000	111111111111111110000000000000	3df0183b4f7e8fa3efdfa8d81f2ec1908b655c863c114792fb2069e187d1c231	379923785	387129532	14715214060657	00000000000000000000000000000000000000000e7b87d9dc8a64a643007286	03c18c0941d7a5431c68a8b541d7a5431c3ae5b82f48756f62692f686b2fb90001cc4625935ebac25600	2329	1230	4985	6373	524500245857	35967816	525750245857	36053532	10684004	732.6599	9827.62	0.674	3170.29	0.2174	5637.8323204979	1250000000	85719.25	1260684004	86451.9141	Huobi
625858	0000000000000000000baa37a0445136cb002a4f1d0a26465c449dbc14e14329	2020-04-14 01:09:50	2020-04-14 00:27:05	267604	190040	837724	536870912	20000000	100000000000000000000000000000	4c9fdc48e201ff7e0f214cabb3a9b02a435b45dd8a3a83eb41f9b10a4d2f3b84	2183460278	387129532	14715214060657	00000000000000000000000000000000000000000e7b953c1107f5945b52c159	03c28c09045f0d955e626a30332f4254432e434f4d2ffabe6d6dd986695acaf6969e9d9cfed25a1d26da2defeffbd6c6cc5163ad9fc4f8cd0b37080000007296cd10161396fab15a030000000000	645	366	1198	1589	199159201957	13657422	200409201957	13743141	3118688	213.8653	11672.7	0.8005	3729.9	0.2558	4008.0075762707	1250000000	85719.25	1253118688	85933.1172	BTC.com
625859	0000000000000000000a8504d59c3627975a0d95ed0bda75e7c9eeff0c321b6b	2020-04-14 01:27:42	2020-04-14 00:30:54	1210020	900091	3910293	549453824	20c00000	100000110000000000000000000000	6a392f06ad857a6aa7c4124b4f1767cc318666e4ddb6d420bcbf483aa189478b	3630308162	387129532	14715214060657	00000000000000000000000000000000000000000e7ba29e4585868273a5102c	03c38c09fabe6d6dd564449f296a51c90041dabb45f7a28557c57e187c67adb7e13c0b34a1f8619d0100000000000000096506043beb29b955000089120c2f736c7573682f	2792	1567	4967	9554	863435636614	59210444	864685636614	59296164	13581556	931.3607	11227.7	0.77	3474.51	0.2383	4802.3156003566	1250000000	85719.25	1263581556	86650.6094	SlushPool
625860	00000000000000000006e6c859f4d28488a95989c13c4168ca27a2d16c494724	2020-04-14 01:31:41	2020-04-14 00:47:17	2355969	545816	3993417	939515904	37ffe000	110111111111111110000000000000	7e9a92a317f2ba2c4c31bdd4c8e539c34173d0133501e32fd7444aec83ee9b8c	1812509487	387129532	14715214060657	00000000000000000000000000000000000000000e7bb0007a0317708bf75eff	03c48c0941d7a5449fc79ac441d7a5449f71b9df2f315448617368263538434f494e2ffabe6d6d2f0e73d045ed0b21a67b47a834f7a01e4f65ee30e04d38a504d34f2aff0fe64c80000000000000007b7072fd0215190000000000	268	160	6704	732	150527764991	10322502	151777764991	10408221	12967964	889.2833	5505.21	0.3775	3248.51	0.2228	26179.013175924	1250000000	85719.25	1262967964	86608.5312	1THash&58COIN
625861	0000000000000000000d5082f38c5b155a49c2208156b94ce9a0d4ce001f5ead	2020-04-14 01:32:39	2020-04-14 00:51:26	2422858	523507	3993379	805298176	2fffe000	101111111111111110000000000000	9e1375fb978f50d48c36d7f4304d8bde339ae2eb00d8d8c52356fd6161348561	3052704306	387129532	14715214060657	00000000000000000000000000000000000000000e7bbd62ae80a85ea449add2	03c58c0904b812955e7669702f7777772e6f6b65782e636f6d2ffabe6d6dc1f5b914fe8bf27d6a403f400152958aef2446d88e41e8f6fbfa2a687105ffe2020000004204cb9a18b7cb5f773a0b0000000000	108	64	6710	239	30837587498	2114700	32087587498	2200419.25	11760460	806.4783	4854.72	0.3329	2946.02	0.202	20513.324876953	1250000000	85719.25	1261760460	86525.7266	OKEX
625862	0000000000000000000f7f3c5fef9fcb171e2c29ef1a93e8e1eddbbdecae0f67	2020-04-14 01:38:42	2020-04-14 01:05:52	2227733	588529	3993320	545259520	20800000	100000100000000000000000000000	340a154e55d0627718abc7c3a5e7f48b0263b0186ed85b70d456ae4a776c142d	1407831344	387129532	14715214060657	00000000000000000000000000000000000000000e7bcac4e2fe394cbc9bfca5	03c68c09042414955e652f4254432e434f4d2ffabe6d6dc790cc30eab1e377808201a6159ff0990610a14323ae6bb5328627e3640c96dc08000000ceeed33d3203b3dd8f76000000000000	401	179	6591	1025	177139960494	12147444	178389960494	12233163	15398958	1055.9897	6913.7	0.4741	3857.71	0.2646	26767.68719837	1250000000	85719.25	1265398958	86775.2422	BTC.com
625863	0000000000000000001224565b79a89a795829a69de65a9bdb7b827709cfd4ee	2020-04-14 01:40:43	2020-04-14 01:09:50	2093976	634924	3998748	1073676288	3fff0000	111111111111110000000000000000	9c074ac4842b8855ba527a82f900cba95709a2d5580dbb34b60009ad3faa9187	133132036	387129532	14715214060657	00000000000000000000000000000000000000000e7bd827177bca3ad4ee4b78	03c78c092cfabe6d6d258719812c36c768f12c4e0068d200f6c230e7ebe590f1c77d7fa41a58266e8f10000000f09f909f00134d696e6564206279206c697a6f6e6776766970000000000000000000000000000000000000000000000000050052250000	102	58	5214	6954	133761898192	9172776	135011898192	9258495	9198356	630.7809	4393.73	0.3013	2301.3	0.1578	17683.047589454	1250000000	85719.25	1259198356	86350.0312	F2Pool
625864	0000000000000000000a0214a9ea3468cf193aa3c91069b4afe061728378780d	2020-04-14 01:41:45	2020-04-14 01:27:42	695806	518266	2250604	536870912	20000000	100000000000000000000000000000	afc74a2c8984f05e080a8c5d5d56f2f5f5dad722f5dfa51ef4065c613bc9ddac	482989270	387129532	14715214060657	00000000000000000000000000000000000000000e7be5894bf95b28ed409a4b	03c88c092cfabe6d6d03ba3a75ae1ff7c7fca9bdeb0ed29e21babe646d2a3f0ef5a0cdea2a113d8baf10000000f09f909f00114d696e6564206279206b63756861373737000000000000000000000000000000000000000000000000000005008c7c0000	1446	786	3171	4348	192579830103	13206239	193829830103	13291958	4855744	332.9846	6983.21	0.4789	2159.19	0.1481	8803.2028777045	1250000000	85719.25	1254855744	86052.2344	F2Pool
625865	0000000000000000000d3132472795c129ec86ec3722d7b58acf3b74a49e9411	2020-04-14 01:47:15	2020-04-14 01:31:41	663416	484520	2116976	536870912	20000000	100000000000000000000000000000	5981e3f340d7b7585fb55af758a1176c5a2447a016a860421d5a9f91aeddef43	1982537146	387129532	14715214060657	00000000000000000000000000000000000000000e7bf2eb8076ec170592e91e	03c98c09042416955e535a30322f4254432e434f4d2ffabe6d6d1460271edd6a73797256a79810f6d1558b00d53ea7165c3f27b00e8b0e45c9ce080000007296cd1041768442e104000000000000	1006	544	3379	2411	246758212980	16921544	248008212980	17007262	5575617	382.3502	8409.79	0.5767	2635.75	0.1808	4473.3396679291	1250000000	85719.25	1255575617	86101.6016	BTC.com
625866	0000000000000000000a491c04942341250d4b0bc149cfa3a10b956e2aacc7fc	2020-04-14 02:03:01	2020-04-14 01:32:39	1161711	943910	3993441	545259520	20800000	100000100000000000000000000000	14b76fc65420a0bca76f839cf64b49cbebe4d15d39a01f679197d60471896041	445466768	387129532	14715214060657	00000000000000000000000000000000000000000e7c004db4f47d051de537f1	03ca8c0941d7a546767b642541d7a546757502ec2f45324d2026204254432e544f502ffabe6d6d2265e508c6ee49c24e5a7973438324535fa5d873b74585e29b3b631e9d0bfe858000000000000000ea00824abd05000000000000	1971	834	5585	6324	1050368562921	72029448	1051618562921	72115168	13684826	938.4424	11783.8	0.8081	3428.07	0.2351	11690.742051545	1250000000	85719.25	1263684826	86657.6953	BTC.TOP
625867	00000000000000000003b19c69e06d6b6d858963446e4f0c75a0125feb976035	2020-04-14 02:05:58	2020-04-14 01:38:42	806781	604004	2618793	939515904	37ffe000	110111111111111110000000000000	9a02ca0e743c149b8f579235368e008bdb7cb8a80abbfa0c8f70cfd164d7c33c	2769038084	387129532	14715214060657	00000000000000000000000000000000000000000e7c0dafe9720df3363786c4	03cb8c0904861a955e626a30332f4254432e434f4d2ffabe6d6d733b121a0c3b04613be5c810cda6f95c4fca6149810ef8fafda41437291be917080000007296cd10d0ee158b6753140000000000	1292	930	3416	4731	368422654907	25264732	369672654907	25350450	3790057	259.9047	4700.23	0.3223	1448.13	0.0993	201165.12125883	1250000000	85719.25	1253790057	85979.1562	BTC.com
625868	0000000000000000000d3a97d2242e7d0013a720c3ac3bf39ee10c41f9eea7d6	2020-04-14 02:07:48	2020-04-14 01:40:43	199200	164427	692481	549453824	20c00000	100000110000000000000000000000	f0d57fa78f8173485800dc51ddb3694a778598c8fe49536cc6c4ebc1fdcfa87d	159719480	387129532	14715214060657	00000000000000000000000000000000000000000e7c1b121def9ee14e89d597	03cc8c092cfabe6d6da2f65404de56fa955ad23f9dfb80d9f6cfe69b2651b19e879225974e9a7a30e810000000f09f909f00124d696e656420627920616463736861726564000000000000000000000000000000000000000000000000000500f1320100	344	185	733	1592	206245350355	14143357	207495350355	14229077	1963660	134.6588	9880.55	0.6776	2842.8	0.195	220.15796267947	1250000000	85719.25	1251963660	85853.9062	F2Pool
625869	00000000000000000001ea28dcb162365fa3fb837bc02a687d4ef5b854392865	2020-04-14 02:09:11	2020-04-14 01:41:45	106352	85201	361955	1073733632	3fffe000	111111111111111110000000000000	f1179ecec9da92f985575b9c717d36879a8c877ea8af4d7b982cdc3665afa7a9	347573262	387129532	14715214060657	00000000000000000000000000000000000000000e7c2874526d2fcf66dc246a	03cd8c09043e1b955e535a30322f4254432e434f4d2ffabe6d6d075bd4460d886f38d8f9a74cf45ebaeebbee33296597fb675ea7d512408d850f080000007296cd105e00bdca741d000000000000	238	108	477	720	188713615761	12941112	189963615761	13026831	946948	64.9373	8939.46	0.613	2627.7	0.1802	409.40030392921	1250000000	85719.25	1250946948	85784.1875	BTC.com
625870	00000000000000000005616a6563cb965e0d24603794aae078f25215887dbf6e	2020-04-14 02:23:43	2020-04-14 01:47:15	1167582	941822	3993048	805298176	2fffe000	101111111111111110000000000000	3b7d0316669e5b4dcb2555c4992c2feec66f7a9d60d117973b266db8a10e8b2c	3737557961	387129532	14715214060657	00000000000000000000000000000000000000000e7c35d686eac0bd7f2e733d	03ce8c0904b21e955e2f706f6f6c696e2e636f6d2ffabe6d6d4dd6884e8868351d21c7a4089051526b367e5340debd6400799cd4551ac48c560100000000000000e2148202a204cfe8ee8054c9f64df265126d6c22cf008fb86c0000000000	2079	1023	4971	9071	1330530647390	91241672	1331780647390	91327392	13948379	956.5157	11950.4	0.8195	3494.44	0.2396	287942.2082692	1250000000	85719.25	1263948379	86675.7656	Poolin
625871	000000000000000000067ee6bd55aa004845b45030fe6b16092047fff76dfca4	2020-04-14 02:30:43	2020-04-14 02:03:01	961680	668689	2967747	1073676288	3fff0000	111111111111110000000000000000	42c6f73b1e77de76852f749e09239d7babf90a5bf73769d65c95e0dcbdb275b6	3850291936	387129532	14715214060657	00000000000000000000000000000000000000000e7c4338bb6851ab9780c210	03cf8c09044620955e626a30332f4254432e434f4d2ffabe6d6d94ee815234d6a62caac7ee173e90e3510508d67927299a7cd89a44c10ced841c080000007296cd10032b601184c8000000000000	1613	1042	4291	4674	564720568778	38725940	565970568778	38811660	8512150	583.7241	8855.25	0.6072	2869.76	0.1968	2739.9099834502	1250000000	85719.25	1258512150	86302.9766	BTC.com
625872	0000000000000000000f34601d0ae17f80fd4620a03b4458fd7f67d9c5f5c8b4	2020-04-14 02:32:58	2020-04-14 02:05:58	212810	161202	696416	541065216	20400000	100000010000000000000000000000	b5422b41893e97d569db81703cb45b0d5c264305b57c72191a12e993044af03b	2429495473	387129532	14715214060657	00000000000000000000000000000000000000000e7c509aefe5e299afd310e3	03d08c0904db20955e652f4254432e434f4d2ffabe6d6d432e5d49ba75dfb9a336cbfaa958cbb5210cb707822b61b40debd5e77d94257708000000ceeed33d192ecae57829000000000000	424	221	851	2031	97196964833	6665321	98446964833	6751040	3084866	211.5459	14524.7	0.9961	4439.7	0.3045	1352.9608375887	1250000000	85719.25	1253084866	85930.7969	BTC.com
625873	0000000000000000000036aeeac1c1583685fbb1bcda93e2edb5dac489699bdd	2020-04-14 02:39:31	2020-04-14 02:07:48	477446	366743	1577675	536879104	20002000	100000000000000010000000000000	e7a80129c2a512e3d704eb3391dd617b4d86df3cec51b40decc841c8898100ff	203812175	387129532	14715214060657	00000000000000000000000000000000000000000e7c5dfd24637387c8255fb6	03d18c09046322955e535a30322f4254432e434f4d2ffabe6d6d998026437d9f02ce7fc62d67e14e2933304e10821a3b1dbb5f4f1a5892258f82080000007296cd10519d63207710945e432f2c00	1048	587	2174	2549	206783846785	14180285	208033846785	14266004	7763172	532.3626	16274.3	1.116	4925.61	0.3378	1015.505043943	1250000000	85719.25	1257763172	86251.6094	BTC.com
625874	0000000000000000000e1b7dc81d2e1837a69df21daaf7b17a47f45e13cd1eea	2020-04-14 02:39:51	2020-04-14 02:09:11	12372	9938	42186	1073676288	3fff0000	111111111111110000000000000000	d9f389e137e2aa3f020ec5ad4f27128ba4616abc96497c22100ad7017796ef0f	263269586	387129532	14715214060657	00000000000000000000000000000000000000000e7c6b5f58e10475e077ae89	03d28c092cfabe6d6d8c377b5d16e6a9c0db74c781e1502bc0674e3d7ca382e422bf7017cffcdfc39710000000f09f909f000f4d696e6564206279206574786a303200000000000000000000000000000000000000000000000000000000050093000000	40	17	55	89	901839536	61844.0078	2151839536	147563.25	119837	8.2179	10058.5	0.6898	2961.72	0.2031	34.082827247457	1250000000	85719.25	1250119837	85727.4688	F2Pool
625875	00000000000000000005fdc403473f797781bed3e75750f77d4aaef83ec8d28c	2020-04-14 02:49:04	2020-04-14 02:23:43	715122	531872	2310738	536870912	20000000	100000000000000000000000000000	6367a156e48b961e98414775db724a95917e1273c3d558a930f12ec584e742e1	579963385	387129532	14715214060657	00000000000000000000000000000000000000000e7c78c18d5e9563f8c9fd5c	03d38c0904a224955e535a30322f4254432e434f4d2ffabe6d6d3bd3f2cef67eca85ea6565e2c71b4fb4145c52e7070a5c0945ffa449429fc04f080000007296cd10479accc5a1ae000000000000	1478	824	2815	5907	489932124534	33597292	491182124534	33683012	8439752	578.7594	11808.9	0.8098	3654.92	0.2506	3502.4339552876	1250000000	85719.25	1258439752	86298.0078	BTC.com
625876	00000000000000000001fcca1062f8e053d330b067c6e2b232f67c58d3b9f4ff	2020-04-14 03:13:53	2020-04-14 02:30:43	1210537	927598	3993331	545259520	20800000	100000100000000000000000000000	9fae69d03bee0176aef122862c7dcec5add7663ba8d5de05de08405a679cedff	1438717531	387129532	14715214060657	00000000000000000000000000000000000000000e7c8623c1dc2652111c4c2f	03d48c091a4d696e656420627920416e74506f6f6c324e005b03205be2c8fbfabe6d6daccbf9b9e8cea5008832622ac50965b1ca8539a319162edbc2113eac123398040400000000000000e5d20000ba220000	2322	1008	4644	11667	926276667914	63519792	927526667914	63605512	16727385	1147.0872	13822.5	0.9479	4190.32	0.2873	37423.68536525	1250000000	85719.25	1266727385	86866.3359	AntPool
625877	0000000000000000000dd69cedb8d47abe792ab206c98f5866bbf51944036b4a	2020-04-14 03:25:02	2020-04-14 02:32:58	1256578	912253	3993337	536870912	20000000	100000000000000000000000000000	528c6dd4023da690c9c609fd427fbba112fffc09c6beeb0374bada5c5fd22146	3398727452	387129532	14715214060657	00000000000000000000000000000000000000000e7c9385f659b740296e9b02	03d58c09040f2d955e2f706f6f6c696e2e636f6d2ffabe6d6d30d251681b3feceff9a4d96058ea483b44b8ab27270ceb4a1719e04227e949c00100000000000000d67ec4a6e69197abd6a4d595108754df11a6f312130040bd410000000000	2045	915	5904	5694	662362297080	45421760	663612297080	45507480	12361402	847.6881	9840.84	0.6749	3096.8	0.2124	4825.5521863632	1250000000	85719.25	1262361402	86566.9375	Poolin
625878	0000000000000000000baf46bd5e9a80e819eaef77dc7eb57227cb92e37a9e89	2020-04-14 03:38:39	2020-04-14 02:39:31	1166179	942333	3993178	2060156928	7acb8000	111010110010111000000000000000	495e73457c7a99bdf017858bf6f2e6f46050488ae23a59656513b19c3e24aa70	1551182168	387129532	14715214060657	00000000000000000000000000000000000000000e7ca0e82ad7482e41c0e9d5	03d68c091b4d696e656420627920416e74506f6f6c3833ae008d002064be65c8fabe6d6d8ca369185c23f656341961259f5c0dfe64277b37795985b31299d75a650e4df00400000000000000db42000038450000	1945	1015	5931	5149	818760323462	56146816	820010323462	56232536	16203732	1111.1774	13899.3	0.9531	4059.3	0.2783	7287.6798942661	1250000000	85719.25	1266203732	86830.4297	AntPool
625879	000000000000000000122bab715ead4da3002ac065863bf8a124debb75a5cc84	2020-04-14 03:44:06	2020-04-14 02:39:51	1231455	922425	3998730	536870912	20000000	100000000000000000000000000000	862f00bd09ffc77b530d01eea3be6ff75c1b6ff3cf8dbaa27719f267f2cc05c2	42352697	387129532	14715214060657	00000000000000000000000000000000000000000e7cae4a5f54d91c5a1338a8	03d78c092cfabe6d6d47d50fa6706bfb72d823991741abe6056e28326e89067f7d8c9d93263ebe174510000000f09f909f00134d696e65642062792068617368353333313732000000000000000000000000000000000000000000000000050097440000	1876	1377	5760	4456	488052110826	33468368	489302110826	33554088	6492417	445.2201	5274.12	0.3617	1624.32	0.1114	4577.8941303644	1250000000	85719.25	1256492417	86164.4688	F2Pool
625880	0000000000000000000482f582d9cc2b3c7e297c79416b43c4939ea91a0b07bb	2020-04-14 03:55:27	2020-04-14 02:49:04	871323	619354	2729385	541065216	20400000	100000010000000000000000000000	6bfaa5665145290cd6890c986b5c3704bff15b67c3e29f8a0b653d42f546f0f9	149371721	387129532	14715214060657	00000000000000000000000000000000000000000e7cbbac93d26a0a7265877b	03d88c09043134955e2f706f6f6c696e2e636f6d2ff70daf33e6a35cce072b2dde56cd35870ff1515e6500362a010000000000	1990	1148	3828	5215	422425321147	28967986	423675321147	29053704	7943368	544.7197	9119.58	0.6254	2911.48	0.1996	45169.687734184	1250000000	85719.25	1257943368	86263.9688	Poolin
625881	0000000000000000000d11123a830f287651f74cb264411bab308b343467873b	2020-04-14 03:59:21	2020-04-14 03:13:53	286126	190534	857728	1073733632	3fffe000	111111111111111110000000000000	0c4dedd57a06a268c9a56e9e9d9009d5b43d3b8258a4f5a11056bd474a167345	3815769848	387129532	14715214060657	00000000000000000000000000000000000000000e7cc90ec84ffaf88ab7d64e	03d98c0941d7a54d41c5cb5541d7a54d417f5aaa2f48756f62692ffabe6d6db1d6913a0388b209a8f6466e0715536d1635a532080e8f928c3578c272ad71688000000000000000cb007684163b000000000000	665	425	1300	1556	153541868647	10529195	154791868647	10614914	3521684	241.5009	12324.6	0.8452	4112.62	0.2821	880.3054161157	1250000000	85719.25	1253521684	85960.75	Huobi
625882	000000000000000000011f228e76c4f48e9ee186bd7bfedd98c375ede93d4625	2020-04-14 03:59:36	2020-04-14 03:25:02	36836	26976	117764	536870912	20000000	100000000000000000000000000000	c2d8282a009bc3f0c343ec4f27fdfbef4c2b1814d6358a2fb93d1577cf28260f	1421459546	387129532	14715214060657	00000000000000000000000000000000000000000e7cd670fccd8be6a30a2521	03da8c09042835955e2f706f6f6c696e2e636f6d2fe350195d581a330b37b53017808b114c0fb94fe77a009123000000000000	97	49	151	271	16960214383	1163053.5	18210214383	1248772.75	487490	33.4298	13342	0.9149	4178.01	0.2865	114.32359290242	1250000000	85719.25	1250487490	85752.6797	Poolin
