id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
742927	000000000000000000055fdfe83ccb519f9317b151999ae487df309a90ccf7db	2022-06-30 00:59:27	2022-06-30 00:29:26	29628	19109	86955	771145728	2df6c000	101101111101101100000000000000	50f167e79e5b974fb015f0fa3a2a215cd481a02a05b1d58a8dc4240cc164c6d0	1753956633	386499788	29570168636358	0000000000000000000000000000000000000000309aac651a12d62e65e9fca0	030f560b315c20506f7765726564206279204c75786f722054656368205c00000000ae644a5e633358950000093e1200000000000000	65	54	98	369	25674375923	5165684.5	26299375923	5291434.5	273234	54.9747	9317.442	1.8746	3182.6536	0.6404	290.04038570988	625000000	125750	625273234	125804.9766	Unknown
742928	00000000000000000000ee7c12d59b98ca3fdf4cad4c539e065b2e2ad4b05167	2022-06-30 01:18:40	2022-06-30 00:43:22	1586158	802392	3993334	572694528	2222a000	100010001000101010000000000000	2bbc1ec5293bdc8eaffad74c38f6050d3b297d7c2a52865cd281a490bb2b1ed1	528896123	386499788	29570168636358	0000000000000000000000000000000000000000309ac74a0c5d8c3f19455174	0310560b1362696e616e63652f383231a20033009ae0815efabe6d6d13699bfdac845a941203f244e1770859cf0107a1757a9304be601651fe2baba4020000000000000000003c779f02000000000000	2284	1898	7529	8234	6211743621612	1249802880	6212368621612	1249928576	10710022	2154.8564	6754.001	1.3589	2683.0527	0.5398	10916.589205007	625000000	125750	635710022	127904.8594	Binance
742929	00000000000000000003426547653125126134bf60fa456e50755aab79e79b2a	2022-06-30 01:21:22	2022-06-30 00:45:03	407053	178272	941869	549453828	20c00004	100000110000000000000000000100	6c0b3d357a16ee7e7c49289547553a7dcff30fb1d23af48fc8e139b21056c5cd	1018523250	386499788	29570168636358	0000000000000000000000000000000000000000309ae22efea8424fcca0a648	0311560b2cfabe6d6dfc9bccfcb8e4213fa5263b3f7b698f18f78d91146b0dd2fa9b8fd7494314a64810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f32c0300	426	356	1991	1378	207310070902	41710788	207935070902	41836536	2018269	406.0757	4963.746	0.9988	2146.6997	0.432	12903.016657755	625000000	125750	627018269	126156.0781	F2Pool
742930	000000000000000000036652197f8912cb57b514f3ee983e911ee96afe08d26d	2022-06-30 01:30:26	2022-06-30 00:53:27	654717	343017	1683768	551550976	20e00000	100000111000000000000000000000	168c4fcbb37a6f98a4cdd87f09e9970c98557c4ebc29302cad321726ade74cc2	448104227	386499788	29570168636358	0000000000000000000000000000000000000000309afd13f0f2f8607ffbfb1c	0312560b1e4d696e656420627920416e74506f6f6c383331383331840015029f161469fabe6d6d63f8dab133771d851bf4cf9057b0067e1d14ff9b0a29d1b61c827bc356fbe432020000000000000000008eca3ee7000000000000	1212	1025	3164	3801	2656769029353	534541920	2657394029353	534667680	4101872	825.2966	6269.3105	1.2613	2438.5132	0.4907	1846.7945327889	625000000	125750	629101872	126575.2969	AntPool
742931	00000000000000000006bca42952a5c5b212d9565a02d8cf6e6edee649ee1a88	2022-06-30 01:33:39	2022-06-30 00:59:03	199529	123788	570893	1073733636	3fffe004	111111111111111110000000000100	a43b10df89c342556958d1176c1f8c774c7c29c5e32f02d88e7c010b34d35b64	890895737	386499788	29570168636358	0000000000000000000000000000000000000000309b17f8e33dae7133574ff0	0313560b2cfabe6d6de2a928e7c8d35dc27b6ef32aa8112adfd9c2f25df67a6894e0c2319f09e08ada10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500ad590000	452	358	819	1783	1522770888425	306381504	1523395888425	306507264	1532437	308.3263	7697.6714	1.5488	2692.2788	0.5416	638.89020999072	625000000	125750	626532437	126058.3281	F2Pool
742932	000000000000000000019d341712a83394510d409f5398721fa9e56de52fdac9	2022-06-30 01:48:31	2022-06-30 00:59:27	977705	492779	2456042	543162368	20600000	100000011000000000000000000000	cf5bc142df3d67976b420ab18b42e4db14871daecf70c90809c6b9a3c58da5ff	1284397404	386499788	29570168636358	0000000000000000000000000000000000000000309b32ddd5886481e6b2a4c4	0314560b082f5669614254432f2cfabe6d6de7bdaac09acdb564a1dc097f73ed00965ebd51a3ae49123592168296270af90d100000000000000010501e3001353e7a5934048fa5de4b000000000000	1715	1440	4422	5939	7393991735819	1487671168	7394616735819	1487796864	7202709	1449.1851	7369.835	1.4828	2934.3455	0.5903	76306.370830685	625000000	125750	632202709	127199.1875	ViaBTC
742933	0000000000000000000896006bf4d31a8c85753006974409b255803a186f703c	2022-06-30 01:58:04	2022-06-30 01:18:40	692433	354203	1755042	536887296	20004000	100000000000000100000000000000	6693914f8f3236898b6757772d1fe7f1363a8cee08755c92591f8a084fbccf0a	2397444480	386499788	29570168636358	0000000000000000000000000000000000000000309b4dc2c7d31a929a0df998	0315560b192f5669614254432f4d696e656420627920626e69746139352f2cfabe6d6dbd4f5ccf9b374d979370ff15b251090c1ad3ec7d74b69df20600f733deebd59d1000000000000000106e1e6b003f4049f57cbaa298cd234c0000000000	1170	1001	3217	4297	1403924892858	282469696	1404549892858	282595424	4463588	898.0739	6449.9546	1.2977	2545.4521	0.5121	6012.3005576463	625000000	125750	629463588	126648.0703	ViaBTC
742934	00000000000000000009052d497156c2d0e7fc7cbccf322390493a34e74105fb	2022-06-30 02:26:39	2022-06-30 01:21:22	1272665	908507	3998186	597843972	23a26004	100011101000100110000000000100	19d3c26f8009a0a9284da16a9c10d26c205b8d1b751331808b717d2c899487a3	1304755558	386499788	29570168636358	0000000000000000000000000000000000000000309b68a7ba1dd0a34d694e6c	0316560b2cfabe6d6d9b226bea9b29beb7ef59fadcbf2418fffc8be0661ccea76f57d9a27d60d67e5510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ab109962	1762	1439	5751	9774	7603648959543	1529854208	7604273959543	1529979904	14435945	2904.5122	11347.1045	2.283	3612.156	0.7267	20009.724899724	625000000	125750	639435945	128654.5156	F2Pool
742935	00000000000000000001f4a7564e45f626b0cab89c788c2d131737cd6f419508	2022-06-30 02:41:10	2022-06-30 01:30:26	1546846	817149	3998293	576266244	22592004	100010010110010010000000000100	22cac370d1ad9f4cdb78814c94499cbf2f1825f6910dfa28c135756f7ecce45d	2501544797	386499788	29570168636358	0000000000000000000000000000000000000000309b838cac6886b400c4a340	0317560b2cfabe6d6de3e06d4609a8cfc22325fecc5a08652f2cc1ba43658dca885ff86455d380ad5310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050012000000	2059	1718	6809	8849	7580092094912	1525114496	7580717094912	1525240320	14178189	2852.6516	9168.543	1.8448	3547.5654	0.7139	97358.882555745	625000000	125750	639178189	128602.6484	F2Pool
742936	00000000000000000002fd502f7f3502eaa20389016d921d63f1df8595455268	2022-06-30 02:42:52	2022-06-30 01:33:39	1323043	585328	3079027	536870916	20000004	100000000000000000000000000100	d70a3b6621ba32d998a2173f0b4d348707166bfb88f3b85e620b37be463d7de6	183518569	386499788	29570168636358	0000000000000000000000000000000000000000309b9e719eb33cc4b41ff814	0318560b2cfabe6d6df094da11aa4728aa587496e09cbcc13db1cea74d700284ee2b24d66dc76084c610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050047672592	1270	1106	7353	3806	271482262193	54622232	272107262193	54747980	2169608	436.5251	1640.4213	0.33	705.0291	0.1418	5319.5416130998	625000000	125750	627169608	126186.5234	F2Pool
742937	000000000000000000000dc9ed277faacb4d13c3a4d2551697e1d5dca1ab10f1	2022-06-30 03:00:41	2022-06-30 01:48:31	1655402	779111	3992735	547356672	20a00000	100000101000000000000000000000	0bc90101dfb3161e1eda6510d7d36b8204bf3cfeab6bde0ca00b0a5ff77d42ae	424194088	386499788	29570168636358	0000000000000000000000000000000000000000309bb95690fdf2d5677b4ce8	0319560b04da11bd622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07007874dc04000000000000	1908	1570	6960	7394	5949960723257	1197132160	5950585723257	1197257856	10489824	2110.5525	6337.8716	1.2752	2627.9465	0.5288	34046.28779433	625000000	125750	635489824	127860.5547	Foundry USA Pool
742938	000000000000000000062198efba3414a98e7f9c2746e378b400f1f964ba702e	2022-06-30 03:01:51	2022-06-30 01:58:04	209102	119160	566582	541065220	20400004	100000010000000000000000000100	d8fb9d631c38f878088ab5d00813f8302471a3ba1dd51cf10395d246d8966a3c	954513296	386499788	29570168636358	0000000000000000000000000000000000000000309bd43b8348a8e61ad6a1bc	031a560b2cfabe6d6d0b6fe2799a14826e8b2e46d10026ec78f15caf4647eadd1a63e982c669b0bdc810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004b08c208	260	201	1056	890	15811645410	3181303	16436645410	3307053	1273536	256.2354	6103.666	1.2281	2254.501	0.4537	374.90084678877	625000000	125750	626273536	126006.2344	F2Pool
742939	00000000000000000008d54f9d74e8f18ea011a0d471acd04b8119c36dd56a02	2022-06-30 03:18:23	2022-06-30 02:26:39	1508910	758060	3783090	536969216	20018000	100000000000011000000000000000	f4874d2f77b7fa864e5e3bb9bc23e613b861a2836577a41e989d53dd970b3cd9	4037264934	386499788	29570168636358	0000000000000000000000000000000000000000309bef2075935ef6ce31f690	031b560b040016bd622f466f756e6472792055534120506f6f6c202364726f70676f6c642f072a49fd07491e0000000000	1751	1428	7240	6165	6533429897155	1314526080	6534054897155	1314651904	9752366	1962.176	6464.471	1.3006	2578.628	0.5189	13806.285355021	625000000	125750	634752366	127712.1797	Foundry USA Pool
742940	0000000000000000000014050a54c4bba4b4da37f26de5393946d4acbed1d2c8	2022-06-30 03:35:26	2022-06-30 02:41:10	1305981	658168	3280485	695795716	29790004	101001011110010000000000000100	9886d95b90133cfc7f01b4d46672352ae59392c6aa3623aa425128e9e406ffa6	723547662	386499788	29570168636358	0000000000000000000000000000000000000000309c0a0567de1507818d4b64	031c560bfabe6d6d62c8286b7966ded5cb5408a4010ef4a17b61d2fe9a8062b20fd291975304148c01000000000000000d6506010a595948020000000000008d4aac0d042f736c7573682f	1711	1417	5982	6160	4369536890261	879150848	4370161890261	879276544	9610496	1933.6318	7360.969	1.481	2930.854	0.5897	5414.3087806128	625000000	125750	634610496	127683.6328	SlushPool
742941	000000000000000000079abf2e454eb9803f7ef4c882fdc7d09280b77d21cc17	2022-06-30 03:39:08	2022-06-30 02:42:52	279998	143164	709490	536870916	20000004	100000000000000000000000000100	1f45af8eb620b39967954bde3fe4f733ea81ae56dbc47f6ada849f42a6c0f6c7	1196101996	386499788	29570168636358	0000000000000000000000000000000000000000309c24ea5a28cb1834e8a038	031d560b2cfabe6d6dcc3ffd25ced5fc48471bf2abf50a9170d5719a405294cc0c43bf939d5d93073b10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050013840000	418	337	1338	1535	2072208887553	416928416	2072833887553	417054176	1946560	391.6479	6963.2656	1.401	2750.1787	0.5533	1589.7869121667	625000000	125750	626946560	126141.6484	F2Pool
742942	00000000000000000005fc9d935b8f087d743016c4f8b43f5ef4b8f520859649	2022-06-30 03:40:16	2022-06-30 03:00:41	48939	30931	141732	536903680	20008000	100000000000001000000000000000	4728f633fbb3cb0c55563abe2cff8ede1f991bee4c04667ba58fbfec4e3f917b	3368752349	386499788	29570168636358	0000000000000000000000000000000000000000309c3fcf4c738128e843f50c	031e560b315c20506f7765726564206279204c75786f722054656368205c00000000b694837e960bd870000008742f17050000000000	114	90	224	299	22690257656	4565280	23315257656	4691030	531991	107.0366	10938.215	2.2007	3782.9663	0.7611	4645.2831157706	625000000	125750	625531991	125857.0391	Unknown
742943	000000000000000000060446467112cdafaea009d7ed4a982591b54fa7c86bec	2022-06-30 03:50:10	2022-06-30 03:01:51	746135	405517	1962686	536928256	2000e000	100000000000001110000000000000	0bf7536bdf2a0aedea12daca6a85246ce431d58b193f14271170ccc1909bc61f	1844860473	386499788	29570168636358	0000000000000000000000000000000000000000309c5ab43ebe37399b9f49e0	031f560b1362696e616e63652f383233a2000b03d0f6974ffabe6d6d8b3e6df027742f82ff34e623f7ad497cb7f19115cdf2d170b5d2d7e419ccc0e702000000000000000000e6588910010000000000	1053	876	3219	5460	490063277237	98600728	490688277237	98726480	8451595	1700.4609	11333.667	2.2804	4309.659	0.8672	12546.997501949	625000000	125750	633451595	127450.4609	Binance
742944	000000000000000000007e5c56b04bf14222e8c90b6155c4a92c51e9032f609c	2022-06-30 03:57:27	2022-06-30 03:18:23	624316	352279	1681153	538968064	20200000	100000001000000000000000000000	2f65761d1725e96a5a352a298189452e02e0b3c43455c17f048ed338ada10d0a	2084726346	386499788	29570168636358	0000000000000000000000000000000000000000309c75993108ed4a4efa9eb4	0320560b192f5669614254432f4d696e6564206279206c69667368617a2f2cfabe6d6d94d299394c8ec334370f99be52ca905add8da94908a31877c24692c34aff1f4210000000000000001079a770170537db083fa4870abdba040000000000	787	652	2530	4396	467709984237	94103248	468334984237	94229000	3219332	647.7296	5159.4424	1.038	1916.414	0.3855	2861.4758256992	625000000	125750	628219332	126397.7266	ViaBTC
742945	000000000000000000069750bafec1922fc1947d90fd1b092750a139d044a376	2022-06-30 04:04:25	2022-06-30 03:35:26	1112520	770046	3422658	587694080	23078000	100011000001111000000000000000	b785c43b380109f2f3073d3eaaa1049dc28ba19bfe959004a500d0fde8ea5209	2996418135	386499788	29570168636358	0000000000000000000000000000000000000000309c907e2353a35b0255f388	0321560b082f5669614254432f2cfabe6d6d00e46d6736bbb13b62346b2647ee2fdd4eddc752ced69225a1e5bcffc229252710000000000000001016cb8f13110850e2b0c1e027fe00000000000000	862	698	5530	4543	1340988075494	269806816	1341613075494	269932544	7431456	1495.209	6681.8223	1.3444	2172.022	0.437	5314.4033708962	625000000	125750	632431456	127245.2109	ViaBTC
742946	00000000000000000001fd2611096b450927a7ec22a44f2ed005fced659215b0	2022-06-30 04:19:22	2022-06-30 03:39:08	1565821	806609	3985648	681967620	28a60004	101000101001100000000000000100	348fab126a554b435004c6e0ce17ee5dd8720d7b14ec48495abe635acf38b649	537896759	386499788	29570168636358	0000000000000000000000000000000000000000309cab63159e596bb5b1485c	0322560b2cfabe6d6d3aa139a30da7e3698116004b6632a0c2bd3e8f6aeb1a48332d8781274f4eb16a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050042137962	1545	1279	5276	11727	1436653628593	289054720	1437278628593	289180448	7501494	1509.3005	4792.154	0.9642	1882.9279	0.3789	11806.175913737	625000000	125750	632501494	127259.2969	F2Pool
742947	00000000000000000007fcc50c14982650a61ff50f5b9bcdf88edea694d996eb	2022-06-30 05:02:37	2022-06-30 03:40:16	1389492	868016	3993540	536887296	20004000	100000000000000100000000000000	b3687215b7aaf6ebf64bc4d2b07e6b88c74d9c8b544d400f09e31f3fb44ce16e	2407539969	386499788	29570168636358	0000000000000000000000000000000000000000309cc64807e90f7c690c9d30	0323560b1b4d696e656420627920416e74506f6f6c383036cc001503eaf7b6f3fabe6d6dfc1a7648bcd39eac8282b96c9801119d24154f0a43931b4c06999d438a0b5a970200000000000000000080bdf5ff8f0100000000	1860	1463	6390	8919	8135368340936	1636836096	8135993340936	1636961920	19031317	3829.1011	13700.899	2.7566	4767.4785	0.9591	10973.706734147	625000000	125750	644031317	129579.1016	AntPool
742948	00000000000000000009136fe5592d89df47523b174e3849c91af5d06d824a7b	2022-06-30 05:03:49	2022-06-30 03:50:10	1603992	798226	3998670	536870916	20000004	100000000000000000000000000100	e773b75c3c936dc1707956d7c5229c1273fcdd6b649985ba487ae12d48815284	1867823743	386499788	29570168636358	0000000000000000000000000000000000000000309ce12cfa33c58d1c67f204	0324560b04842ebd622f706f6f6c696e2e636f6d2ffabe6d6dd2fe0936f00795d215dfa410a8adf8cbf2b5334a86f12a5479251d7c99a36c1e01000000000000008bdfbcc96196baef004ea1248f50c9bd12007751000000000000	2676	2321	7263	7711	594849421226	119683704	595474421226	119809456	4497054	904.8073	2804.5168	0.5644	1125.1564	0.2263	44281.632837797	625000000	125750	629497054	126654.8047	Poolin
742949	000000000000000000004ebfedd8e2ef83a6e3a5ba00214d9b827ad8698c85b0	2022-06-30 05:24:49	2022-06-30 03:57:27	1462077	843762	3993363	536879108	20002004	100000000000000010000000000100	34808b744e8444f38bcbe5419be718589b66be6fb5f03c00d90216a98ca224d7	2307269570	386499788	29570168636358	0000000000000000000000000000000000000000309cfc11ec7e7b9dcfc346d8	0325560bfabe6d6d02b22a4c6bf0d630f7c46baf48046086e970eb41e8c9184aa9c5998fa4fa21db010000000000000029650500375a984961cb00000000000e071777032f736c7573682f	2410	2007	7116	8075	4251153058365	855331968	4251778058365	855457728	13557517	2727.7725	9275.184	1.8661	3396.21	0.6833	18778.76419503	625000000	125750	638557517	128477.7734	SlushPool
742950	000000000000000000018d4f7d88bc0f818ef67016fbcb059e0f96fb9d866418	2022-06-30 05:34:12	2022-06-30 04:04:25	957381	505593	2474160	536887296	20004000	100000000000000100000000000000	ab6628b28fe602ea679c55a3c5dfd5b17642449d0beeb6ba61c7a2a8956a0ee2	3864517282	386499788	29570168636358	0000000000000000000000000000000000000000309d16f6dec931ae831e9bac	0326560b1b4d696e656420627920416e74506f6f6c383834c0008d02f64404e4fabe6d6dc5f269571853a17b9a5f03783825ffd268395c8e75a2c2af362b22aedc1f71790200000000000000673a0000b1e65f0000000000	1582	1330	4397	5756	1752588841139	352620864	1753213841139	352746624	5653560	1137.4962	5907.926	1.1887	2286.5542	0.4601	7757.3831050283	625000000	125750	630653560	126887.5	AntPool
742951	000000000000000000088e19c5a162483a6994357dee5b9a3c05515c343e5b46	2022-06-30 05:45:01	2022-06-30 04:19:22	698134	402331	1905127	536895488	20006000	100000000000000110000000000000	d07f22a9826a59d2ab9892c5b5b9dc5d533ce28748b6dd2db7c74baf0f52cc0f	863391385	386499788	29570168636358	0000000000000000000000000000000000000000309d31dbd113e7bf3679f080	0327560b1b4d696e656420627920416e74506f6f6c3838321300bf00fa21cc29fabe6d6d495d7facefd29633e99b11154091b9d2c9f2be2ad941e6fec532e3b20d7edb0504000000000000000000fa49d582760000000000	1436	1162	3232	4319	1105619212387	222450592	1106244212387	222576336	5222633	1050.7937	7485.521	1.5062	2743.713	0.5521	8026.217499966	625000000	125750	630222633	126800.7969	AntPool
742952	000000000000000000075e022cc32b3a7e7999d103c9fbd77267a93810efe3a4	2022-06-30 05:50:19	2022-06-30 05:02:37	440189	262598	1227983	536887300	20004004	100000000000000100000000000100	80cd74d7610eaa3142f7541d8aac5c9befe044b882c9f962f7caebe470fbf748	1339315681	386499788	29570168636358	0000000000000000000000000000000000000000309d4cc0c35e9dcfe9d54554	0328560b046698699c627463706f6f6c2f6334657573fabe6d6da4ff09b54932f34a574dd5cbdc9f00a96f285690ca025bea31371ffd1c79e90d020000008e9b20aa370cef745bfb2b0000000000	762	638	2013	2227	439884949159	88504848	440509949159	88630600	3126746	629.1013	7109.262	1.4303	2549.1433	0.5129	7087.9969801539	625000000	125750	628126746	126379.1016	Unknown
