id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
577641	0000000000000000000dec9e60bc0cc8f6a6e5a71ed4092a5848498925f962f0	2019-05-25 00:58:59	2019-05-25 00:34:05	1167548	941857	3993119	541065216	20400000	100000010000000000000000000000	fc96a2a2220edb4fe9d65a7c90187580fed3f4f83dc0932b2cdda909772f0d33	904030712	388627269	6704632680587.4	0000000000000000000000000000000000000000065ed44babafcb118e27773e	0369d00841d73a24d62f623041d73a24d4f834a12f45324d2026204254432e544f502ffabe6d6dbb25637d6242449aeb619c4dc5b8cd28c3b0100e1ad3de98600eb131e99819238000000000000000e700dcb6165b000000000000	1936	481	4774	6206	412592166517	32935500	413842166517	33035282	75970830	6064.4321	65089.7	5.1959	19027.4	1.5188	20247.443389055	1250000000	99782.25	1325970830	105846.6797	Unknown
577642	0000000000000000002519ae6d7be9cfa5afe28ead067da09cbd1d2c61f43052	2019-05-25 01:12:21	2019-05-25 00:36:17	1171368	940531	3992961	536870912	20000000	100000000000000000000000000000	196e6799dc94ca22d4e42054593ed495075c5c1435498c503eee70eeaed4b870	55502246	388627269	6704632680587.4	0000000000000000000000000000000000000000065eda64bd08acf5dacbcff1	036ad00863457a556831505944473822efe32dd23ec4d2981b0000	2143	962	4823	5486	728736292149	58171960	729986292149	58271740	136726153	10914.2744	116751	9.3197	34233.5	2.7327	20825.493674472	1250000000	99782.25	1386726153	110696.5234	Unknown
577643	00000000000000000018208b7bffff1058b41f6a5da8ffb71675493a13b0bc5c	2019-05-25 01:17:04	2019-05-25 00:37:22	1071917	973764	3993209	545259520	20800000	100000100000000000000000000000	9197d6aef21a11dc22671c05de03e5e613e49d32c6cd13a2045f55d8ceb0a32a	2243101352	388627269	6704632680587.4	0000000000000000000000000000000000000000065ee07dce618eda277028a4	036bd00841d73a25e4daa53a41d73a25e43bf4f82f4254432e544f502ffabe6d6d1964b93d9d431a0fb955a5855702dc3b36bc63c3620c0d8547a4df571c30593a8000000000000000f900924ff58f000000000000	2529	379	4643	5429	225244685829	17980338	226494685829	18080120	47467859	3789.1599	44297	3.536	11888.5	0.949	4994.637702728	1250000000	99782.25	1297467859	103571.4141	BTC.TOP
577644	0000000000000000000a15b66076994e7d95264542c55ac50635edc8c00f8139	2019-05-25 01:20:25	2019-05-25 00:48:59	1104873	962816	3993321	536928256	2000e000	100000000000001110000000000000	b99a43bfc3255a66d4ef3db5885e48822165624c358a4aaf791cb3081916961e	602985293	388627269	6704632680587.4	0000000000000000000000000000000000000000065ee696dfba70be74148157	036cd008045898e85c2f706f6f6c696e2e636f6d2ffabe6d6da3460d5f1212c5ef5dc887f65e84abbad73ebd9322bbbba0b5965d51dcf86c170100000000000000a07fa181e8c586d47dd3dc0a286e0a9e107f06a498008d30000000000000	1444	366	5317	3116	224088744065	17888064	225338744065	17987846	51471831	4108.7803	46602.8	3.7201	12891.7	1.0291	21917.066452808	1250000000	99782.25	1301471831	103891.0312	Unknown
577645	00000000000000000000d6558682e21979b60690b5fa9fb5c656589ee5468da6	2019-05-25 01:27:35	2019-05-25 00:52:03	1286843	886268	3945647	545259520	20800000	100000100000000000000000000000	9e181ed0d50ef14d26fba9c83664ce170d0d3710843a4b34a428dd871d0c6cb4	3993856800	388627269	6704632680587.4	0000000000000000000000000000000000000000065eecaff11352a2c0b8da0a	036dd008172f5669614254432f4d696e65642062792032636f6e742f2cfabe6d6d94295bbc96b15e99a2f40df39b0051e12a7585042cb3b43209ef63fd88d163161000000000000000102c43d41723021fc737d8d9f5c38b0000	2088	568	6491	4710	371666675546	29668590	372916675546	29768372	44739824	3571.3923	34776.3	2.776	11339.2	0.9051	15448.879167638	1250000000	99782.25	1294739824	103353.6406	ViaBTC
577646	000000000000000000162b74fb834a93b7e7acbaf29b6a182bef65faaecb1339	2019-05-25 01:35:45	2019-05-25 00:58:59	1165071	942763	3993360	1073733632	3fffe000	111111111111111110000000000000	bd75b74751e6d0e600187bbcb852ddf8ea27f1536cf5491572aace30685ad655	302073358	388627269	6704632680587.4	0000000000000000000000000000000000000000065ef2c9026c34870d5d32bd	036ed008fabe6d6decccd63214d4431a73e3a4dab8617a773ed8ae8cc7f00681b2c050dd60672a9901000000000000000b650f003504fe5e2700008a08182f736c7573682f	1768	515	4923	4211	568650779354	45393004	569900779354	45492788	99850464	7970.6431	85730.8	6.8435	25006.1	1.9961	6678.4211456938	1250000000	99782.25	1349850464	107752.8906	SlushPool
577647	00000000000000000021b664d1b5f113b12ed12644c46e5f361ab41cd8f2c0a5	2019-05-25 01:48:13	2019-05-25 01:12:21	1194041	933059	3993218	536870912	20000000	100000000000000000000000000000	9a2f4cc6bf9ed06fe22e1e64a24e8f088601b2360bc30e1b66243b72fa5ad30a	2568556847	388627269	6704632680587.4	0000000000000000000000000000000000000000065ef8e213c5166b5a018b70	036fd00804de9ee85c622f4254432e434f4d2ffabe6d6dab056dcc91111ffc27fe0a89c548bc4b2c094077bba9d1eaff4b8444f1ab791101000000000000007212ba9ed07c010000000000	2722	984	5234	6382	856527089742	68372960	857777089742	68472744	106373453	8491.3457	89114.8	7.1137	26633.8	2.1261	7015.0890944601	1250000000	99782.25	1356373453	108273.5938	BTC.com
577648	0000000000000000001596941733e2603be15046c96f6291617d02d3d0e683ab	2019-05-25 01:49:57	2019-05-25 01:17:04	905876	687991	2969849	536870912	20000000	100000000000000000000000000000	d0b1b7456a9c24a722dc5066082ce52f475189e922d2458b9b61a3b434021e98	1438028382	388627269	6704632680587.4	0000000000000000000000000000000000000000065efefb251df84fa6a5e423	0370d00841d73a27d1c3407541d73a27d0bebd8c2f48756f62692ffabe6d6d722831cd9d9694c0170b8789d9a704b97a3dfc8d66487d281f66e1fe0ec610368000000000000000c800dd5e930000ff00000000	1681	155	4392	3495	126920835354	10131557	128170835354	10231340	9850876	786.3541	10878.4	0.8683	3317.94	0.2649	448.83327119087	1250000000	99782.25	1259850876	100568.6016	Unknown
577649	0000000000000000001aa44ba3ff6d3aefd8e0aefbacef77887d9046a399d2c3	2019-05-25 01:56:46	2019-05-25 01:20:25	1111030	962393	3998209	536870912	20000000	100000000000000000000000000000	cb5ecec9cd6cdb97f5a4e78b9eb58fdededbee7978ccaf5d5cdd65612bef24e9	1495558108	388627269	6704632680587.4	0000000000000000000000000000000000000000065f05143676da33f34a3cd6	0371d0082cfabe6d6d18d7c8728c0d5c99b582d912ca2b02051bf9644f4287aa00ebd1375853060bbd10000000f09f909f00144d696e6564206279206d696e696e676775727532000000000000000000000000000000000000000000000005008935c55c	1595	534	3915	8388	518930220160	41424020	520180220160	41523804	70380714	5618.1968	63370.8	5.0586	17605.1	1.4053	6849.9099952955	1250000000	99782.25	1320380714	105400.4453	F2Pool
577650	0000000000000000001bdf31de321269678df62df193e0d4a25cf124efa2d0e1	2019-05-25 01:59:42	2019-05-25 01:27:35	689092	464434	2082394	536870912	20000000	100000000000000000000000000000	4c19563d0cb564decaec3e87edb15c1788f7d5d66c1a9c9f3e67574500da8a43	2105823362	388627269	6704632680587.4	0000000000000000000000000000000000000000065f0b2d47cfbc183fee9589	0372d0080491a1e85c2f706f6f6c696e2e636f6d2ffabe6d6dd1ff028aeca546fdfca77145e014ff5bba2f67ff24521e8e58a1ff764f3cb25e0100000000000000d3b90d1cabfa81c1a2b39fbaae9665371036855edf004435000000000000	1149	260	2666	2545	143381273126	11445525	144631273126	11545307	25884654	2066.2632	37584.9	3.0003	12435.6	0.9927	818.48716162253	1250000000	99782.25	1275884654	101848.5156	Unknown
577651	00000000000000000025843ecf30c44659dc1609ace36cd460b80198940c172b	2019-05-25 02:23:32	2019-05-25 01:35:45	1142391	950227	3993072	536870912	20000000	100000000000000000000000000000	04c392315be2da3d47368e76732f2961042ab15dd217b30bc70a994bdc5ec9f6	1590682560	388627269	6704632680587.4	0000000000000000000000000000000000000000065f114659289dfc8c92ee3c	0373d0081b4d696e656420627920416e74506f6f6c3432a1000b012080096810fabe6d6d887b03a3a8777a5e0c70d7f81971aacdcb3be1453fb98e7a814443f6ec2e587104000000000000004d110000db120100	1761	939	2736	19646	886145581261	70737280	887395581261	70837064	177930018	14203.4062	155798	12.4367	44550.5	3.5562	3171.9632599839	1250000000	99782.25	1427930018	113985.6562	AntPool
577652	0000000000000000001a8a303f0cd60a3d47f41fd3358fd2d02d70db6be9d712	2019-05-25 02:29:02	2019-05-25 01:48:13	1200550	930869	3993157	541065216	20400000	100000010000000000000000000000	e4d3ab36bb94024b6dfe0d80603b2a309cd6ef935608add36906d12f5f0c7bcc	4042874904	388627269	6704632680587.4	0000000000000000000000000000000000000000065f175f6a817fe0d93746ef	0374d0081c4d696e656420627920416e74506f6f6c3131390f000100208201271ffabe6d6d790962255f428ed931adecaa968353132854200e33750ffc5e3f1cb6af71de4c0400000000000000dc40000064da7f01	1723	855	5796	4353	739366281944	59020504	740616281944	59120288	140337047	11202.5176	116927	9.3338	35140.3	2.8051	9159.3802301382	1250000000	99782.25	1390337047	110984.7656	AntPool
577653	00000000000000000021ab74c69450bdcf0791ce851e022ad39701e6e88098fc	2019-05-25 02:37:09	2019-05-25 01:49:57	1119404	957964	3993296	536870912	20000000	100000000000000000000000000000	e9da08e22a6fbae5cbab41416ef32217a4e0c6ccb401d9d7f914aeb6774b134b	619943670	388627269	6704632680587.4	0000000000000000000000000000000000000000065f1d787bda61c525db9fa2	0375d0080457aae85c2f706f6f6c696e2e636f6d2ffabe6d6d5c09600b65e2a89eb0e81ae53a86da7a3ce07cad95259101fb3cf3eefaa02ee9010000000000000066a9ac020a15060abb88fca133536c671301e557b1006377000000000000	2121	802	5216	5408	729086420531	58199908	730336420531	58299688	115409943	9212.6914	103136	8.2329	28899.3	2.3069	2829.1684708359	1250000000	99782.25	1365409943	108994.9453	Unknown
577654	0000000000000000000fe9277a08a6ed47822a58310f0ba17455b89ed95dbb69	2019-05-25 02:37:39	2019-05-25 01:56:46	1042147	983625	3993022	536870912	20000000	100000000000000000000000000000	8d5af87c5955099ad637cb5b6915b856f27d5e6f985bd00c5e90f7eaffaee432	1341350297	388627269	6704632680587.4	0000000000000000000000000000000000000000065f23918d3343a9727ff855	0376d008fabe6d6ddf6d6515ac2df0e80b5c4cf8e192fc3026c3d49c3b4d51d5b4b2e81ccb2984eb0100000000000000086507050da39d751200007a121f2f736c7573682f	859	201	4141	3188	137620475307	10985665	138870475307	11085447	51930092	4145.3613	49847.8	3.9792	13008.6	1.0385	14503.717791862	1250000000	99782.25	1301930092	103927.6094	SlushPool
577655	000000000000000000294002a737c862a198eff9115f396c3f82aeba70cbc928	2019-05-25 02:45:49	2019-05-25 01:59:42	1099044	964600	3992844	541065216	20400000	100000010000000000000000000000	62fad87f2f7d8b44b694e459bbf1a77e7710a80008b477f59968c2192ebaefbf	3534282176	388627269	6704632680587.4	0000000000000000000000000000000000000000065f29aa9e8c258dbf245108	0377d00841d73a2b18a0022541d73a2b178997972f4254432e544f502ffabe6d6d3485754ae1cc1b24f4d6a4dbbd599550e236d5d6f40ca426b2a49b86297f92e38000000000000000d5001e8e735d000000000000	2643	593	5129	6454	327878574970	26173170	329128574970	26272952	67595935	5395.8994	61523.1	4.9111	16929.3	1.3514	8173.1349673249	1250000000	99782.25	1317595935	105178.1484	BTC.TOP
577656	000000000000000000133340605d5a44371e55b358431e4212e2dab963088e4a	2019-05-25 02:47:25	2019-05-25 02:23:32	1602990	798464	3998382	541065216	20400000	100000010000000000000000000000	2adc41023f6e676fbec7dd0a3f6a7cf01d331da0731b63117d5dfadef00777f8	522451756	388627269	6704632680587.4	0000000000000000000000000000000000000000065f2fc3afe507720bc8a9bb	0378d0082cfabe6d6d020fd43689c5da017325687d27ad26058354e1a39ba79b86c15b58e29daec11f10000000f09f909f000f4d696e6564206279207339786a686d000000000000000000000000000000000000000000000000000000000500a5070000	824	131	5702	1831	57913785164	4623014.5	59163785164	4722796.5	12275248	979.8815	7659.69	0.6115	3071.06	0.2451	8176.5014287095	1250000000	99782.25	1262275248	100762.1328	F2Pool
577657	00000000000000000002196928aecfc1c89f109c6204a767dac3787ebaff546c	2019-05-25 02:50:07	2019-05-25 02:29:02	444598	373290	1564468	536870912	20000000	100000000000000000000000000000	b5ebafa5106ffb4d1c77c62cf359837e25db4dcef82770715394789a3925d9af	1461977926	388627269	6704632680587.4	0000000000000000000000000000000000000000065f35dcc13de956586d026e	0379d00800043dade85c04e0f8780d081ff6b15cbd230507092f426974667572792f	556	137	2064	2378	105964364891	8458690	107214364891	8558473	20555114	1640.8285	46262.5	3.6929	13145	1.0493	23113.868003433	1250000000	99782.25	1270555114	101423.0781	BitFury
577658	000000000000000000201def94b5dd643ea291732ef059a7d784d40c265aee04	2019-05-25 02:50:36	2019-05-25 02:37:09	113462	83949	365309	536870912	20000000	100000000000000000000000000000	548467653f13c1804c976aa474048b9848701e189348edafa95beacd0b4ffdc7	3407876061	388627269	6704632680587.4	0000000000000000000000000000000000000000065f3bf5d296cb3aa5115b21	037ad008fabe6d6d8f11c26d0743b78ffbefc302408a1ff1946f29c82db4f2fde8459b71480add67010000000000000012650f0007a65264ae5515cc6c232f736c7573682f	261	67	520	625	59474311303	4747584.5	60724311303	4847367	11377598	908.2259	100607	8.031	31252	2.4947	206.93053078894	1250000000	99782.25	1261377598	100690.4766	SlushPool
577659	0000000000000000002314f839eec49f4f00e83f5e22342749f3c110b3c31a8a	2019-05-25 03:03:42	2019-05-25 02:37:39	1195571	932386	3992729	536870912	20000000	100000000000000000000000000000	21d72c3f8f08625adb870e6a5b3daaf78e6c7821cbb9ddd3d98a32136c25baee	935910473	388627269	6704632680587.4	0000000000000000000000000000000000000000065f420ee3efad1ef1b5b3d4	037bd0082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0600043356ac0100	2893	905	5092	7344	1079103721266	86140320	1080353721266	86240104	115370149	9209.5146	96522	7.7049	28889.1	2.3061	4777.1914129458	1250000000	99782.25	1365370149	108991.7656	Bitcoin.com
577660	000000000000000000233971517a2f5312af28039118a2defbb7424d71aa506d	2019-05-25 03:12:50	2019-05-25 02:45:49	1176863	938785	3993218	536870912	20000000	100000000000000000000000000000	fb36d44fc20c8062c38b0594d1218a4c2febf97ffc7cd8106b00173ac40cc154	1981577605	388627269	6704632680587.4	0000000000000000000000000000000000000000065f4827f5488f033e5a0c87	037cd00841d73a2cad0fbc2c41d73a2cac911acd2f4254432e544f502ffabe6d6dcf7b260eb2e1c086e3e44a838167ece31ad2484d8dcad9f2daa807f015cc45858000000000000000ea002b96f8f2000000000000	2769	678	5074	6792	678150393501	54133900	679400393501	54233680	70891616	5658.98	60255	4.8099	17752.6	1.4171	58569.694196379	1250000000	99782.25	1320891616	105441.2344	BTC.TOP
577661	00000000000000000012d7ec093d54b91a014c140ac212057114161fbefcbc00	2019-05-25 03:33:16	2019-05-25 02:47:25	1232488	921910	3998218	536870912	20000000	100000000000000000000000000000	185f9541f6a34aa47a301b3370c9d87a9b7e268827b676a30fcf44d99ea2dad2	67799491	388627269	6704632680587.4	0000000000000000000000000000000000000000065f4e4106a170e78afe653a	037dd0082cfabe6d6d99b021dc6fee152d5b71149445b77c78bd0a71d59ec0182bbf3c34d3d313092510000000f09f909f00134d696e65642062792061323934353034333735000000000000000000000000000000000000000000000000050050230000	3092	1252	5293	8234	1248385517153	99653376	1249635517153	99753152	126449501	10093.9326	102631	8.1926	31618.5	2.524	18510.58152512	1250000000	99782.25	1376449501	109876.1875	F2Pool
577662	00000000000000000006eefacab30c2f292a337a10349ef2e9316634ebefe52a	2019-05-25 03:43:00	2019-05-25 02:50:07	1108809	961455	3993174	536870912	20000000	100000000000000000000000000000	56de33ead12713b04e4747c04e7f564790584a25e142b9bbae21872b77024024	1537336884	388627269	6704632680587.4	0000000000000000000000000000000000000000065f545a17fa52cbd7a2bded	037ed00841d73a2e721de01541d73a2e711458362f4254432e544f502ffabe6d6dfd6da5c360071cfc531fa68e002cbce3fc1b2ab17e771429f5f8fc449e23ae718000000000000000ec00ecc41861000000000000	2725	688	4138	11010	883031394092	70488688	884281394092	70588472	82566770	6590.9585	74486.9	5.946	20676.2	1.6505	13597.077651635	1250000000	99782.25	1332566770	106373.2109	BTC.TOP
577663	00000000000000000006e4862a0cd5e3f3ab046f59098dc32db412cf400b5d4c	2019-05-25 03:52:57	2019-05-25 02:50:36	1131601	953835	3993106	536870912	20000000	100000000000000000000000000000	f4cc691e817bb41d62b65c5a41c04cc75ec19e4b570846d801546fe4c4f8b786	135541836	388627269	6704632680587.4	0000000000000000000000000000000000000000065f5a73295334b0244716a0	037fd008041abce85c622f4254432e434f4d2ffabe6d6db8dc7940d8bd6856bf5aa6bcad344e9828f77102465711c20acb4f5456636e81010000000000000071cc2380df55010000000000	2589	671	5357	6068	473318882802	37783060	474568882802	37882840	82140594	6556.9385	72611.9	5.7963	20571	1.6421	4307.3255433584	1250000000	99782.25	1332140594	106339.1875	BTC.com
577664	0000000000000000000dc2423018a254da1013e5408d3f5bb0d0645794aec74f	2019-05-25 03:53:59	2019-05-25 03:03:42	1431622	853871	3993235	536870912	20000000	100000000000000000000000000000	50c48b65fa08e1805908cf1bcfd62f29ddcf73b0af98633eae1044a57b26a059	1281398012	388627269	6704632680587.4	0000000000000000000000000000000000000000065f608c3aac169470eb6f53	0380d008fabe6d6d1e4b4d3e46093a5ca309b6ab10f9f34dbe270529531d2061141476e6c4dc5991010000000000000012650f0007afbe01feaa0ad96d232f736c7573682f	1608	76	4790	3275	57791856806	4613281	59041856806	4713063.5	7278577	581.0182	5085.47	0.4059	1823.28	0.1455	1168.9963301281	1250000000	99782.25	1257278577	100363.2656	SlushPool
577665	0000000000000000000d82a9c6e9b729a6ed030c9b7f63ddaf3e1e9fe9a6c761	2019-05-25 03:58:51	2019-05-25 03:12:50	1197673	931701	3992776	536870912	20000000	100000000000000000000000000000	bc901f398220d5c5173b45063c6955c317ba278c5683ea664dd764b3a1a3c1a7	2007372046	388627269	6704632680587.4	0000000000000000000000000000000000000000065f66a54c04f878bd8fc806	0381d008047cbde85c622f4254432e434f4d2ffabe6d6d11a7b662919aecef27e32f5a66cc4e02cc1e404c75d7ee3625f55418fb26978c0100000000000000661337178f81010000000000	2364	334	4742	5247	161542441681	12895255	162792441681	12995037	33342743	2661.6111	27848.3	2.223	8352.25	0.6667	2355.6574248753	1250000000	99782.25	1283342743	102443.8594	BTC.com
577666	00000000000000000004f3868009687b2181c091dc0d310ac26aa0ce76efedb4	2019-05-25 04:10:17	2019-05-25 03:33:16	1261463	910507	3992984	541065216	20400000	100000010000000000000000000000	28066ecf534d8e1f154b809aaa98c88f19d4a57796339e94a00ff7d19eb8bf23	1401018356	388627269	6704632680587.4	0000000000000000000000000000000000000000065f6cbe5d5dda5d0a3420b9	0382d008162f5669614254432f4d696e6564206279206b6f72622f2cfabe6d6de6295a3674610ae2c438288496a54587bd9d9bdcf5a00332528e34c02b6aea86100000000000000010e044800c383722c4cca8a326f1620100	2169	963	5669	6905	751891893028	60020372	753141893028	60120156	117779395	9401.835	93392.5	7.4551	29491.6	2.3542	6443.4272601883	1250000000	99782.25	1367779395	109184.0859	ViaBTC
