id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
632692	00000000000000000011dd5b76fa4f27a92561d3069677dc5f9fdddd9b5cb60b	2020-06-02 02:50:10	2020-06-02 02:12:16	1130219	954379	3993356	536870912	20000000	100000000000000000000000000000	ff11f34663a123746b53c178c4a1713332499e09539e1fced267393b9d47fc37	2864427935	387094518	15138043247083	00000000000000000000000000000000000000000ff640b0a23017ac1243359c	0374a709fabe6d6d3db1f63738ee77f54664c1e5ad6d6e7ef5f6c61053f13b2e0ec8c58fa69ce86601000000000000002965050002782d313734000bbb0412082f736c7573682f	2453	377	5598	7088	319166309964	32439936	319791309964	32503460	23961759	2435.4636	21208	2.1556	6002.5	0.61	8840.0810729237	625000000	63524.75	648961759	65960.2109	SlushPool
632693	0000000000000000000493f0c2fc2f1f254ad07ffe54349b3d09255a86cdc3ff	2020-06-02 03:05:33	2020-06-02 02:13:24	1342485	883627	3993366	536870912	20000000	100000000000000000000000000000	3396f11a56083df752183205a67ed633975e13324da0342f6686e8924148d7e5	3798513286	387094518	15138043247083	00000000000000000000000000000000000000000ff64e7549a5790c5466a108	0375a70941d7b5707fb5385741d7b5707f786b5c2f315448617368263538434f494e2ffabe6d6d9e0907f4aff7190a38a1f7f66af7b4340d2f1c63e9ea0a39a126ac38e9135d358000000000000000d20046465d105b0000000000	2067	1227	5632	8500	1477585019210	150181152	1478210019210	150244672	83243275	8460.8135	62024.8	6.3042	20853	2.1195	52454.020634187	625000000	63524.75	708243275	71985.5625	1THash&58COIN
632694	0000000000000000000fc290e47f73f3165718858e8553be3561ff90712820eb	2020-06-02 03:10:05	2020-06-02 02:34:50	1321977	890342	3993003	549453824	20c00000	100000110000000000000000000000	ba8eb271a72eb78f512ae9a137d19d08e4395b1c2aa354ec181776dbb3a6c5ca	1635467314	387094518	15138043247083	00000000000000000000000000000000000000000ff65c39f11ada6c968a0c74	0376a7091b4d696e656420627920416e74506f6f6c323851006f0120ecbfbf2ffabe6d6d9eeae804274e4ebe22b38d036be4f9d343aed82cca87bfaa1ae677a47bfdea7502000000000000004fb10f0093230000	2056	848	6511	6193	577904284765	58737960	578529284765	58801484	31102747	3161.2708	23534.2	2.392	7792.08	0.792	10644.981651465	625000000	63524.75	656102747	66686.0234	AntPool
632695	00000000000000000009e8ffeccb348a6a0f9ee7b4d2d00e7877b0b72dd3eaf3	2020-06-02 03:11:08	2020-06-02 02:43:28	1402526	865414	3998768	549453824	20c00000	100000110000000000000000000000	63330d9768cfaaf763888ff52cda944706eae8a09db132b3ce1026ab52d0aa71	3158894226	387094518	15138043247083	00000000000000000000000000000000000000000ff669fe98903bccd8ad77e0	0377a7092cfabe6d6d16588c18226d4f7832f15599fe81e49a098cad5cb3d531dad0ffc5fe9ced0b3e10000000f09f909f082f4632506f6f6c2f164d696e6564206279206365316365696e63313230323000000000000000000000000000050059990000	1671	347	8010	4156	195436252229	19864062	196061252229	19927588	15896304	1615.694	11337.8	1.1524	3977.02	0.4042	294336.26870723	625000000	63524.75	640896304	65140.4453	F2Pool
632696	00000000000000000006c493a793ac58b6df96d714f6cb01215a0430d7f319fb	2020-06-02 03:21:44	2020-06-02 02:47:13	1234581	919569	3993288	541065216	20400000	100000010000000000000000000000	6931b2e9774ef7075ba8f965d756146430d319ba17ee4fbc322fcf3759243f8d	1388204057	387094518	15138043247083	00000000000000000000000000000000000000000ff677c340059d2d1ad0e34c	0378a709fabe6d6dd965e1b4c7f363355ef6914b39221343e4735eabb84c990a56b22e58c40eda0a01000000000000000d650701c59bed132b04000000000001de257a082f736c7573682f	2141	956	5937	6398	616427421645	62653436	617052421645	62716960	55696706	5660.9907	45127.7	4.5868	13952.5	1.4181	37252.087231866	625000000	63524.75	680696706	69185.7422	SlushPool
632697	0000000000000000000ad587c1e213628ba562accc436a74a1049f35bd10eadf	2020-06-02 03:56:31	2020-06-02 02:50:10	1337248	887128	3998632	805298176	2fffe000	101111111111111110000000000000	664ab006effd094addd573ee9a2fa8773c630ff8154a9651356c78e5a70017fd	1804572944	387094518	15138043247083	00000000000000000000000000000000000000000ff68587e77afe8d5cf44eb8	0379a7092cfabe6d6d2b6a6b5cc5ae001e3e28080b30615d1196885ab888ab06f31db5d202c50d1f5610000000f09f909f082f4632506f6f6c2f124d696e65642062792067636477733139343900000000000000000000000000000000000500e184b400	2796	1673	5748	8492	1681604181016	170917568	1682229181016	170981104	104728642	10644.5771	78343.5	7.9628	26202.5	2.6632	140739.06643526	625000000	63524.75	729728642	74169.3281	F2Pool
632698	00000000000000000008d173085b6a51787572dfd5347f4f1bd9175bfc33a801	2020-06-02 04:12:46	2020-06-02 03:05:33	1348396	881664	3993388	536870912	20000000	100000000000000000000000000000	861d00714af3962a3c54d286d90159e8415e4e37721349175d85dd041e562006	1925176835	387094518	15138043247083	00000000000000000000000000000000000000000ff6934c8ef05fed9f17ba24	037aa7091b4d696e656420627920416e74506f6f6c393104001f00200301a369fabe6d6dc62e3f17e79ee93d9f92f5c027ba80104c8f0e4bad96f4fb01ac45d819bbb7c5020000000000000064d30300e60100fd	1887	1144	6338	5453	1494906728320	151941728	1495531728320	152005248	85107135	8650.2549	63135.2	6.417	21319.6	2.167	89310.426365817	625000000	63524.75	710107135	72175.0078	AntPool
632699	00000000000000000001b339ef97d66c5a2a01e7958155acec77c81d72feabfe	2020-06-02 04:41:44	2020-06-02 03:10:05	1333177	886691	3993250	549453824	20c00000	100000110000000000000000000000	184aae117f18fe9581018a1855d5ff9894d7955d25a21a9d8e19baea5c2c9f7a	306039883	387094518	15138043247083	00000000000000000000000000000000000000000ff6a1113665c14de13b2590	037ba70941d7b57622452b0541d7b576220cb0bb2f315448617368263538434f494e2ffabe6d6d657faa5ab3f3393edb1651152a13ebb235eab29501093b89fbc5e061ca5113808000000000000000c800ddffde78020000000000	2532	1605	5856	7705	2003426870252	203627504	2004051870252	203691024	95778500	9734.8887	71863.3	7.3041	23993.8	2.4387	173400.04016285	625000000	63524.75	720778500	73259.6406	1THash&58COIN
632700	0000000000000000001233b0e237506bc3bb3d6711a17a2c5e7f8346c447e053	2020-06-02 04:58:49	2020-06-02 03:11:08	1303997	896420	3993257	536870912	20000000	100000000000000000000000000000	d6d8544d939535a7557e9a07f3d2b83b20ca707f391359ede8b1b75137d1e198	146196481	387094518	15138043247083	00000000000000000000000000000000000000000ff6aed5dddb22ae235e90fc	037ca709048adcd55e65752f42696e616e63652ffabe6d6dd4b646616deb95935fc71d02489cbb58a53ca3e99738187247fbb7219af65862010000008e9b20aa06791c4d4f8c6e0000000000	2733	1638	6019	6904	1251073667428	127158624	1251698667428	127222152	78886121	8017.9536	60513	6.1505	19761.7	2.0086	97923.469277381	625000000	63524.75	703886121	71542.7031	Binance
632701	0000000000000000000741a202d1588fb21055682e88b045026ad2ab8aaf34c5	2020-06-02 05:01:50	2020-06-02 03:21:44	1343461	883140	3992881	541065216	20400000	100000010000000000000000000000	ed7e9c063c063a403d6a734f95fad83b96996ed3268249a9815a6c41af67e8f5	1026902326	387094518	15138043247083	00000000000000000000000000000000000000000ff6bc9a8550840e6581fc68	037da70941d7b577508575ad41d7b5774f975d6a2f48756f62692f686b2fba00bab02c49650000000000	2138	1252	6595	5353	644376011018	65494120	645001011018	65557644	34946038	3551.9014	26017.6	2.6445	8754.42	0.8898	18055.695924916	625000000	63524.75	659946038	67076.6484	Huobi
632702	000000000000000000067aa017d4b1d8bd3eefa1ae9329960f7c0c30102d5fae	2020-06-02 05:12:30	2020-06-02 03:56:31	1396355	865510	3992885	536870912	20000000	100000000000000000000000000000	eef4a56fa6e3baba24681748276d732cb9809f3d83d49f897d34326dd5eca7b6	1916931670	387094518	15138043247083	00000000000000000000000000000000000000000ff6ca5f2cc5e56ea7a567d4	037ea70904bfdfd55e2f4e6f7661426c6f636b2f1ee21cdd202ff64dc47ef882062977b7123069677300c4df2a00ffffffff	2030	972	7111	5242	1890033130956	192102208	1890658130956	192165728	57741429	5868.8159	41360.4	4.2038	14465	1.4702	103249.89146033	625000000	63524.75	682741429	69393.5625	NovaBlock
632703	0000000000000000000013e80f4d59a4e4b947820fb1ca8b42128213f64934d5	2020-06-02 05:36:13	2020-06-02 04:12:46	1340162	884328	3993146	536870912	20000000	100000000000000000000000000000	23f3a19c01cc92337986bcb75b93a36a6c3c9791e68836efa6132898e385e426	895223728	387094518	15138043247083	00000000000000000000000000000000000000000ff6d823d43b46cee9c8d340	037fa709fabe6d6df25790022c05f5e2744ab6623e2052db500ea71b0c42c9ff02fc9cb246aa3d8a01000000000000002865060003c8263adb0000cd82f417082f736c7573682f	2517	1374	5824	7310	1766091463198	179504832	1766716463198	179568352	95298579	9686.1094	71129.6	7.2296	23873.9	2.4265	189908.70693005	625000000	63524.75	720298579	73210.8594	SlushPool
632704	0000000000000000000588c08ff8622fcfd7f733343e3cff41f91ccc73574766	2020-06-02 05:39:14	2020-06-02 04:41:44	1206836	928738	3993050	939515904	37ffe000	110111111111111110000000000000	83219662182067a0d3b2d59064f05d90732f5703aded9acf79a1729366641e18	607201102	387094518	15138043247083	00000000000000000000000000000000000000000ff6e5e87bb0a82f2bec3eac	0380a70941d7b579810034a341d7b57980921dde2f315448617368263538434f494e2ffabe6d6d51f353b7c1e6b4032b30b9253f64ef0ff20c48c057876926e31e2cec7bd59ff380000000000000008ec9d922bd7a1a0000000000	2102	776	6131	4704	680064131065	69121448	680689131065	69184968	29171877	2965.0178	24180	2.4576	7308.31	0.7428	105107.43778285	625000000	63524.75	654171877	66489.7656	1THash&58COIN
632705	000000000000000000063464d6ead98d63710609915307b96074ab84fb57b361	2020-06-02 05:52:35	2020-06-02 04:58:49	1350637	880786	3992995	536870912	20000000	100000000000000000000000000000	b7f6aef2ee933e5807842023d3bb1d5eade57b442a158a5d258b5316641896e5	4293427200	387094518	15138043247083	00000000000000000000000000000000000000000ff6f3ad2326098f6e0faa18	0381a7090423e9d55e62696e616e63652e636f6d2f68682f7a680d56e13ac765030000000000	2305	1365	6466	6487	825617864095	83915472	826242864095	83978992	65091752	6615.8994	48203.6	4.8994	16305.7	1.6573	77685.672107951	625000000	63524.75	690091752	70140.6484	Binance
632706	0000000000000000000b52811048378f4e8f9ed2a4d0ecbea3312d8c79c372a0	2020-06-02 06:12:03	2020-06-02 05:01:50	1262359	910229	3993046	550707200	20d32000	100000110100110010000000000000	5014c76bc250b2ec4f4329b1ea9635433cd56fabeba2504489a02ac22668ff68	688021617	387094518	15138043247083	00000000000000000000000000000000000000000ff70171ca9b6aefb0331584	0382a709192f5669614254432f4d696e656420627920637363686561742f2cfabe6d6d35e026dacca51c193617bbfdb90d3c7e27adda0c3fab349c4b59a7296f896fb01000000000000000104710ff08466f57df59ccd58ccbce0000	2429	1600	5902	6820	965830553463	98166632	966455553463	98230152	97644527	9924.5508	77375	7.8644	24462.7	2.4864	105669.66526721	625000000	63524.75	722644527	73449.2969	ViaBTC
632707	0000000000000000000f1f433ee3e1452b6fa990ff735152921e7b7d4147dff9	2020-06-02 06:28:55	2020-06-02 05:12:30	1373664	873198	3993258	805298176	2fffe000	101111111111111110000000000000	98f28c4739d164f770784c7c87c5d4623172cf9a4fff34bac06bec1e74b6cec7	2097423316	387094518	15138043247083	00000000000000000000000000000000000000000ff70f367210cc4ff25680f0	0383a70904a9f1d55e2f706f6f6c696e2e636f6d2ffabe6d6db780284db94335de3c0bcade53d9a973701b7b1aa73e51588d95203bf0812dd50100000000000000dd85c31eb3254adc23cbaed19d41e5c011bca4ec4800250a660000000000	2476	1386	6397	6872	1210304988853	123014912	1210929988853	123078440	78611120	7990.0029	57245.9	5.8185	19694.2	2.0017	69225.532376815	625000000	63524.75	703611120	71514.75	Poolin
632708	000000000000000000016cdc0c642af9816b8efde04d5cda55f1bd9c99fb3f81	2020-06-02 06:51:37	2020-06-02 05:36:13	1335312	887718	3998466	541065216	20400000	100000010000000000000000000000	b3bb6e22e56025ca50a07d07f01247fd49ff90cdccf39b7b180ef063240a98dc	2180105065	387094518	15138043247083	00000000000000000000000000000000000000000ff71cfb19862db03479ec5c	0384a7092cfabe6d6da34256156df075fb10ee6bc87dba94400a6f3816697ecee7e6d8efecc5591e1d10000000f09f909f082f4632506f6f6c2f104d696e65642062792079616e626f626f000000000000000000000000000000000000000500f9320000	2763	1602	5607	7908	1317335243542	133893424	1317960243542	133956952	89428844	9089.5117	66995.3	6.8093	22375.5	2.2742	60564.915037807	625000000	63524.75	714428844	72614.2578	F2Pool
632709	000000000000000000031ea90742475791f5573f52ac807ec949d7149a27beb1	2020-06-02 06:55:09	2020-06-02 05:39:14	1370208	876166	3998706	1073733632	3fffe000	111111111111111110000000000000	f038e86d895b9342015b35a35bb45bfc87459a5321db9eb65c966b4ef44e1226	1114465525	387094518	15138043247083	00000000000000000000000000000000000000000ff72abfc0fb8f10769d57c8	0385a7092cfabe6d6de18bb093b6420959060c4c0cf89996d640223f622ff7bc81b10d9886ba42742e10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920646b736e6f770000000000000000000000000000000000000000050036051100	2002	1009	6810	4618	368585128575	37462844	369210128575	37526368	32013415	3253.8306	23371.8	2.3755	8009.41	0.814	84521.622587491	625000000	63524.75	657013415	66778.5781	F2Pool
632710	0000000000000000000177c7e7813db7349851b64289430f5122c8cc46988d2b	2020-06-02 07:02:07	2020-06-02 05:52:35	1234054	919792	3993430	536870912	20000000	100000000000000000000000000000	eb7bdf37a23502014fd6136249eb392f7a96795347e5be488de269262165ac1a	3376752319	387094518	15138043247083	00000000000000000000000000000000000000000ff738846870f070b8c0c334	0386a7090469f9d55e2f706f6f6c696e2e636f6d2ffabe6d6d177c8d4cc9b8fa6bc2200be90338659785b5f868016ca156d0d52d6ac4d30bf30100000000000000ac87bcdeec2232a04ce71358fee6664b11692431050044dd000000000000	2239	771	6192	4974	472289693572	48003336	472914693572	48066860	44187290	4491.1782	35819.5	3.6407	11069.6	1.1252	43111.978559427	625000000	63524.75	669187290	68015.9297	Poolin
632711	00000000000000000006ef1d163ad1799886b842aa6f40d7b1a938a96dc43868	2020-06-02 07:13:22	2020-06-02 06:12:03	1344934	882722	3993100	1073676288	3fff0000	111111111111110000000000000000	3a4719ec83bec7adae8b4d284e04a3066fda5400eae77e1d6552e15696b9bf11	1294208289	387094518	15138043247083	00000000000000000000000000000000000000000ff746490fe651d0fae42ea0	0387a7090410fcd55e2f706f6f6c696e2e636f6d2ffabe6d6d6ab96c3bd8748c19628630c19b1622da422407a371fb93755f8a2d70baaab6e60100000000000000ac87bcdeec2232a04ce71358fee6664b11a0e4f660005f68010000000000	2279	1167	5914	7900	890969520832	90557784	891594520832	90621312	57892198	5884.1396	43058.9	4.3765	14504.1	1.4742	30381.72606692	625000000	63524.75	682892198	69408.8906	Poolin
